FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4440,0.15041278402241579,0.1320902369106661,0.14125151046654094,0.018322547111749687,0.14125151046654094
4441,0.14904759463199957,0.13371392746691602,0.1413807610494578,0.015333667165083553,0.1413807610494578
4442,0.15591982529207749,0.13435249311425346,0.14513615920316547,0.021567332177824028,0.14513615920316547
4443,0.1457495147718875,0.12931424739522485,0.13753188108355618,0.01643526737666265,0.13753188108355618
4444,0.14855645457400693,0.1333635272807769,0.14095999092739192,0.015192927293230019,0.14095999092739192
4445,0.1465422145967725,0.1315582639368919,0.1390502392668322,0.01498395065988059,0.1390502392668322
4446,0.14831567426978645,0.13081545203733086,0.13956556315355867,0.017500222232455592,0.13956556315355867
4447,0.14828451610270127,0.13443046069918418,0.14135748840094273,0.013854055403517085,0.14135748840094273
4448,0.14801672857988168,0.13405243278253406,0.1410345806812079,0.01396429579734762,0.1410345806812079
4449,0.14428847581713564,0.13320053232094128,0.13874450406903846,0.011087943496194352,0.13874450406903846
4450,0.14177881566488018,0.13168502381231725,0.13673191973859872,0.010093791852562928,0.13673191973859872
4451,0.14549071916953518,0.1381209151665019,0.14180581716801854,0.007369804003033276,0.14180581716801854
4452,0.14999300383149072,0.14083854272581256,0.14541577327865163,0.009154461105678163,0.14541577327865163
4453,0.14559018389283118,0.13946892690667778,0.14252955539975448,0.0061212569861534005,0.14252955539975448
4454,0.14392907989602916,0.13954528729275192,0.14173718359439053,0.004383792603277231,0.14173718359439053
4455,0.14155521290807832,0.1399703728614542,0.14076279288476626,0.0015848400466241253,0.14076279288476626
4456,0.14092917145215636,0.13818611203858588,0.1395576417453711,0.0027430594135704756,0.1395576417453711
4457,0.14130837516658523,0.13611539621186555,0.13871188568922538,0.005192978954719679,0.13871188568922538
4458,0.14044260368808387,0.13291486873101271,0.1366787362095483,0.007527734957071153,0.1366787362095483
4459,0.14313494571407492,0.1336966771352101,0.13841581142464252,0.009438268578864817,0.13841581142464252
4460,0.14111186119656846,0.13166430182058045,0.13638808150857445,0.009447559375988013,0.13638808150857445
4461,0.14059602813254118,0.13138533485752357,0.13599068149503238,0.009210693275017612,0.13599068149503238
4462,0.14038428727131352,0.13474379440368184,0.13756404083749768,0.005640492867631686,0.13756404083749768
4463,0.13991567820606768,0.1364027242298817,0.1381592012179747,0.0035129539761859785,0.1381592012179747
4464,0.14094604811700506,0.1333623336864808,0.1371541909017429,0.007583714430524274,0.1371541909017429
4465,0.14120220787379714,0.13379295336151517,0.13749758061765616,0.007409254512281971,0.13749758061765616
4466,0.14612553528898156,0.13260199287251898,0.13936376408075027,0.013523542416462586,0.13936376408075027
4467,0.14058589571694524,0.13821016189006197,0.1393980288035036,0.002375733826883275,0.1393980288035036
4468,0.14141929719252674,0.14044368203918964,0.1409314896158582,0.000975615153337106,0.1409314896158582
4469,0.1454936265891273,0.14138111849316654,0.1434373725411469,0.004112508095960754,0.1434373725411469
4470,0.1460545060145871,0.14248909447768332,0.14427180024613523,0.0035654115369037898,0.14427180024613523
4471,0.15307823084847794,0.13399664111784454,0.14353743598316124,0.019081589730633397,0.14353743598316124
4472,0.1489759910686443,0.13627934726182891,0.14262766916523661,0.012696643806815372,0.14262766916523661
4473,0.14916176331586534,0.1341673681987513,0.14166456575730832,0.014994395117114034,0.14166456575730832
4474,0.14725831803022998,0.1333982883794849,0.14032830320485745,0.013860029650745093,0.14032830320485745
4475,0.14150286519697333,0.1287037554332714,0.13510331031512235,0.012799109763701938,0.13510331031512235
4476,0.14693628839122827,0.13309326152499737,0.14001477495811282,0.0138430268662309,0.14001477495811282
4477,0.15103000691455404,0.12853813800227334,0.13978407245841368,0.022491868912280694,0.13978407245841368
4478,0.1487475147542646,0.13116856637854177,0.13995804056640318,0.017578948375722825,0.13995804056640318
4479,0.15267796158388663,0.12844253547083592,0.14056024852736126,0.024235426113050712,0.14056024852736126
4480,0.15275902538240294,0.12679404135259098,0.13977653336749696,0.025964984029811955,0.13977653336749696
4481,0.148616905659144,0.1286458331212335,0.13863136939018877,0.0199710725379105,0.13863136939018877
4482,0.14873159542784456,0.1352231679544452,0.14197738169114488,0.013508427473399365,0.14197738169114488
4483,0.1513372510426261,0.13089263874987062,0.14111494489624837,0.020444612292755487,0.14111494489624837
4484,0.14816780356632586,0.1315719081111959,0.13986985583876088,0.01659589545512996,0.13986985583876088
4485,0.15021183601345586,0.12671903435732249,0.13846543518538917,0.023492801656133377,0.13846543518538917
4486,0.1485882460888625,0.127553945360412,0.13807109572463727,0.0210343007284505,0.13807109572463727
4487,0.14808789865847743,0.12736660998150456,0.137727254319991,0.02072128867697287,0.137727254319991
4488,0.14907126457767192,0.1279271099524199,0.1384991872650459,0.021144154625252015,0.1384991872650459
4489,0.14922832720880946,0.1292301419260644,0.13922923456743694,0.01999818528274505,0.13922923456743694
4490,0.1445179779788428,0.12885844899071466,0.13668821348477872,0.01565952898812814,0.13668821348477872
4491,0.14716270386823077,0.12730564375163192,0.13723417380993136,0.01985706011659885,0.13723417380993136
4492,0.14655301986127564,0.1153596421574091,0.13095633100934237,0.031193377703866543,0.13095633100934237
4493,0.12328463984579682,0.06587779338247941,0.09458121661413812,0.05740684646331741,0.09458121661413812
4494,0.08385844137518027,0.027369303538395173,0.05561387245678772,0.056489137836785094,0.05561387245678772
4495,0.06867832164601868,0.016282542134960713,0.042480431890489695,0.05239577951105797,0.042480431890489695
4496,0.05213768908718505,0.015206830207440215,0.03367225964731263,0.036930858879744836,0.03367225964731263
4497,0.07912936226308247,0.011610959700701834,0.04537016098189215,0.06751840256238063,0.04537016098189215
4498,0.057866477604881505,0.008526581271353506,0.0331965294381175,0.049339896333528,0.0331965294381175
4499,0.04022591660229007,0.013282936175853355,0.026754426389071714,0.026942980426436718,0.026754426389071714
4500,0.039572071096747194,0.019001912022886203,0.0292869915598167,0.02057015907386099,0.0292869915598167
4501,0.042594416734173614,0.018732795104190143,0.03066360591918188,0.02386162162998347,0.03066360591918188
4502,0.03361659416026349,0.023189312548661686,0.028402953354462586,0.010427281611601804,0.028402953354462586
4503,0.030896070258336038,0.027914225272959826,0.029405147765647933,0.002981844985376212,0.029405147765647933
4504,0.03550275826925221,0.0283643022076729,0.03193353023846256,0.0071384560615793125,0.03193353023846256
4505,0.04642925394050964,0.03892543032189859,0.04267734213120411,0.007503823618611051,0.04267734213120411
4506,0.04993308348922157,0.0716484277623428,0.060790755625782185,0.02171534427312123,0.060790755625782185
4507,0.0815604313683511,0.09516326808083272,0.0883618497245919,0.013602836712481622,0.0883618497245919
4508,0.1005220527695875,0.09365484116501743,0.09708844696730247,0.006867211604570073,0.09708844696730247
4509,0.11837747187988691,0.0945034959270448,0.10644048390346586,0.023873975952842116,0.10644048390346586
4510,0.12493545140580403,0.10002252057082948,0.11247898598831677,0.024912930834974548,0.11247898598831677
4511,0.13127702009650852,0.12021317314107781,0.12574509661879316,0.011063846955430709,0.12574509661879316
4512,0.1339748377867292,0.11834508408351664,0.1261599609351229,0.015629753703212554,0.1261599609351229
4513,0.1291617317859469,0.11277101964711403,0.12096637571653046,0.016390712138832864,0.12096637571653046
4514,0.1334355611233254,0.11660153127296258,0.125018546198144,0.016834029850362836,0.125018546198144
4515,0.13132554438136237,0.11793395614197767,0.12462975026167003,0.013391588239384702,0.12462975026167003
4516,0.1334338964930131,0.11869743468334298,0.12606566558817806,0.014736461809670115,0.12606566558817806
4517,0.13718009073179102,0.12078527642037443,0.12898268357608272,0.016394814311416595,0.12898268357608272
4518,0.14011687791992408,0.12765020335504879,0.13388354063748642,0.012466674564875296,0.13388354063748642
4519,0.14066213185201326,0.1341240531578563,0.13739309250493478,0.006538078694156957,0.13739309250493478
4520,0.14432874489952932,0.1322902562434459,0.1383095005714876,0.012038488656083424,0.1383095005714876
4521,0.14156845083491307,0.13660321856822263,0.13908583470156785,0.004965232266690434,0.13908583470156785
4522,0.13672773922203868,0.14196738824378058,0.13934756373290963,0.005239649021741899,0.13934756373290963
4523,0.14108210166411222,0.14245072891228244,0.14176641528819733,0.0013686272481702177,0.14176641528819733
4524,0.14647249830674777,0.14469786103578,0.1455851796712639,0.0017746372709677716,0.1455851796712639
4525,0.1473118146653903,0.139962287735815,0.14363705120060266,0.007349526929575301,0.14363705120060266
4526,0.1437736714377851,0.13719312351843158,0.14048339747810834,0.00658054791935353,0.14048339747810834
4527,0.1483403832369444,0.1389176082812448,0.1436289957590946,0.009422774955699598,0.1436289957590946
4528,0.14320132294181687,0.1380061317884833,0.1406037273651501,0.005195191153333556,0.1406037273651501
4529,0.1429836401320164,0.1368810526424045,0.13993234638721044,0.006102587489611899,0.13993234638721044
4530,0.14461636998382787,0.13650854766832637,0.14056245882607712,0.0081078223155015,0.14056245882607712
4531,0.1419250882549854,0.13143706755378606,0.13668107790438572,0.010488020701199335,0.13668107790438572
4532,0.14222209038077177,0.13070433210795693,0.13646321124436434,0.011517758272814843,0.13646321124436434
4533,0.14368782460489174,0.1327443994851426,0.13821611204501716,0.010943425119749134,0.13821611204501716
4534,0.14794606982813785,0.13609810621246254,0.1420220880203002,0.011847963615675305,0.1420220880203002
4535,0.14773310955497387,0.1319784707894993,0.1398557901722366,0.01575463876547456,0.1398557901722366
4536,0.14566010919345238,0.1331283892371998,0.1393942492153261,0.012531719956252574,0.1393942492153261
4537,0.1474812873235212,0.1321867270037693,0.13983400716364525,0.015294560319751904,0.13983400716364525
4538,0.1523376728462534,0.13769432881002502,0.1450160008281392,0.014643344036228384,0.1450160008281392
4539,0.1475484024082734,0.13368055109291604,0.14061447675059474,0.013867851315357366,0.14061447675059474
4540,0.1469734768942789,0.13695349228034387,0.1419634845873114,0.010019984613935023,0.1419634845873114
4541,0.14797954979639938,0.13412592692853545,0.1410527383624674,0.01385362286786393,0.1410527383624674
4542,0.14409553250126164,0.13161581990870916,0.1378556762049854,0.012479712592552483,0.1378556762049854
4543,0.14902357447061998,0.13066409177562352,0.13984383312312176,0.01835948269499646,0.13984383312312176
4544,0.14826680466788314,0.13756875160918355,0.14291777813853335,0.010698053058699586,0.14291777813853335
4545,0.1476898653932195,0.13585219095530346,0.14177102817426146,0.01183767443791603,0.14177102817426146
4546,0.14329706911621515,0.13530350360280652,0.13930028635951083,0.00799356551340863,0.13930028635951083
4547,0.14316763653467005,0.13115141643784511,0.13715952648625757,0.012016220096824931,0.13715952648625757
4548,0.1389875486584031,0.13424436640340903,0.13661595753090605,0.004743182254994066,0.13661595753090605
4549,0.14409471970485452,0.13510507439424244,0.13959989704954848,0.008989645310612082,0.13959989704954848
4550,0.14895969197345654,0.13173001821311583,0.1403448550932862,0.017229673760340708,0.1403448550932862
4551,0.14943330240916264,0.13069730554974635,0.1400653039794545,0.018735996859416293,0.1400653039794545
4552,0.1507720226223752,0.13271493640756107,0.14174347951496813,0.01805708621481414,0.14174347951496813
4553,0.1508600439024949,0.1317759285820397,0.14131798624226732,0.019084115320455203,0.14131798624226732
4554,0.14921141566332644,0.1333116342153172,0.14126152493932181,0.015899781448009243,0.14126152493932181
4555,0.15125715791526304,0.1295859464380461,0.14042155217665458,0.02167121147721693,0.14042155217665458
4556,0.1536058372354637,0.12787671406493992,0.1407412756502018,0.025729123170523782,0.1407412756502018
4557,0.14774344272058143,0.12612055441597841,0.13693199856827992,0.021622888304603016,0.13693199856827992
4558,0.1443481796376564,0.1295999489517217,0.13697406429468906,0.014748230685934699,0.13697406429468906
4559,0.14501028459658352,0.1302513417979152,0.13763081319724935,0.014758942798668323,0.13763081319724935
4560,0.1511604317045288,0.1300520911477788,0.1406062614261538,0.02110834055675001,0.1406062614261538
4561,0.15328323837411706,0.13200071996610882,0.14264197917011295,0.02128251840800824,0.14264197917011295
4562,0.15435168610805963,0.12833699467707513,0.14134434039256738,0.026014691430984505,0.14134434039256738
4563,0.1540271167833311,0.1343587933849877,0.1441929550841594,0.019668323398343374,0.1441929550841594
4564,0.15319656893446634,0.1306127428012531,0.14190465586785972,0.022583826133213247,0.14190465586785972
4565,0.15085386501388076,0.12806555959128074,0.13945971230258075,0.02278830542260002,0.13945971230258075
4566,0.14815350596272217,0.13430710502659385,0.141230305494658,0.013846400936128322,0.141230305494658
4567,0.14793287229150123,0.13617782037640314,0.14205534633395217,0.011755051915098097,0.14205534633395217
4568,0.14683810916072854,0.13727326214557267,0.1420556856531506,0.009564847015155864,0.1420556856531506
4569,0.14907236229513304,0.13688220169984275,0.14297728199748788,0.012190160595290295,0.14297728199748788
4570,0.14277327539085105,0.13766669051262312,0.1402199829517371,0.005106584878227932,0.1402199829517371
4571,0.1442851498949595,0.13642615353967724,0.14035565171731837,0.007858996355282255,0.14035565171731837
4572,0.14530086223325406,0.13805699573175456,0.1416789289825043,0.007243866501499496,0.1416789289825043
4573,0.14571068986660657,0.13412904946578216,0.13991986966619435,0.011581640400824406,0.13991986966619435
4574,0.1412987766511207,0.1340080685892759,0.1376534226201983,0.007290708061844786,0.1376534226201983
4575,0.14316735194632854,0.13587685060913218,0.13952210127773035,0.007290501337196359,0.13952210127773035
4576,0.1465027541448293,0.13004307372977844,0.13827291393730387,0.01645968041505086,0.13827291393730387
4577,0.14951936343725777,0.12948870937698553,0.13950403640712167,0.02003065406027224,0.13950403640712167
4578,0.15478169231166292,0.1338945128854716,0.14433810259856727,0.02088717942619131,0.14433810259856727
4579,0.15566872159233128,0.13765649438244937,0.14666260798739034,0.01801222720988191,0.14666260798739034
