FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3320,0.5414179638484771,0.42183878606338165,0.48162837495592936,0.11957917778509541,0.48162837495592936
3321,0.522714525904516,0.4289241455870533,0.4758193357457846,0.09379038031746267,0.4758193357457846
3322,0.5162033562471844,0.4462083062823101,0.48120583126474725,0.06999504996487427,0.48120583126474725
3323,0.5164482826669353,0.4720061541461154,0.4942272184065254,0.04444212852081991,0.4942272184065254
3324,0.5341907172567737,0.45152140095843835,0.492856059107606,0.08266931629833535,0.492856059107606
3325,0.5444871147753605,0.4303992265505671,0.48744317066296383,0.11408788822479338,0.48744317066296383
3326,0.5282270284709399,0.41318271683622937,0.4707048726535846,0.11504431163471057,0.4707048726535846
3327,0.5190010838256898,0.4106347409989406,0.4648179124123152,0.10836634282674917,0.4648179124123152
3328,0.5079260012186191,0.39230798116448423,0.4501169911915517,0.11561802005413485,0.4501169911915517
3329,0.4544135400391563,0.427124642746554,0.44076909139285514,0.02728889729260231,0.44076909139285514
3330,0.5202143007757039,0.4903937427543988,0.5053040217650513,0.029820558021305066,0.5053040217650513
3331,0.521186137741123,0.47657137957921936,0.4988787586601712,0.044614758161903634,0.4988787586601712
3332,0.5382484537491565,0.4965480320010759,0.5173982428751163,0.04170042174808064,0.5173982428751163
3333,0.5560260478533563,0.5048077361170329,0.5304168919851946,0.05121831173632341,0.5304168919851946
3334,0.5700435226479361,0.48407425752460465,0.5270588900862704,0.08596926512333147,0.5270588900862704
3335,0.5677705393537161,0.4580869636727912,0.5129287515132537,0.1096835756809249,0.5129287515132537
3336,0.5853393695747876,0.46995313615850337,0.5276462528666455,0.11538623341628423,0.5276462528666455
3337,0.5725173543002688,0.4475466505118417,0.5100320024060553,0.12497070378842712,0.5100320024060553
3338,0.6012070676577295,0.4538938194604881,0.5275504435591087,0.14731324819724134,0.5275504435591087
3339,0.6184297693828789,0.4799522429631045,0.5491910061729917,0.13847752641977434,0.5491910061729917
3340,0.6383970799291597,0.4819458797942336,0.5601714798616967,0.15645120013492614,0.5601714798616967
3341,0.631229751777225,0.4888435197874554,0.5600366357823402,0.14238623198976957,0.5600366357823402
3342,0.6565084606536364,0.4767745441696519,0.5666415024116442,0.1797339164839845,0.5666415024116442
3343,0.6715733915162349,0.493120388858769,0.582346890187502,0.17845300265746583,0.582346890187502
3344,0.6774930320370967,0.47304339771985343,0.575268214878475,0.20444963431724322,0.575268214878475
3345,0.6557017884225501,0.49776028011057394,0.576731034266562,0.15794150831197618,0.576731034266562
3346,0.6971219071116951,0.4904214425551871,0.5937716748334411,0.20670046455650798,0.5937716748334411
3347,0.6200622115979402,0.5025432481643152,0.5613027298811277,0.117518963433625,0.5613027298811277
3348,0.5860145421633468,0.44891593742042124,0.517465239791884,0.13709860474292557,0.517465239791884
3349,0.6132552946209147,0.4706200237385756,0.5419376591797451,0.14263527088233907,0.5419376591797451
3350,0.6294801232722947,0.5021017640752354,0.5657909436737651,0.1273783591970593,0.5657909436737651
3351,0.635648479280103,0.47946151988119384,0.5575549995806485,0.1561869593989092,0.5575549995806485
3352,0.640973681619714,0.518500151375867,0.5797369164977906,0.122473530243847,0.5797369164977906
3353,0.6593403747816531,0.5027699508966348,0.5810551628391439,0.1565704238850183,0.5810551628391439
3354,0.6169942669841298,0.5189226443563686,0.5679584556702493,0.09807162262776126,0.5679584556702493
3355,0.6051074405463915,0.5101401305086567,0.5576237855275241,0.09496731003773484,0.5576237855275241
3356,0.5290960080089012,0.4956524862348338,0.5123742471218675,0.0334435217740674,0.5123742471218675
3357,0.5208469468039587,0.5074106665571343,0.5141288066805465,0.013436280246824417,0.5141288066805465
3358,0.5626507387042365,0.4899959725818889,0.5263233556430627,0.07265476612234767,0.5263233556430627
3359,0.5911729965949496,0.532660197001354,0.5619165967981519,0.058512799593595566,0.5619165967981519
3360,0.5821254454325959,0.5260335029828228,0.5540794742077093,0.05609194244977311,0.5540794742077093
3361,0.5070814753932886,0.5196808635264053,0.5133811694598469,0.012599388133116673,0.5133811694598469
3362,0.5664062786917069,0.4564607210686827,0.5114334998801948,0.10994555762302421,0.5114334998801948
3363,0.5388016737185193,0.40203248755891513,0.47041708063871723,0.13676918615960415,0.47041708063871723
3364,0.513884569705523,0.40049070709706497,0.45718763840129395,0.11339386260845802,0.45718763840129395
3365,0.5195177172777787,0.3950425609407711,0.4572801391092749,0.12447515633700762,0.4572801391092749
3366,0.5346654583657102,0.412099541144979,0.47338249975534463,0.12256591722073124,0.47338249975534463
3367,0.5351176948061784,0.4360405750332322,0.4855791349197053,0.09907711977294625,0.4855791349197053
3368,0.579261279275784,0.4355184300755032,0.5073898546756436,0.14374284920028074,0.5073898546756436
3369,0.5926101084557507,0.42974311812386673,0.5111766132898087,0.16286699033188395,0.5111766132898087
3370,0.5676841186795565,0.42186675417449754,0.49477543642702704,0.14581736450505894,0.49477543642702704
3371,0.5608140858483505,0.4260658316369443,0.49343995874264734,0.13474825421140618,0.49343995874264734
3372,0.5459035990032156,0.41982710066983847,0.48286534983652707,0.12607649833337714,0.48286534983652707
3373,0.540852084585465,0.40396879578685435,0.47241044018615963,0.13688328879861061,0.47241044018615963
3374,0.5147505348501646,0.412611924239847,0.4636812295450058,0.10213861061031765,0.4636812295450058
3375,0.5323295300046957,0.40624849725049555,0.4692890136275957,0.12608103275420018,0.4692890136275957
3376,0.5198140094894311,0.4149001083601923,0.4673570589248117,0.10491390112923882,0.4673570589248117
3377,0.5345399320803449,0.4126446530993685,0.4735922925898567,0.12189527898097641,0.4735922925898567
3378,0.5548998141687053,0.4207138893742522,0.48780685177147876,0.13418592479445307,0.48780685177147876
3379,0.5439377626235072,0.4038110799458349,0.47387442128467105,0.1401266826776723,0.47387442128467105
3380,0.43776928119832803,0.4727947606770843,0.4552820209377062,0.03502547947875628,0.4552820209377062
3381,0.4715861914048981,0.4915374976779118,0.48156184454140494,0.019951306273013725,0.48156184454140494
3382,0.47569992117428067,0.5015458716436771,0.48862289640897894,0.025845950469396473,0.48862289640897894
3383,0.5481958968770304,0.5178973224993981,0.5330466096882143,0.03029857437763228,0.5330466096882143
3384,0.5546414111204994,0.5060598465050843,0.5303506288127918,0.048581564615415074,0.5303506288127918
3385,0.5677452697799106,0.5039442460335546,0.5358447579067326,0.06380102374635599,0.5358447579067326
3386,0.6085447631706882,0.5062651232915122,0.5574049432311001,0.10227963987917599,0.5574049432311001
3387,0.6104542008635736,0.5065580188843802,0.558506109873977,0.10389618197919337,0.558506109873977
3388,0.5769413577665752,0.503941780260001,0.5404415690132881,0.07299957750657415,0.5404415690132881
3389,0.5905687839951747,0.5048300063567003,0.5476993951759375,0.08573877763847437,0.5476993951759375
3390,0.5556733482034909,0.5160408140082051,0.5358570811058481,0.039632534195285785,0.5358570811058481
3391,0.583495603997665,0.5295122871021669,0.5565039455499159,0.05398331689549807,0.5565039455499159
3392,0.5676017395470649,0.5343137214936602,0.5509577305203626,0.033288018053404755,0.5509577305203626
3393,0.5592391920217653,0.5166416166828324,0.5379404043522988,0.042597575338932936,0.5379404043522988
3394,0.554162471807807,0.48560213848558875,0.5198823051466979,0.06856033332221823,0.5198823051466979
3395,0.5500503419528583,0.4959864349337351,0.5230183884432967,0.05406390701912317,0.5230183884432967
3396,0.5626591391629673,0.4885285602794225,0.5255938497211949,0.0741305788835448,0.5255938497211949
3397,0.5018071977147701,0.484340414783646,0.49307380624920805,0.017466782931124136,0.49307380624920805
3398,0.5658484508889591,0.42307065239999053,0.4944595516444748,0.14277779848896854,0.4944595516444748
3399,0.5923543233058467,0.4249754250725118,0.5086648741891793,0.1673788982333349,0.5086648741891793
3400,0.5938982033501704,0.4104996851537612,0.5021989442519658,0.18339851819640923,0.5021989442519658
3401,0.6147545404874963,0.42895594543536475,0.5218552429614305,0.1857985950521316,0.5218552429614305
3402,0.556586694117565,0.41270406936929727,0.48464538174343114,0.14388262474826774,0.48464538174343114
3403,0.5731530724713189,0.41559076694155295,0.4943719197064359,0.1575623055297659,0.4943719197064359
3404,0.5611284711167067,0.40963414125465447,0.4853813061856806,0.15149432986205225,0.4853813061856806
3405,0.5778339619183717,0.42496033595875965,0.5013971489385657,0.15287362595961201,0.5013971489385657
3406,0.588778508189559,0.42793199528801823,0.5083552517387886,0.16084651290154078,0.5083552517387886
3407,0.5919088038459289,0.402229869780462,0.49706933681319543,0.18967893406546693,0.49706933681319543
3408,0.5498436047616946,0.39922279629134444,0.4745332005265195,0.15062080847035014,0.4745332005265195
3409,0.5546874342631599,0.3954310762025142,0.4750592552328371,0.1592563580606457,0.4750592552328371
3410,0.5385352616809381,0.4029914383400675,0.47076335001050285,0.13554382334087062,0.47076335001050285
3411,0.5312197560581212,0.4007532986382931,0.46598652734820717,0.1304664574198281,0.46598652734820717
3412,0.5528537516951899,0.4136779562623632,0.4832658539787765,0.1391757954328267,0.4832658539787765
3413,0.5426112255021633,0.4061474431631453,0.47437933433265433,0.136463782339018,0.47437933433265433
3414,0.4963762774206825,0.4015307030889205,0.4489534902548015,0.094845574331762,0.4489534902548015
3415,0.5325981691447648,0.4119764043748121,0.4722872867597884,0.12062176476995268,0.4722872867597884
3416,0.5586086222160912,0.4170394057974276,0.4878240140067594,0.1415692164186636,0.4878240140067594
3417,0.5598706414842819,0.42196137548384816,0.490916008484065,0.13790926600043374,0.490916008484065
3418,0.5517524194685995,0.4241566393073698,0.48795452938798467,0.12759578016122974,0.48795452938798467
3419,0.5588655851212561,0.41882337555175264,0.48884448033650435,0.14004220956950342,0.48884448033650435
3420,0.5778600910781041,0.4028608700917239,0.490360480584914,0.1749992209863802,0.490360480584914
3421,0.5798624797179687,0.38959622478760375,0.48472935225278624,0.19026625493036492,0.48472935225278624
3422,0.5262769275822391,0.39754587400720753,0.4619114007947233,0.12873105357503156,0.4619114007947233
3423,0.5405183671069721,0.3987692363271861,0.4696438017170791,0.14174913077978601,0.4696438017170791
3424,0.585007820976522,0.44797982352443316,0.5164938222504776,0.13702799745208888,0.5164938222504776
3425,0.5860850349391458,0.408907099442595,0.49749606719087036,0.17717793549655075,0.49749606719087036
3426,0.5865148334056036,0.421043386788776,0.5037791100971898,0.1654714466168276,0.5037791100971898
3427,0.5702281300403993,0.4182501938819434,0.49423916196117135,0.1519779361584559,0.49423916196117135
3428,0.48677839105209175,0.42200672049081484,0.4543925557714533,0.06477167056127692,0.4543925557714533
3429,0.5158037365239228,0.4421919204790653,0.478997828501494,0.07361181604485745,0.478997828501494
3430,0.509933470086333,0.4219091538439601,0.4659213119651466,0.08802431624237295,0.4659213119651466
3431,0.5713659737344983,0.38172724802071933,0.4765466108776088,0.18963872571377893,0.4765466108776088
3432,0.5419931156924727,0.43691845063359847,0.48945578316303556,0.1050746650588742,0.48945578316303556
3433,0.482069683552774,0.4533499540310802,0.4677098187919271,0.028719729521693826,0.4677098187919271
3434,0.5016458003305412,0.45648256323531805,0.47906418178292964,0.04516323709522313,0.47906418178292964
3435,0.5256301553124142,0.4589180819237218,0.492274118618068,0.0667120733886924,0.492274118618068
3436,0.5274241512041725,0.4322907507396015,0.47985745097188703,0.09513340046457103,0.47985745097188703
3437,0.536350914909108,0.4415027056428297,0.48892681027596885,0.09484820926627835,0.48892681027596885
3438,0.5318306731141947,0.44868859974776387,0.4902596364309793,0.08314207336643087,0.4902596364309793
3439,0.5459905873122002,0.4989905181573296,0.5224905527347649,0.047000069154870594,0.5224905527347649
3440,0.5663247755596398,0.4916245137106474,0.5289746446351435,0.07470026184899237,0.5289746446351435
3441,0.5596611264667494,0.4972197657214901,0.5284404460941198,0.062441360745259245,0.5284404460941198
3442,0.5432050683446041,0.4994597173933204,0.5213323928689623,0.043745350951283735,0.5213323928689623
3443,0.5468383263491715,0.4863708818738042,0.5166046041114878,0.06046744447536734,0.5166046041114878
3444,0.521535543136614,0.48121676003173486,0.5013761515841744,0.04031878310487913,0.5013761515841744
3445,0.5199012913871314,0.47135247582059225,0.4956268836038618,0.048548815566539116,0.4956268836038618
3446,0.5085854836060334,0.4593316566598191,0.48395857013292626,0.049253826946214274,0.48395857013292626
3447,0.5327036437189386,0.4862559373788328,0.5094797905488857,0.04644770634010581,0.5094797905488857
3448,0.5145810038486303,0.5038122321346403,0.5091966179916353,0.010768771713989933,0.5091966179916353
3449,0.5495220073284117,0.4963040113476141,0.5229130093380129,0.05321799598079763,0.5229130093380129
3450,0.5866013530733445,0.5164152813555446,0.5515083172144446,0.07018607171779989,0.5515083172144446
3451,0.5559880817952085,0.5150654065561516,0.5355267441756801,0.040922675239056905,0.5355267441756801
3452,0.5250198444064637,0.48712100663574165,0.5060704255211026,0.037898837770722005,0.5060704255211026
3453,0.5759494238844866,0.5023256198773987,0.5391375218809427,0.0736238040070879,0.5391375218809427
3454,0.5495055595481385,0.4999421177504572,0.5247238386492978,0.049563441797681296,0.5247238386492978
3455,0.4966138315933738,0.5271750958675921,0.511894463730483,0.030561264274218347,0.511894463730483
3456,0.491124380642083,0.5285661622583924,0.5098452714502377,0.037441781616309344,0.5098452714502377
3457,0.49245401045382264,0.5104260039672764,0.5014400072105496,0.0179719935134538,0.5014400072105496
3458,0.5122590252939853,0.4974652795066436,0.5048621524003144,0.014793745787341661,0.5048621524003144
3459,0.49211658579982986,0.461516356330305,0.4768164710650674,0.030600229469524842,0.4768164710650674
3460,0.5048197878130378,0.4889093678437291,0.49686457782838345,0.015910419969308698,0.49686457782838345
3461,0.522274058796967,0.4772255376537332,0.4997497982253501,0.045048521143233766,0.4997497982253501
3462,0.5268613257721839,0.5110026797911154,0.5189320027816496,0.015858645981068564,0.5189320027816496
3463,0.5592250605248514,0.5085609006267409,0.5338929805757961,0.05066415989811057,0.5338929805757961
3464,0.5549254074430242,0.5218287504635114,0.5383770789532678,0.033096656979512806,0.5383770789532678
3465,0.4902733564059977,0.5704909642853252,0.5303821603456614,0.08021760787932752,0.5303821603456614
3466,0.4916256006240384,0.5181593145971743,0.5048924576106064,0.026533713973135975,0.5048924576106064
3467,0.4815877713248297,0.5247759560125235,0.5031818636686766,0.043188184687693754,0.5031818636686766
3468,0.4981339211715498,0.5154968214772202,0.506815371324385,0.017362900305670392,0.506815371324385
3469,0.512015362414152,0.5423110031507595,0.5271631827824558,0.03029564073660751,0.5271631827824558
3470,0.48114107233008235,0.5705499155029099,0.5258454939164962,0.08940884317282755,0.5258454939164962
3471,0.4802299841297994,0.5587032889456996,0.5194666365377495,0.07847330481590026,0.5194666365377495
