FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
776,0.37787609015021334,0.3424298520399079,0.3601529710950606,0.03544623811030545,0.3601529710950606
777,0.38744112451633694,0.34165556115218876,0.36454834283426285,0.045785563364148185,0.36454834283426285
778,0.38569188373157415,0.3381030015299684,0.3618974426307713,0.04758888220160573,0.3618974426307713
779,0.3809210401751123,0.3407635676109689,0.3608423038930406,0.040157472564143426,0.3608423038930406
780,0.3836696715102778,0.3313742708629698,0.35752197118662377,0.05229540064730803,0.35752197118662377
781,0.38342330990493473,0.33835123658871125,0.360887273246823,0.04507207331622348,0.360887273246823
782,0.38559329061743847,0.3383009214456459,0.3619471060315422,0.04729236917179258,0.3619471060315422
783,0.3860050705518193,0.3353669634913313,0.3606860170215753,0.05063810706048799,0.3606860170215753
784,0.3794874913687053,0.32938231057102096,0.35443490096986313,0.050105180797684334,0.35443490096986313
785,0.3766100347019915,0.32602260855676807,0.35131632162937976,0.050587426145223435,0.35131632162937976
786,0.37742319006392155,0.34030617873846647,0.358864684401194,0.037117011325455085,0.358864684401194
787,0.3760027104245866,0.3364725605751281,0.3562376354998573,0.03953014984945852,0.3562376354998573
788,0.37836403272195057,0.34070346521742034,0.3595337489696855,0.03766056750453023,0.3595337489696855
789,0.3730349412423751,0.334758280208759,0.353896610725567,0.0382766610336161,0.353896610725567
790,0.3550112161757448,0.33047684750610495,0.3427440318409249,0.024534368669639872,0.3427440318409249
791,0.2329508527415427,0.21954887313113974,0.22624986293634122,0.013401979610402959,0.22624986293634122
792,0.38642060006943996,0.34796068403037644,0.3671906420499082,0.03845991603906351,0.3671906420499082
793,0.40459825760387313,0.3339220234411527,0.3692601405225129,0.07067623416272045,0.3692601405225129
794,0.4097373409530018,0.32631819175452803,0.3680277663537649,0.08341914919847376,0.3680277663537649
795,0.37879806462129095,0.3404517117307219,0.35962488817600646,0.038346352890569035,0.35962488817600646
796,0.3828362632927352,0.34819259801889263,0.3655144306558139,0.03464366527384255,0.3655144306558139
797,0.37265621813668,0.3278825323518959,0.3502693752442879,0.04477368578478408,0.3502693752442879
798,0.37985950267690594,0.3222408158765865,0.3510501592767462,0.05761868680031945,0.3510501592767462
799,0.3925989629661466,0.32148504245700393,0.35704200271157527,0.07111392050914267,0.35704200271157527
800,0.3631942472327386,0.3144672962633087,0.3388307717480237,0.04872695096942986,0.3388307717480237
801,0.12864090236452222,0.2003268111021219,0.16448385673332205,0.07168590873759967,0.16448385673332205
802,0.26095650567884254,0.25082059943417,0.2558885525565063,0.010135906244672532,0.2558885525565063
803,0.2374416945058334,0.2578766852578558,0.2476591898818446,0.020434990752022375,0.2476591898818446
804,0.06815959942918147,0.08876820261665655,0.078463901022919,0.02060860318747508,0.078463901022919
805,0.2719528242495695,0.2641904029386838,0.2680716135941267,0.007762421310885725,0.2680716135941267
806,0.33948018691882176,0.3319466131176603,0.335713400018241,0.007533573801161431,0.335713400018241
807,0.34219758730535305,0.3251965303424596,0.3336970588239063,0.017001056962893446,0.3336970588239063
808,0.35404775108414277,0.32862597978845537,0.34133686543629904,0.0254217712956874,0.34133686543629904
809,0.34509573657464787,0.33968469576324695,0.3423902161689474,0.0054110408114009245,0.3423902161689474
810,0.3446523036268788,0.3400803987457422,0.34236635118631054,0.004571904881136624,0.34236635118631054
811,0.3522599013846918,0.3314048195480168,0.34183236046635435,0.020855081836675005,0.34183236046635435
812,0.34373689435716975,0.33442326422990853,0.3390800792935391,0.009313630127261219,0.3390800792935391
813,0.35514461158575705,0.31805670865740837,0.33660066012158274,0.03708790292834868,0.33660066012158274
814,0.3599930888520051,0.31755179047200177,0.33877243966200343,0.04244129838000332,0.33877243966200343
815,0.35661709213457665,0.3239978219527426,0.3403074570436596,0.032619270181834026,0.3403074570436596
816,0.3406388265076603,0.3325651562162611,0.3366019913619607,0.008073670291399215,0.3366019913619607
817,0.34040863508010843,0.32489321185646186,0.3326509234682852,0.015515423223646574,0.3326509234682852
818,0.3524770381555218,0.3352202404507936,0.3438486393031577,0.017256797704728155,0.3438486393031577
819,0.34781694600776014,0.3312174050359745,0.33951717552186733,0.01659954097178562,0.33951717552186733
820,0.3396753292656443,0.3336856455949511,0.3366804874302977,0.005989683670693191,0.3366804874302977
821,0.3300950301312145,0.34070118427965823,0.3353981072054364,0.010606154148443736,0.3353981072054364
822,0.33167986604823413,0.3367998042380576,0.33423983514314587,0.005119938189823481,0.33423983514314587
823,0.3416909589341089,0.3403053413868912,0.34099815016050006,0.0013856175472176657,0.34099815016050006
824,0.35339505869539645,0.34661920476982083,0.35000713173260867,0.0067758539255756145,0.35000713173260867
825,0.39341690873457597,0.33128250383072366,0.36234970628264984,0.0621344049038523,0.36234970628264984
826,0.39747960826029316,0.33016147769229165,0.3638205429762924,0.06731813056800151,0.3638205429762924
827,0.36496795193639286,0.34013982175750024,0.35255388684694655,0.024828130178892627,0.35255388684694655
828,0.35376448052049536,0.34082482469524195,0.3472946526078686,0.012939655825253416,0.3472946526078686
829,0.3897233052164287,0.33177362061206744,0.36074846291424806,0.05794968460436123,0.36074846291424806
830,0.3646065759031734,0.31036173085032986,0.33748415337675164,0.05424484505284355,0.33748415337675164
831,0.29542488859749727,0.27735469721438494,0.28638979290594113,0.018070191383112333,0.28638979290594113
832,0.319394885401816,0.2716523680482103,0.29552362672501314,0.047742517353605685,0.29552362672501314
833,0.05235842529055158,0.12049504964576971,0.08642673746816065,0.06813662435521813,0.08642673746816065
834,0.2268662928912657,0.23170223319430083,0.22928426304278327,0.0048359403030351356,0.22928426304278327
835,0.3268806842724053,0.30999699625578125,0.3184388402640933,0.016883688016624043,0.3184388402640933
836,0.3369182888345424,0.3143694298638038,0.32564385934917306,0.022548858970738606,0.32564385934917306
837,0.3569118450029909,0.3300700946766829,0.3434909698398369,0.026841750326307978,0.3434909698398369
838,0.351173980571025,0.3277862290269556,0.33948010479899027,0.023387751544069413,0.33948010479899027
839,0.3714241348410273,0.33594283442496276,0.35368348463299504,0.035481300416064565,0.35368348463299504
840,0.3742902132711818,0.33937594348165134,0.35683307837641653,0.03491426978953044,0.35683307837641653
841,0.37896137610276887,0.36120021518173584,0.3700807956422524,0.017761160921033026,0.3700807956422524
842,0.3653345592187837,0.31224823839744303,0.3387913988081134,0.05308632082134068,0.3387913988081134
843,0.3165385370766182,0.32621034745205085,0.32137444226433454,0.009671810375432632,0.32137444226433454
844,0.3326674873579438,0.34544767501627816,0.339057581187111,0.01278018765833433,0.339057581187111
845,0.3430613644212155,0.345571279401942,0.34431632191157874,0.002509914980726502,0.34431632191157874
846,0.3920153780986737,0.3434404716152973,0.36772792485698547,0.04857490648337642,0.36772792485698547
847,0.38771859530957903,0.3645896203502215,0.3761541078299003,0.023128974959357507,0.3761541078299003
848,0.3957487067875294,0.3540643298971757,0.37490651834235256,0.0416843768903537,0.37490651834235256
849,0.3729430148324069,0.3347195660013211,0.353831290416864,0.038223448831085804,0.353831290416864
850,0.36132507521697027,0.3424635501763734,0.3518943126966718,0.01886152504059685,0.3518943126966718
851,0.3726904299232207,0.316287163033729,0.34448879647847486,0.05640326688949171,0.34448879647847486
852,0.36426895399543086,0.30074448723145386,0.33250672061344233,0.063524466763977,0.33250672061344233
853,0.3218479573924451,0.2858809486842141,0.3038644530383296,0.035967008708230996,0.3038644530383296
854,0.32061914458584573,0.27095804036625576,0.2957885924760507,0.04966110421958997,0.2957885924760507
855,0.32163805628236936,0.24320998540682126,0.2824240208445953,0.0784280708755481,0.2824240208445953
856,0.33252219878463796,0.25019631782211044,0.29135925830337417,0.08232588096252752,0.29135925830337417
857,0.3230625519276934,0.2749882099363792,0.2990253809320363,0.04807434199131422,0.2990253809320363
858,0.32016186172517475,0.3393257210682284,0.32974379139670157,0.019163859343053646,0.32974379139670157
859,0.334857630134796,0.3330273446111497,0.33394248737297283,0.0018302855236463356,0.33394248737297283
860,0.32683627150799127,0.3612592441917492,0.34404775784987024,0.034422972683757935,0.34404775784987024
861,0.3461245403828714,0.37620065874902364,0.36116259956594754,0.03007611836615226,0.36116259956594754
862,0.3268805936335209,0.3630274760923564,0.34495403486293863,0.036146882458835516,0.34495403486293863
863,0.32213803591538104,0.35972753708519717,0.34093278650028913,0.03758950116981613,0.34093278650028913
864,0.33112752683175994,0.3558315639556345,0.3434795453936972,0.024704037123874534,0.3434795453936972
865,0.33512310594905664,0.36069421050504785,0.34790865822705225,0.02557110455599121,0.34790865822705225
866,0.32449014054366887,0.35488949782997214,0.3396898191868205,0.030399357286303275,0.3396898191868205
867,0.3272891369475401,0.35562773516213286,0.3414584360548365,0.02833859821459278,0.3414584360548365
868,0.3465113599440131,0.34545645024366,0.3459839050938366,0.0010549097003531016,0.3459839050938366
869,0.3414104811959388,0.3515917655216021,0.3465011233587705,0.010181284325663287,0.3465011233587705
870,0.3418216004285973,0.34492448945704435,0.34337304494282084,0.00310288902844702,0.34337304494282084
871,0.3646246809593691,0.35954542307009324,0.3620850520147312,0.005079257889275879,0.3620850520147312
872,0.3671375965217924,0.35993347984709406,0.36353553818444323,0.007204116674698335,0.36353553818444323
873,0.3573831064230615,0.3561230415840507,0.3567530740035561,0.001260064839010755,0.3567530740035561
874,0.3730436441011285,0.3774260879970136,0.3752348660490711,0.004382443895885102,0.3752348660490711
875,0.33688836949894335,0.3568920467145353,0.3468902081067393,0.02000367721559193,0.3468902081067393
876,0.33907800211380634,0.31731574736200147,0.32819687473790393,0.021762254751804877,0.32819687473790393
877,0.34484406289734304,0.3302837337638154,0.3375638983305792,0.014560329133527616,0.3375638983305792
878,0.3543220872849716,0.3317343948207442,0.3430282410528579,0.022587692464227427,0.3430282410528579
879,0.3572302556521092,0.33710611347968283,0.34716818456589604,0.020124142172426362,0.34716818456589604
880,0.3369812176032016,0.3602914656190026,0.34863634161110213,0.023310248015801005,0.34863634161110213
881,0.2934314153308584,0.3201485972563518,0.3067900062936051,0.026717181925493383,0.3067900062936051
882,0.11090746892119964,0.1404153570861362,0.12566141300366793,0.02950788816493656,0.12566141300366793
883,0.298836333181967,0.3261840451203465,0.31251018915115675,0.027347711938379482,0.31251018915115675
884,0.336936223558561,0.35041663610347956,0.3436764298310203,0.013480412544918552,0.3436764298310203
885,0.3406017518272608,0.35830466697284874,0.34945320940005475,0.017702915145587916,0.34945320940005475
886,0.3458327429744686,0.3505102419439462,0.3481714924592074,0.0046774989694776115,0.3481714924592074
887,0.351709673321104,0.3638679391050761,0.35778880621309006,0.012158265783972111,0.35778880621309006
888,0.341970886719252,0.3644228276186995,0.35319685716897575,0.022451940899447465,0.35319685716897575
889,0.3481984297170128,0.3485499943758479,0.3483742120464304,0.0003515646588350685,0.3483742120464304
890,0.34742935370655736,0.3482980984964346,0.34786372610149596,0.0008687447898772516,0.34786372610149596
891,0.3625170495769896,0.3483351999765829,0.35542612477678626,0.014181849600406693,0.35542612477678626
892,0.36509057999805333,0.32260845241607644,0.3438495162070649,0.04248212758197689,0.3438495162070649
893,0.36425473256701735,0.33713763514709716,0.35069618385705725,0.02711709741992019,0.35069618385705725
894,0.36087864815967563,0.3464360655712064,0.353657356865441,0.014442582588469255,0.353657356865441
895,0.3597370436822361,0.34833190521695795,0.354034474449597,0.01140513846527813,0.354034474449597
896,0.3611655336384465,0.34602593205316357,0.35359573284580503,0.015139601585282936,0.35359573284580503
897,0.37338819720788163,0.349782041353065,0.3615851192804733,0.023606155854816624,0.3615851192804733
898,0.3601889404583666,0.34005116388524925,0.3501200521718079,0.020137776573117327,0.3501200521718079
899,0.36915292523784393,0.33949836611887213,0.354325645678358,0.0296545591189718,0.354325645678358
900,0.3558749363801746,0.3490289148698126,0.3524519256249936,0.00684602151036201,0.3524519256249936
901,0.356583109191579,0.3546659782942637,0.35562454374292135,0.0019171308973152668,0.35562454374292135
902,0.3646228756776099,0.3445821325932449,0.3546025041354274,0.020040743084365042,0.3546025041354274
903,0.36447725954978477,0.34430441920622745,0.3543908393780061,0.02017284034355732,0.3543908393780061
904,0.37427841983509724,0.34919956875815217,0.3617389942966247,0.025078851076945075,0.3617389942966247
905,0.358565760216047,0.35141411573738845,0.35498993797671774,0.00715164447865857,0.35498993797671774
906,0.3529109798877591,0.3563645946720182,0.35463778727988865,0.003453614784259096,0.35463778727988865
907,0.35528781746936844,0.35140140773207046,0.3533446126007195,0.00388640973729798,0.3533446126007195
908,0.36325729522195005,0.3520737409000638,0.35766551806100694,0.011183554321886224,0.35766551806100694
909,0.36780247571746455,0.3441796792551315,0.355991077486298,0.023622796462333062,0.355991077486298
910,0.3711447293294007,0.3386688946340776,0.3549068119817391,0.03247583469532306,0.3549068119817391
911,0.378770292364982,0.31158668490713193,0.34517848863605693,0.06718360745785007,0.34517848863605693
912,0.3763865235299393,0.33813727841102326,0.35726190097048127,0.03824924511891603,0.35726190097048127
913,0.36230938032179866,0.3346393890635921,0.34847438469269537,0.027669991258206572,0.34847438469269537
914,0.35488659355506946,0.3373647591222563,0.34612567633866287,0.017521834432813188,0.34612567633866287
915,0.3503686057392841,0.32805396720326285,0.33921128647127347,0.022314638536021225,0.33921128647127347
916,0.35172381685066517,0.32194775450448604,0.3368357856775756,0.029776062346179133,0.3368357856775756
917,0.35445803967719053,0.32260984238177803,0.3385339410294843,0.031848197295412495,0.3385339410294843
918,0.36232715741746224,0.3375053124056138,0.349916234911538,0.02482184501184842,0.349916234911538
