FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1910,0.21923988779334969,1.7399298294197774,7.936191935382643,2,2022-08-01 12:58:12.379043
1911,0.22132280941004337,1.7198874489441756,7.77094531525556,2,2022-08-01 12:58:12.473451
1912,0.22381942581207637,1.6919002503590777,7.559219867625045,2,2022-08-01 12:58:12.553275
1913,0.2200856766626487,1.666146069794476,7.570442997743896,2,2022-08-01 12:58:12.613206
1914,0.21780779656408578,1.714923857242406,7.873565061927534,2,2022-08-01 12:58:12.718258
1915,0.22144574663095223,1.7355492462176505,7.837356429834751,2,2022-08-01 12:58:12.827179
1916,0.2182364949925962,1.7803396012449884,8.157845466247005,2,2022-08-01 12:58:12.901703
1917,0.216329232702655,1.7030648023201458,7.872559713929241,2,2022-08-01 12:58:12.982886
1918,0.21943526515976536,1.7230629419898673,7.852260851214357,2,2022-08-01 12:58:13.095441
1919,0.2130460973514507,1.7520317811862354,8.22372154649706,2,2022-08-01 12:58:13.172027
1920,0.21228469934093255,1.677889388359211,7.903958191845444,2,2022-08-01 12:58:13.267404
1921,0.20630481920179958,1.714433890950141,8.310197975904511,2,2022-08-01 12:58:13.400973
1922,0.2172397305774452,1.677164698474459,7.720340538152876,2,2022-08-01 12:58:13.499814
1923,0.22506937585256329,1.663101374852822,7.38928327566996,2,2022-08-01 12:58:13.606103
1924,0.22583829401604827,1.6891865517785296,7.4796285507651525,2,2022-08-01 12:58:13.711957
1925,0.2149259922893813,1.7011575656309068,7.9150853161605,2,2022-08-01 12:58:13.814425
1926,0.21110989760880963,1.7037379829367778,8.070384203841709,2,2022-08-01 12:58:13.914015
1927,0.20825763678426845,1.7245271486251568,8.280739065581415,2,2022-08-01 12:58:14.024411
1928,0.20862584379814633,1.6966848161440833,8.132668442485448,2,2022-08-01 12:58:14.111490
1929,0.2115887717181769,1.7106107165326754,8.084600627159473,2,2022-08-01 12:58:14.213389
1930,0.2174535165336739,1.7197769768595341,7.908710809894937,2,2022-08-01 12:58:14.312287
1931,0.21414672510025498,1.724562621041742,8.053182322701272,2,2022-08-01 12:58:14.403906
1932,0.22121337018005024,1.7350792764199672,7.843464773434578,2,2022-08-01 12:58:14.496994
1933,0.21990606303969,1.7211017996976388,7.8265318195751785,2,2022-08-01 12:58:14.573714
1934,0.2191521682429304,1.7196576841760152,7.846865937779693,2,2022-08-01 12:58:14.708456
1935,0.21865677827537364,1.6754531655953036,7.662479886561114,2,2022-08-01 12:58:14.829789
1936,0.2177934604104001,1.702713482176193,7.81801932421514,2,2022-08-01 12:58:14.915326
1937,0.21505333676332486,1.6630198448840916,7.733057621488171,2,2022-08-01 12:58:14.994353
1938,0.21899912813418745,1.6223253590225393,7.4079078434891805,2,2022-08-01 12:58:15.121989
1939,0.2156589577212498,1.6465772381391222,7.635097820826006,2,2022-08-01 12:58:15.210060
1940,0.21469448326603538,1.6367374457743353,7.6235654539208495,2,2022-08-01 12:58:15.338407
1941,0.21721299447522957,1.6811841260734415,7.739795356788194,2,2022-08-01 12:58:15.449540
1942,0.21487083626358774,1.7257085674263308,8.031376418665577,2,2022-08-01 12:58:15.577362
1943,0.21855192289416767,1.6761750358771499,7.669459109215098,2,2022-08-01 12:58:15.663080
1944,0.22075134029935087,1.6477192423916376,7.464141509434282,2,2022-08-01 12:58:15.757125
1945,0.22098356348993767,1.6400373351231359,7.421535381285558,2,2022-08-01 12:58:15.857846
1946,0.21680472204898701,1.6806376630042894,7.751849900319742,2,2022-08-01 12:58:15.950851
1947,0.2171476638118098,1.6715470522068492,7.697743659151171,2,2022-08-01 12:58:16.060514
1948,0.22032765865385937,1.6701454830059503,7.580280629359356,2,2022-08-01 12:58:16.149666
1949,0.21716708185262323,1.6613358055365375,7.650035131309518,2,2022-08-01 12:58:16.225973
1950,0.21891389739355138,1.590259779334786,7.264316236971946,2,2022-08-01 12:58:16.284737
1951,0.2165803273426034,1.6002094133782017,7.388526155687573,2,2022-08-01 12:58:16.346607
1952,0.2200087679661631,1.5011281834571777,6.823037996776784,2,2022-08-01 12:58:16.408089
1953,0.221426275143648,1.6228781510330252,7.329203139872177,2,2022-08-01 12:58:16.480450
1954,0.2228032516001492,1.6580677328343787,7.441847104682329,2,2022-08-01 12:58:16.531123
1955,0.22521451740742238,1.6548691094234163,7.347968188168304,2,2022-08-01 12:58:16.588403
1956,0.23242984344497564,1.57923142707625,6.794443448696423,2,2022-08-01 12:58:16.637963
1957,0.23567686773199464,1.6285463762316104,6.910081553203385,2,2022-08-01 12:58:16.690247
1958,0.23389541291557275,1.6077411265720363,6.873760825537733,2,2022-08-01 12:58:16.756868
1959,0.2317405366179022,1.620783455879427,6.993957464385278,2,2022-08-01 12:58:16.807293
1960,0.22727402587310316,1.6299527809932006,7.171751258119013,2,2022-08-01 12:58:16.868845
1961,0.2284149166388658,1.655821351559739,7.249182215965636,2,2022-08-01 12:58:16.923276
1962,0.21849355304419138,1.6971834114125746,7.767658989321808,2,2022-08-01 12:58:16.969523
1963,0.2110087191241869,1.706339465030885,8.086582735126871,2,2022-08-01 12:58:17.021276
1964,0.2205390873250039,1.6412092686252602,7.441806749688068,2,2022-08-01 12:58:17.078084
1965,0.23030664626899927,1.599230079803095,6.943916320743894,2,2022-08-01 12:58:17.145893
1966,0.2275223733031748,1.5902840118277837,6.989572008853484,2,2022-08-01 12:58:17.200074
1967,0.22481273457363884,1.6750665768202084,7.4509416915238385,2,2022-08-01 12:58:17.275555
1968,0.22055477239853233,1.7336938006654068,7.860604337922473,2,2022-08-01 12:58:17.334974
1969,0.2184778563454256,1.6896340175466005,7.733662558805023,2,2022-08-01 12:58:17.403138
1970,0.21218301640866344,1.6064345057503928,7.570985335868767,2,2022-08-01 12:58:17.463089
1971,0.1921024333566999,1.6191631903452253,8.428644874782655,2,2022-08-01 12:58:17.526002
1972,0.1919125623172804,1.6254240211088093,8.469607208003241,2,2022-08-01 12:58:17.583545
1973,0.1919317737440158,1.6980179949771925,8.846987457334093,2,2022-08-01 12:58:17.639228
1974,0.19182424906949053,1.6382018195353272,8.540118506820637,2,2022-08-01 12:58:17.684966
1975,0.19501279789110926,1.6865674103602608,8.648496040254763,2,2022-08-01 12:58:17.752648
1976,0.1926312569249753,1.6305982915837183,8.46486866987943,2,2022-08-01 12:58:17.836130
1977,0.19069449338642663,1.7098162418562926,8.966259127323049,2,2022-08-01 12:58:17.909663
1978,0.18959914028161617,1.7426270980363119,9.191112868169897,2,2022-08-01 12:58:17.976353
1979,0.18704654224983244,1.7423567490169043,9.315097344540542,2,2022-08-01 12:58:18.048632
1980,0.18252536251307439,1.7530238027470577,9.604275146263511,2,2022-08-01 12:58:18.093542
1981,0.18693876898982484,1.7902336254416367,9.57657758802873,2,2022-08-01 12:58:18.158194
1982,0.18414406727514415,1.7352581627104953,9.423372625509078,2,2022-08-01 12:58:18.216299
1983,0.1828681441890401,1.6796717650438937,9.185152353859575,2,2022-08-01 12:58:18.285597
1984,0.18934954199436976,1.7535989025887355,9.261173193864277,2,2022-08-01 12:58:18.348035
1985,0.1862341566706281,1.685784668372903,9.051962854238202,2,2022-08-01 12:58:18.424336
1986,0.18715365693673144,1.756461171773585,9.38512877879468,2,2022-08-01 12:58:18.503397
1987,0.18896550831931852,1.7119768203452679,9.059731776300296,2,2022-08-01 12:58:18.558128
1988,0.18949877827794961,1.6638574294804749,8.780306894854974,2,2022-08-01 12:58:18.626388
1989,0.1895064050412018,1.609555608442611,8.493410067552425,2,2022-08-01 12:58:18.681224
1990,0.1827738512654805,1.610843089225069,8.813312615956788,2,2022-08-01 12:58:18.739044
1991,0.19123952554390927,1.6069264572474635,8.40269004368821,2,2022-08-01 12:58:18.789952
1992,0.18928228172918538,1.6751343554070295,8.849926892807215,2,2022-08-01 12:58:18.847708
1993,0.18279229997262753,1.6116006740893396,8.816567625281102,2,2022-08-01 12:58:18.914954
1994,0.18744006187090037,1.5881084226627724,8.47262003016508,2,2022-08-01 12:58:18.976839
1995,0.18735421334663996,1.590139830626283,8.487344918602018,2,2022-08-01 12:58:19.032527
1996,0.1874884522004942,1.6254431240420686,8.669563938283897,2,2022-08-01 12:58:19.101272
1997,0.18890325331372826,1.6130760014868908,8.539164748041228,2,2022-08-01 12:58:19.152001
1998,0.18614246632595882,1.6555222520820776,8.893845046530384,2,2022-08-01 12:58:19.211974
1999,0.18947830065259483,1.678489406834255,8.85847825874128,2,2022-08-01 12:58:19.259727
2000,0.18492107343220882,1.7107546287452988,9.25126918740526,2,2022-08-01 12:58:19.298856
2001,0.18612023092465654,1.6975497413243872,9.120715856040247,2,2022-08-01 12:58:19.348933
2002,0.18000152114514817,1.6889853793718104,9.383172812244515,2,2022-08-01 12:58:19.400754
2003,0.17979769441131085,1.6579706742387148,9.221312206851158,2,2022-08-01 12:58:19.455768
2004,0.18034037301621758,1.6530410993255833,9.166228680124386,2,2022-08-01 12:58:19.512837
2005,0.17764772336244145,1.6496068566453064,9.28583167530797,2,2022-08-01 12:58:19.565569
2006,0.17937572580862038,1.5754001971238667,8.782683331437461,2,2022-08-01 12:58:19.622598
2007,0.17245528612591499,1.614503663088507,9.361868223103974,2,2022-08-01 12:58:19.677157
2008,0.1743839038864908,1.5919211183450985,9.128830602286005,2,2022-08-01 12:58:19.738142
2009,0.18002741039149406,1.5705616685266464,8.724014110469327,2,2022-08-01 12:58:19.795002
2010,0.1793698013849523,1.6085443394367915,8.96775447715769,2,2022-08-01 12:58:19.857010
2011,0.18684268974129484,1.594751071528766,8.535260725142,2,2022-08-01 12:58:19.923914
2012,0.17642372097884254,1.5477288897176533,8.772793596748043,2,2022-08-01 12:58:19.975775
2013,0.1832956287732585,1.550730870403504,8.460271970379603,2,2022-08-01 12:58:20.048988
2014,0.17674374201814466,1.559227601394565,8.8219678025969,2,2022-08-01 12:58:20.146843
2015,0.18296924121961244,1.5186485190624068,8.30002086109992,2,2022-08-01 12:58:20.231598
2016,0.17223617578939823,1.525933663537885,8.85954217541221,2,2022-08-01 12:58:20.332628
2017,0.17625688252119606,1.525935647373035,8.657452835576683,2,2022-08-01 12:58:20.429106
2018,0.18432122313251237,1.6628521312885722,9.021490325577501,2,2022-08-01 12:58:20.540228
2019,0.17823196252040202,1.5695007776570704,8.805944542508257,2,2022-08-01 12:58:20.650569
2020,0.17417113362528233,1.6218472032672113,9.311802532999,2,2022-08-01 12:58:20.758422
2021,0.1759919071995534,1.6408468363322808,9.323422096174912,2,2022-08-01 12:58:20.868496
2022,0.1765556930367708,1.5992908105821195,9.058279475865099,2,2022-08-01 12:58:20.973088
2023,0.1786062933448759,1.5937945311965718,8.923507124796936,2,2022-08-01 12:58:21.077369
2024,0.1771301580491161,1.6440717334335588,9.281715499726912,2,2022-08-01 12:58:21.202052
2025,0.17736591542017263,1.669242091861992,9.41129014505197,2,2022-08-01 12:58:21.312055
2026,0.17716426919738254,1.6733375033036875,9.44511842531513,2,2022-08-01 12:58:21.378268
2027,0.17617168587445772,1.656825062639169,9.40460468670229,2,2022-08-01 12:58:21.484471
2028,0.17688581505263892,1.695769458067964,9.586802975486334,2,2022-08-01 12:58:21.547778
2029,0.17332222707591063,1.6533050702669572,9.538909683769829,2,2022-08-01 12:58:21.641111
2030,0.15565927005017832,1.699899518914041,10.920644291638148,2,2022-08-01 12:58:21.723177
2031,0.1447408735981359,1.7454333110467808,12.059021530385872,2,2022-08-01 12:58:21.841522
2032,0.15173504015147388,1.7302634739120282,11.403189877464973,2,2022-08-01 12:58:21.898654
2033,0.17437214294840714,1.7434857131044637,9.99864819933034,2,2022-08-01 12:58:21.976075
2034,0.1872547227546658,1.7012702207794204,9.085326104209194,2,2022-08-01 12:58:22.037342
2035,0.1985558200603023,1.6510626320465538,8.31535752286243,2,2022-08-01 12:58:22.094760
2036,0.19601897288945436,1.6458372196442106,8.39631590444251,2,2022-08-01 12:58:22.169372
2037,0.20867587900705725,1.6129156361703343,7.729286412234481,2,2022-08-01 12:58:22.235335
2038,0.21796568493105878,1.6669571306685373,7.647796171199085,2,2022-08-01 12:58:22.311308
2039,0.21711985897353953,1.6902417008816104,7.7848323450117975,2,2022-08-01 12:58:22.369183
2040,0.21238745881653112,1.7287348912379619,8.139533760000928,2,2022-08-01 12:58:22.420706
2041,0.19988937927882397,1.8060510060932353,9.035252461182495,2,2022-08-01 12:58:22.476040
2042,0.20252496592332467,1.7426200428938785,8.604470243701357,2,2022-08-01 12:58:22.533913
2043,0.20574891548187146,1.7526386827855085,8.518337404990762,2,2022-08-01 12:58:22.632570
2044,0.21946543632533194,1.7750428271412273,8.08802906217056,2,2022-08-01 12:58:22.712154
2045,0.2081724658827163,1.7627238315514195,8.467612775190608,2,2022-08-01 12:58:22.777675
2046,0.2093162549279426,1.7043970596060263,8.142688489208673,2,2022-08-01 12:58:22.835246
2047,0.21495039069071556,1.7072514311892162,7.9425369998313675,2,2022-08-01 12:58:22.884280
2048,0.22051564264998438,1.8244353408329734,8.27349624229981,2,2022-08-01 12:58:22.950396
2049,0.21637415457454023,1.723517199214075,7.965448565717347,2,2022-08-01 12:58:23.001673
2050,0.21311766842099755,1.7655410305619677,8.284348471166066,2,2022-08-01 12:58:23.058382
2051,0.21543037973663529,1.7336854531422488,8.04754396878327,2,2022-08-01 12:58:23.121027
2052,0.21445760420595125,1.7508303726778565,8.163992968029579,2,2022-08-01 12:58:23.203517
2053,0.2199721714779341,1.8165818525402415,8.258234850049961,2,2022-08-01 12:58:23.266995
2054,0.21784688476203062,1.8046976948458848,8.284248346343269,2,2022-08-01 12:58:23.358349
2055,0.21702146438994724,1.7662699464706988,8.138687808764574,2,2022-08-01 12:58:23.438350
2056,0.21484189519718375,1.7409096114352776,8.10321287585671,2,2022-08-01 12:58:23.485602
2057,0.21290182292378063,1.7869530602149326,8.393319679816297,2,2022-08-01 12:58:23.531062
2058,0.21390065809062206,1.6993215893327513,7.944443016219284,2,2022-08-01 12:58:23.581751
2059,0.21551917767837073,1.7547492626913714,8.141963428006695,2,2022-08-01 12:58:23.677485
2060,0.21675707112451906,1.7712129597176347,8.171419509078609,2,2022-08-01 12:58:23.721265
2061,0.21635559311813,1.7597311880346171,8.133513733910291,2,2022-08-01 12:58:23.775906
2062,0.22102749501884286,1.7701010489777171,8.008510655322832,2,2022-08-01 12:58:23.829653
2063,0.21831414867758742,1.8060035624848583,8.272498935247738,2,2022-08-01 12:58:23.923870
2064,0.2224312446227737,1.8008639734479366,8.096272520086211,2,2022-08-01 12:58:24.006645
2065,0.2175351231782654,1.8328500168749888,8.425536024235532,2,2022-08-01 12:58:24.078676
2066,0.2230809669957934,1.7656373336397275,7.914782499902924,2,2022-08-01 12:58:24.178061
2067,0.23049924603407132,1.7965298418684748,7.7940812075494605,2,2022-08-01 12:58:24.273744
2068,0.2278341326222836,1.8178184688073353,7.978692428061331,2,2022-08-01 12:58:24.357972
2069,0.22246162636388883,1.9109376287142912,8.589965199609297,2,2022-08-01 12:58:24.452255
2070,0.22824819369834376,1.8011615245450077,7.891241088748548,2,2022-08-01 12:58:24.553255
2071,0.2243324041596685,1.8171857204175481,8.100415663196685,2,2022-08-01 12:58:24.620572
2072,0.2173828607019207,1.7506070372519587,8.053105160173702,2,2022-08-01 12:58:24.682186
2073,0.22083035032070444,1.7274289280656843,7.82242533943816,2,2022-08-01 12:58:24.739407
2074,0.22145466992785878,1.674537268078073,7.5615351377488285,2,2022-08-01 12:58:24.803609
2075,0.21946792553402014,1.7331413196204752,7.89701417828282,2,2022-08-01 12:58:24.850949
2076,0.21372819704850232,1.7332439666477069,8.109570896976097,2,2022-08-01 12:58:24.899377
2077,0.22052070613041574,1.778131438428689,8.063330966195545,2,2022-08-01 12:58:24.958023
2078,0.22155662314945748,1.7560180147458202,7.925820450699174,2,2022-08-01 12:58:25.024854
2079,0.22443777261340048,1.723384633564158,7.678674643295137,2,2022-08-01 12:58:25.095356
2080,0.22026402768402203,1.7923712620924444,8.137376224971588,2,2022-08-01 12:58:25.155202
2081,0.23041924271295142,1.7999520944053151,7.811639658271229,2,2022-08-01 12:58:25.227435
2082,0.2314261665483097,1.7143496441856139,7.407760625148441,2,2022-08-01 12:58:25.299147
2083,0.22961785511662713,1.7358292552256582,7.559644063150048,2,2022-08-01 12:58:25.368694
2084,0.23373111483356787,1.6927367530274804,7.242239674562891,2,2022-08-01 12:58:25.467403
2085,0.23409275668015656,1.7499227779502613,7.475339274769614,2,2022-08-01 12:58:25.582139
2086,0.23270295072046174,1.7191341373020808,7.387676572125718,2,2022-08-01 12:58:25.669041
2087,0.23098435952916907,1.738578688464645,7.526824292382855,2,2022-08-01 12:58:25.745323
2088,0.22810086653881717,1.798041027423965,7.88265759226295,2,2022-08-01 12:58:25.800307
2089,0.2295846135378151,1.8327684202303938,7.982975827465532,2,2022-08-01 12:58:25.861794
2090,0.22372425682432406,2.0071358580370595,8.971471786419347,2,2022-08-01 12:58:25.916403
2091,0.22362930311300844,1.927416363214452,8.618800561393579,2,2022-08-01 12:58:25.966863
2092,0.2037840488795461,1.9092418930738488,9.368946703980619,2,2022-08-01 12:58:26.036124
2093,0.20086490248192354,1.9718101267321881,9.816598631060682,2,2022-08-01 12:58:26.094712
2094,0.19816343543407328,1.9934038545856874,10.059392895662985,2,2022-08-01 12:58:26.151598
2095,0.2025657212442932,1.920429318569253,9.480524675017572,2,2022-08-01 12:58:26.209701
2096,0.20233653342151176,1.9158449878262636,9.468606363019646,2,2022-08-01 12:58:26.287310
2097,0.20225074831230053,1.8899175384525224,9.344427915461912,2,2022-08-01 12:58:26.348799
2098,0.19867776168355866,1.842321757856396,9.272913798932008,2,2022-08-01 12:58:26.405642
2099,0.19630569895903888,1.9879087618184748,10.126597303898302,2,2022-08-01 12:58:26.463445
2100,0.19505100409950585,1.8818785663109183,9.648135752999622,2,2022-08-01 12:58:26.531888
2101,0.20457089863649638,1.6968285490283102,8.29457444992417,2,2022-08-01 12:58:26.593279
2102,0.20897268739709987,1.5930434862423786,7.62321385672378,2,2022-08-01 12:58:26.679803
2103,0.20437138459711907,1.774439028165391,8.682424066673395,2,2022-08-01 12:58:26.741585
2104,0.21112959982997753,1.7305862710417628,8.196796055292115,2,2022-08-01 12:58:26.805117
2105,0.2143915866782876,1.7329158765362112,8.082947206023507,2,2022-08-01 12:58:26.872248
2106,0.21229526615363564,1.7702151859715964,8.338458120354469,2,2022-08-01 12:58:26.948596
2107,0.21859614652028703,1.791834057899223,8.197006609779967,2,2022-08-01 12:58:27.018332
2108,0.21752665961169268,1.8111386191173404,8.32605356212617,2,2022-08-01 12:58:27.103380
2109,0.21415049633889854,1.8349509649217488,8.568511380043185,2,2022-08-01 12:58:27.183725
