FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
7078,0.04623004848238866,2.149685710571891,46.49975029532608,4,2022-08-01 13:01:21.143980
7079,0.04822233089703382,2.0682096170079727,42.8890428673822,4,2022-08-01 13:01:21.198765
7080,0.03865577807490282,2.1874141678126158,56.58699104630853,4,2022-08-01 13:01:21.241070
7081,0.09402073719523357,2.2986259452893854,24.448074051113856,4,2022-08-01 13:01:21.279686
7082,0.1141219758238758,2.400685658735304,21.03613823195873,4,2022-08-01 13:01:21.335315
7083,0.11864136067224434,2.485063639329957,20.946014317849336,4,2022-08-01 13:01:21.381896
7084,0.11750330389464753,2.475127583201106,21.06432330975378,4,2022-08-01 13:01:21.423870
7085,0.1232761258421733,2.610658131191274,21.177321345526554,4,2022-08-01 13:01:21.479898
7086,0.14806310991867705,2.414610470340706,16.307981587492787,4,2022-08-01 13:01:21.524576
7087,0.15865381053725064,2.3086348988452907,14.551398992734825,4,2022-08-01 13:01:21.567571
7088,0.16381048183386498,2.4881975348888394,15.189489140336853,4,2022-08-01 13:01:21.610763
7089,0.16503059639491013,2.43517126699424,14.755877517202897,4,2022-08-01 13:01:21.659377
7090,0.17081316814055805,2.439748715713795,14.283141881111792,4,2022-08-01 13:01:21.703304
7091,0.17580496631579473,2.3950203053377113,13.623166373102265,4,2022-08-01 13:01:21.747317
7092,0.1739734817011354,2.4300155274394606,13.96773521848532,4,2022-08-01 13:01:21.799734
7093,0.17494419487041585,2.6760308227515655,15.296482542525903,4,2022-08-01 13:01:21.855283
7094,0.17016562063330024,2.4230327367918925,14.239261301866764,4,2022-08-01 13:01:21.900908
7095,0.17513018439091088,2.3152372606269993,13.220092633826738,4,2022-08-01 13:01:21.955519
7096,0.17244569384043898,2.11178514068783,12.246087992442586,4,2022-08-01 13:01:22.009234
7097,0.17329465988347423,2.159443556175741,12.46110848209507,4,2022-08-01 13:01:22.054626
7098,0.17457335137325278,2.1312527212665815,12.208350842218643,4,2022-08-01 13:01:22.096714
7099,0.17711028113891567,2.257208795051158,12.744651414565405,4,2022-08-01 13:01:22.146774
7100,0.17406668473103518,2.123936276317985,12.201854017038668,4,2022-08-01 13:01:22.200581
7101,0.17676360125247761,2.261723173592464,12.79518609921262,4,2022-08-01 13:01:22.245288
7102,0.17699920181509757,2.1357205153548056,12.066272013960202,4,2022-08-01 13:01:22.298419
7103,0.18108569337885982,2.1301991557525284,11.763486755940548,4,2022-08-01 13:01:22.344052
7104,0.17612046482207766,2.098101351730472,11.912876529425692,4,2022-08-01 13:01:22.385600
7105,0.1793951540964878,2.075334814124105,11.568511003412526,4,2022-08-01 13:01:22.439945
7106,0.1780907812291995,2.1970624454244234,12.336755615647759,4,2022-08-01 13:01:22.479471
7107,0.18152287732348835,2.1535505447446495,11.86379687507294,4,2022-08-01 13:01:22.545877
7108,0.18924515307905965,2.024841849759949,10.699570460935634,4,2022-08-01 13:01:22.593138
7109,0.1719547342287098,2.001634332793521,11.64047237066024,4,2022-08-01 13:01:22.633128
7110,0.1616704619617515,1.9876880312918248,12.294688882388908,4,2022-08-01 13:01:22.693251
7111,0.15637563076732416,1.9120327694483579,12.227178621541913,4,2022-08-01 13:01:22.743708
7112,0.15516588893606054,1.9116426064711916,12.319992619376062,4,2022-08-01 13:01:22.790546
7113,0.15585122052633266,1.962661891862658,12.593176269229449,4,2022-08-01 13:01:22.848451
7114,0.1544118858118083,1.9869338960437342,12.867752282135445,4,2022-08-01 13:01:22.899497
7115,0.15570852935772134,2.0889444776618347,13.415735710037692,4,2022-08-01 13:01:22.949105
7116,0.15987089577529773,2.109114462255458,13.192610525056839,4,2022-08-01 13:01:23.011455
7117,0.16248589986645598,2.0729729467372975,12.757863595801444,4,2022-08-01 13:01:23.062337
7118,0.16624590575883785,1.95826562031545,11.779331414971379,4,2022-08-01 13:01:23.100577
7119,0.172890038065254,1.9115120131896437,11.056229928459965,4,2022-08-01 13:01:23.141144
7120,0.17325117865841586,1.9692576546004248,11.366489220157268,4,2022-08-01 13:01:23.180747
7121,0.1697326380665124,1.9349296498067308,11.399867885447572,4,2022-08-01 13:01:23.224307
7122,0.17641497698598765,1.9290126068244002,10.934517237601762,4,2022-08-01 13:01:23.272662
7123,0.17952000583926456,1.9386746546364655,10.799212297109001,4,2022-08-01 13:01:23.315222
7124,0.1795296022870823,1.8870863257442152,10.511282271581107,4,2022-08-01 13:01:23.358983
7125,0.18033576094098744,1.9891543752605103,11.030282429181838,4,2022-08-01 13:01:23.406234
7126,0.1756144337017533,1.8577177609336253,10.578388813351156,4,2022-08-01 13:01:23.462039
7127,0.18665368558989162,1.9605022612933674,10.50342110897777,4,2022-08-01 13:01:23.504765
7128,0.17661277030694694,1.9445637147595483,11.010323383637338,4,2022-08-01 13:01:23.549905
7129,0.183513122863281,2.03922643357753,11.112155914303594,4,2022-08-01 13:01:23.603517
7130,0.17815581816654955,1.9560840175612444,10.97962467738546,4,2022-08-01 13:01:23.653510
7131,0.18046444720385757,2.1303411566305814,11.804769247563149,4,2022-08-01 13:01:23.701777
7132,0.18040783252081488,2.1364594064384677,11.842387198970254,4,2022-08-01 13:01:23.762364
7133,0.18189602362201618,1.9447932589027266,10.691785450703685,4,2022-08-01 13:01:23.813317
7134,0.17836354566571816,2.013803953027866,11.290445844814373,4,2022-08-01 13:01:23.869091
7135,0.18678564617962753,1.9695613386198103,10.54450049510618,4,2022-08-01 13:01:23.915534
7136,0.18430658741081063,1.9707210835631743,10.69262423686751,4,2022-08-01 13:01:23.949983
7137,0.18503827795338595,2.0528715659653125,11.094307559879384,4,2022-08-01 13:01:23.992207
7138,0.18106506378927084,2.1463710952126664,11.854142650680974,4,2022-08-01 13:01:24.038419
7139,0.18116293209035972,1.9498368084290303,10.762890542401347,4,2022-08-01 13:01:24.090126
7140,0.18182715325424068,1.9518665287043484,10.73473622487584,4,2022-08-01 13:01:24.140670
7141,0.1751015970563872,2.109259621862475,12.045918811255842,4,2022-08-01 13:01:24.187432
7142,0.18234533079826382,2.0926743300861594,11.476434965046469,4,2022-08-01 13:01:24.230426
7143,0.17692251669482778,2.013718379664196,11.381922534697166,4,2022-08-01 13:01:24.277020
7144,0.17527679274168104,2.1075665902494944,12.024219277879977,4,2022-08-01 13:01:24.316793
7145,0.17591231180410516,2.2110755014032017,12.569191313143797,4,2022-08-01 13:01:24.365883
7146,0.17684306421566182,2.0207307567596375,11.426689340189995,4,2022-08-01 13:01:24.427995
7147,0.17583762773491696,2.0154893260810565,11.462218593619202,4,2022-08-01 13:01:24.491156
7148,0.17404364711239084,1.9161500504051112,11.009594904476655,4,2022-08-01 13:01:24.536619
7149,0.172399793794676,1.838064090210144,10.661637405432364,4,2022-08-01 13:01:24.577426
7150,0.17279255970739454,1.86067694215461,10.768270030292188,4,2022-08-01 13:01:24.628417
7151,0.17896158027380377,1.9254003315005752,10.75873563786592,4,2022-08-01 13:01:24.682613
7152,0.17384157683229706,2.031281246518178,11.684668785981684,4,2022-08-01 13:01:24.738384
7153,0.17758125456041768,1.8692041905644396,10.525909365779869,4,2022-08-01 13:01:24.780234
7154,0.17664874453593685,1.8712718601135132,10.593179504498702,4,2022-08-01 13:01:24.835734
7155,0.1763651705809363,2.143847233695302,12.155729085474176,4,2022-08-01 13:01:24.885622
7156,0.17798240899252205,2.114509970701117,11.880443593669744,4,2022-08-01 13:01:24.932521
7157,0.17934240484475433,2.071236356758408,11.54906090699157,4,2022-08-01 13:01:24.979737
7158,0.1766181952637218,1.9690151423806852,11.148427484725465,4,2022-08-01 13:01:25.031410
7159,0.16987573405509973,1.9859059795733511,11.690345243360163,4,2022-08-01 13:01:25.080018
7160,0.15693972424411895,2.1513203529018394,13.707940186994795,4,2022-08-01 13:01:25.124853
7161,0.15174332971607893,1.984089002622373,13.075296333187923,4,2022-08-01 13:01:25.171115
7162,0.15582454169817894,2.081573279175818,13.358443134122464,4,2022-08-01 13:01:25.217789
7163,0.1562312989751311,1.9699297156300954,12.609059314956275,4,2022-08-01 13:01:25.264024
7164,0.16211215710964186,1.9783013040704698,12.203287769050403,4,2022-08-01 13:01:25.320299
7165,0.16196384866262495,2.0800649507123965,12.84277305020843,4,2022-08-01 13:01:25.367200
7166,0.1629931665298271,1.960902720320625,12.030582398445445,4,2022-08-01 13:01:25.408618
7167,0.1621184868541746,2.1237695335414593,13.100107055969426,4,2022-08-01 13:01:25.449926
7168,0.16005083904301295,2.1416260496977992,13.38091110614076,4,2022-08-01 13:01:25.500773
7169,0.16047670389915872,2.2593220561032252,14.078816433835476,4,2022-08-01 13:01:25.552096
7170,0.15584501670874173,2.211203195820034,14.188475464393866,4,2022-08-01 13:01:25.610473
7171,0.1579695964410427,2.405004869578439,15.224479417316441,4,2022-08-01 13:01:25.653431
7172,0.15635538127071708,2.4714905484375262,15.806878716622705,4,2022-08-01 13:01:25.713492
7173,0.1594678082004156,2.4719813241467055,15.501444160065049,4,2022-08-01 13:01:25.763202
7174,0.15282797623751818,2.441068673095204,15.972655878799364,4,2022-08-01 13:01:25.811345
7175,0.13660463450182583,2.297640771372508,16.819639975990697,4,2022-08-01 13:01:25.860821
7176,0.05199378076497524,2.533904115105344,48.73475399989122,4,2022-08-01 13:01:25.911026
7177,0.05641345747674786,2.2128062691268724,39.224794368239756,4,2022-08-01 13:01:25.963718
7178,0.05993721603507366,2.1898873718816394,36.53635448466902,4,2022-08-01 13:01:26.004596
7179,0.07543137316069114,2.3489345404335924,31.140020948971287,4,2022-08-01 13:01:26.051661
7180,0.09307453866231008,2.1911490582652347,23.541873962062688,4,2022-08-01 13:01:26.093906
7181,0.11330122693381245,2.2394015833376693,19.765025004061677,4,2022-08-01 13:01:26.142856
7182,0.11818059455158306,2.072775336570984,17.5390498282378,4,2022-08-01 13:01:26.205221
7183,0.12672393049084102,2.248708273790614,17.74493787464349,4,2022-08-01 13:01:26.256414
7184,0.12793977072067117,2.3133937180206656,18.081896700217328,4,2022-08-01 13:01:26.302151
7185,0.12285753892896294,2.311079011978165,18.811047593216454,4,2022-08-01 13:01:26.354811
7186,0.058757926166484696,2.4426864589304897,41.572033226791945,4,2022-08-01 13:01:26.403845
7187,0.032963756998100356,2.5703383578233048,77.97467861358852,4,2022-08-01 13:01:26.440175
7188,0.06707213801023537,2.4373416720552683,36.33910807619289,4,2022-08-01 13:01:26.492092
7189,0.0364187877915012,2.2106350854374788,60.700402717779625,4,2022-08-01 13:01:26.534753
7190,0.04893141647924114,1.9682941748055487,40.22557114488165,4,2022-08-01 13:01:26.590861
7191,0.10023022294120032,1.7660205280943115,17.619640825605472,4,2022-08-01 13:01:26.632067
7192,0.07806630100480948,1.721889207784049,22.056754138741216,4,2022-08-01 13:01:26.664776
7193,0.09365612002987407,1.832460058106824,19.565833578439005,4,2022-08-01 13:01:26.717275
7194,0.10823663143146453,1.8331139192868413,16.936169345288334,4,2022-08-01 13:01:26.763620
7195,0.11900489175390697,1.8491485700242176,15.538424872887711,4,2022-08-01 13:01:26.812809
7196,0.11810356280172368,1.7679025082315363,14.969087013907885,4,2022-08-01 13:01:26.853856
7197,0.1282606636244937,1.6253750637192521,12.672436098395933,4,2022-08-01 13:01:26.893880
7198,0.13279230427792715,1.6749930868839593,12.613630706929287,4,2022-08-01 13:01:26.945606
7199,0.13132197263887704,1.6949589729879189,12.906895464088825,4,2022-08-01 13:01:26.990243
7200,0.13840038007160055,1.6368792588749663,11.827129795656179,4,2022-08-01 13:01:27.040186
7201,0.13653227376258087,1.4966708708074474,10.962029925686604,4,2022-08-01 13:01:27.084314
7202,0.14645499099470022,1.3720449767627563,9.36837295502211,5,2022-08-01 13:01:27.129783
7203,0.1557523551186027,1.3910885755453295,8.93141278336395,5,2022-08-01 13:01:27.176931
7204,0.15838254338965108,1.2930487389537082,8.164086213545412,5,2022-08-01 13:01:27.221327
7205,0.16094751556585798,1.3766795206744,8.553592864321523,5,2022-08-01 13:01:27.271433
7206,0.1592924005813388,1.2732612133079917,7.993232625418509,5,2022-08-01 13:01:27.312549
7207,0.15469647074823373,1.2172477936286272,7.868620323017455,5,2022-08-01 13:01:27.361942
7208,0.1583188846242894,1.2820621115867143,8.097973369564906,5,2022-08-01 13:01:27.410173
7209,0.16206110069243637,1.3554510020534836,8.36382695330382,5,2022-08-01 13:01:27.449695
7210,0.16822771187304553,1.42631629672077,8.478485980937265,5,2022-08-01 13:01:27.498077
7211,0.1707068244710981,1.3916996865868225,8.152572053863302,5,2022-08-01 13:01:27.555013
7212,0.17309727802800098,1.2861071449305264,7.429967470213367,5,2022-08-01 13:01:27.600049
7213,0.17185324340372798,1.3552167455557513,7.885895655585589,5,2022-08-01 13:01:27.645093
7214,0.17508676590096853,1.1769397690930232,6.7220372884077175,5,2022-08-01 13:01:27.694987
7215,0.17055099967020898,1.1561808391000683,6.779091540569987,5,2022-08-01 13:01:27.745530
7216,0.17191035440242633,1.0335131628586143,6.011930848791429,5,2022-08-01 13:01:27.789502
7217,0.1723765567997687,0.9890267767755949,5.737594456794034,5,2022-08-01 13:01:27.837074
7218,0.17221898760470883,1.0685153090368902,6.204398968419407,5,2022-08-01 13:01:27.883659
7219,0.17937483530878767,1.0983369189473988,6.123138271077151,5,2022-08-01 13:01:27.927501
7220,0.1760356456851088,0.9120981783812414,5.181326627521766,5,2022-08-01 13:01:27.978752
7221,0.1759149921557094,0.8874510744079318,5.044772270588588,5,2022-08-01 13:01:28.021317
7222,0.1745824952373774,0.9168257748787346,5.251533228644369,5,2022-08-01 13:01:28.065130
7223,0.17115225216749677,0.926232479374719,5.411745785666139,5,2022-08-01 13:01:28.108824
7224,0.17339425775226325,0.9457417300081339,5.454285177997998,5,2022-08-01 13:01:28.157761
7225,0.172075356589639,1.106076367256434,6.427860381508186,5,2022-08-01 13:01:28.209991
7226,0.17431480361363172,1.0824927827284072,6.209987679117314,5,2022-08-01 13:01:28.266384
7227,0.17898435812055843,0.9490680761900926,5.302519651191134,5,2022-08-01 13:01:28.312391
7228,0.1716914436748786,0.9645224796135444,5.617766727152698,5,2022-08-01 13:01:28.357792
7229,0.17254881146780732,0.9894296201853992,5.734201306683579,5,2022-08-01 13:01:28.406338
7230,0.17019305319647396,0.9307661524052905,5.46888451040829,5,2022-08-01 13:01:28.455325
7231,0.17177984323751969,0.8377997547458367,4.877171494372669,5,2022-08-01 13:01:28.499199
7232,0.17822901025778132,0.8667279864767914,4.863001737052797,5,2022-08-01 13:01:28.543878
7233,0.17527963976432798,0.8661519922361852,4.941543657898709,5,2022-08-01 13:01:28.595484
7234,0.18026014303306284,0.8745630383133484,4.8516717206473,5,2022-08-01 13:01:28.647191
7235,0.1768232482065761,0.8855043353333607,5.007850179852247,5,2022-08-01 13:01:28.696693
7236,0.17494435086316076,0.9059187159385332,5.178325058618962,5,2022-08-01 13:01:28.746725
7237,0.1710390391675525,0.9843505417149359,5.755122026560561,5,2022-08-01 13:01:28.797709
7238,0.1696967560623289,0.9692677515823197,5.711763583897336,5,2022-08-01 13:01:28.850935
7239,0.17472481456682162,1.143844449037413,6.54654836448524,5,2022-08-01 13:01:28.900717
7240,0.17218639728688562,1.2918217639985723,7.502461195272145,5,2022-08-01 13:01:28.952343
7241,0.16933951364518907,1.4597130635157984,8.62003812396841,5,2022-08-01 13:01:29.010480
7242,0.1734335985841959,1.2495130393296408,7.204561570133403,5,2022-08-01 13:01:29.057432
7243,0.17310561772118851,1.2549315351604833,7.249513630353296,5,2022-08-01 13:01:29.100860
7244,0.17717009997712854,1.1398054272139013,6.433396082979253,5,2022-08-01 13:01:29.147824
7245,0.17324185266928088,1.3320737752947847,7.689099110696517,5,2022-08-01 13:01:29.213726
7246,0.17606703563553622,1.069863181579532,6.0764536514045675,5,2022-08-01 13:01:29.264007
7247,0.17871359731215522,1.3059013548472005,7.307229972917005,5,2022-08-01 13:01:29.312051
7248,0.17492359633583768,1.0683680553071948,6.107626859306183,5,2022-08-01 13:01:29.363357
7249,0.17809378211832477,0.8966531958887451,5.034724880473438,5,2022-08-01 13:01:29.411702
7250,0.1785949444640994,0.9270721983976327,5.190920723872953,5,2022-08-01 13:01:29.456910
7251,0.17687147891579622,0.9320112723377862,5.269426580537001,5,2022-08-01 13:01:29.509823
7252,0.17661998326431363,1.01492177851976,5.746358706199847,5,2022-08-01 13:01:29.567442
7253,0.17238492739734226,1.0590848566901405,6.143720757261919,5,2022-08-01 13:01:29.612044
7254,0.1796148329162421,0.7921704308293223,4.410384253725452,5,2022-08-01 13:01:29.661542
7255,0.1787352427840229,0.9093756648379857,5.087836347624189,5,2022-08-01 13:01:29.715941
7256,0.17451359825581347,1.0330879294141175,5.919813354027286,5,2022-08-01 13:01:29.776134
7257,0.1738930423053423,1.079369277941952,6.20708720505715,5,2022-08-01 13:01:29.820578
7258,0.17260089629090752,0.9497877339413853,5.502797229630721,5,2022-08-01 13:01:29.867803
7259,0.17484337163359637,1.0538473894170681,6.027379703163823,5,2022-08-01 13:01:29.911965
7260,0.16947748183106404,0.9570892118212901,5.647294268717783,5,2022-08-01 13:01:29.959174
7261,0.15045470947902717,1.1061796950129346,7.352243733966546,5,2022-08-01 13:01:30.012780
7262,0.16096796810353947,1.023161507563822,6.356305043905962,5,2022-08-01 13:01:30.063518
7263,0.1585035107355112,1.1470147552551524,7.236525865784339,5,2022-08-01 13:01:30.111197
7264,0.1580324056580876,1.197147427671034,7.575328760489371,5,2022-08-01 13:01:30.156563
7265,0.15828304216391045,1.1373275852793208,7.185403879851879,5,2022-08-01 13:01:30.205925
7266,0.1566759528022783,1.2612895501354062,8.050307195049431,5,2022-08-01 13:01:30.255245
7267,0.15759063996928613,1.3478095920268804,8.552599267885224,5,2022-08-01 13:01:30.307569
7268,0.15738041736609545,1.4712231257294082,9.348196874501074,5,2022-08-01 13:01:30.359298
7269,0.15689452848780275,1.3486486961565607,8.595893745659888,5,2022-08-01 13:01:30.406243
7270,0.15640208788153434,1.390801971671143,8.89247701555363,5,2022-08-01 13:01:30.449657
7271,0.1555991055492184,1.3468966058184966,8.656197611575937,5,2022-08-01 13:01:30.498062
7272,0.1558171655794804,1.5171591016038686,9.736790526009052,5,2022-08-01 13:01:30.552745
7273,0.16084629421942073,1.4662210919424659,9.115665978243177,5,2022-08-01 13:01:30.602492
