FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1236,0.150357596037213,0.1614860425663824,0.15592181930179771,0.011128446529169417,0.15592181930179771
1237,0.1565744182937777,0.16190427433156837,0.15923934631267303,0.005329856037790681,0.15923934631267303
1238,0.1489952075748056,0.15965878534411812,0.15432699645946185,0.01066357776931251,0.15432699645946185
1239,0.1538842169315905,0.15839381093054386,0.15613901393106716,0.004509593998953371,0.15613901393106716
1240,0.1469081366649209,0.14448790115259877,0.14569801890875983,0.002420235512322122,0.14569801890875983
1241,0.1521954374460851,0.15611372103046908,0.15415457923827708,0.00391828358438398,0.15415457923827708
1242,0.16031330342644798,0.1527865181251585,0.15654991077580324,0.007526785301289474,0.15654991077580324
1243,0.14644666626872202,0.1616585742665399,0.15405262026763095,0.01521190799781788,0.15405262026763095
1244,0.1571119513699042,0.15221129372267964,0.1546616225462919,0.0049006576472245544,0.1546616225462919
1245,0.15812860765694478,0.1497816887577854,0.15395514820736508,0.008346918899159395,0.15395514820736508
1246,0.1513223603815001,0.14579480990390192,0.148558585142701,0.005527550477598175,0.148558585142701
1247,0.1564190140539536,0.15457765581673444,0.155498334935344,0.0018413582372191484,0.155498334935344
1248,0.14816107304844697,0.17184603487887867,0.16000355396366284,0.0236849618304317,0.16000355396366284
1249,0.1437672329222523,0.15842225043487626,0.1510947416785643,0.014655017512623963,0.1510947416785643
1250,0.14441384811031097,0.14631847070538867,0.1453661594078498,0.001904622595077704,0.1453661594078498
1251,0.14547504581251958,0.1771560183000683,0.16131553205629395,0.031680972487548725,0.16131553205629395
1252,0.14943595974126936,0.15500072605251347,0.1522183428968914,0.005564766311244113,0.1522183428968914
1253,0.1416377628147221,0.1543886411266044,0.14801320197066326,0.012750878311882291,0.14801320197066326
1254,0.14925243614725964,0.1624147286684329,0.15583358240784628,0.013162292521173263,0.15583358240784628
1255,0.1585970716337626,0.1646155178844232,0.16160629475909288,0.006018446250660586,0.16160629475909288
1256,0.1601577700418581,0.16113002055078823,0.16064389529632317,0.0009722505089301281,0.16064389529632317
1257,0.14003621081311293,0.1701319959064778,0.15508410335979536,0.030095785093364857,0.15508410335979536
1258,0.16023847405903988,0.18024889000376543,0.17024368203140267,0.02001041594472555,0.17024368203140267
1259,0.15118675550974445,0.1664923482428865,0.1588395518763155,0.015305592733142054,0.1588395518763155
1260,0.16473972286955355,0.1574233040147871,0.1610815134421703,0.007316418854766443,0.1610815134421703
1261,0.1511638610316305,0.16469809405864363,0.15793097754513707,0.013534233027013148,0.15793097754513707
1262,0.15420775602506648,0.1455288378169131,0.1498682969209898,0.008678918208153391,0.1498682969209898
1263,0.1428486016691309,0.15137711130832246,0.14711285648872668,0.00852850963919155,0.14711285648872668
1264,0.15330797973374186,0.15258002773916063,0.15294400373645123,0.0007279519945812274,0.15294400373645123
1265,0.14321700023891765,0.17143554468223168,0.15732627246057468,0.028218544443314036,0.15732627246057468
1266,0.14678698538531354,0.1627069789809439,0.1547469821831287,0.015919993595630372,0.1547469821831287
1267,0.1450927536009082,0.1727213354381362,0.1589070445195222,0.027628581837227995,0.1589070445195222
1268,0.15560944107222388,0.15084993941094255,0.15322969024158323,0.0047595016612813346,0.15322969024158323
1269,0.14098997170988437,0.15268247727908876,0.14683622449448658,0.011692505569204398,0.14683622449448658
1270,0.14840225797602002,0.14007229709337476,0.1442372775346974,0.00832996088264526,0.1442372775346974
1271,0.14205623488981936,0.15408032241951927,0.14806827865466932,0.012024087529699912,0.14806827865466932
1272,0.15860474356311535,0.1558035841083641,0.1572041638357397,0.002801159454751262,0.1572041638357397
1273,0.1472362861690764,0.15557633027395226,0.15140630822151435,0.008340044104875849,0.15140630822151435
1274,0.15356972026524843,0.16428417666590225,0.15892694846557534,0.010714456400653827,0.15892694846557534
1275,0.13472088541731855,0.14691180857686437,0.14081634699709145,0.012190923159545813,0.14081634699709145
1276,0.07137953421986593,0.1082029457434004,0.08979123998163316,0.03682341152353448,0.08979123998163316
1277,0.06844272881009723,0.09796397252110185,0.08320335066559954,0.02952124371100462,0.08320335066559954
1278,0.056397966228625536,0.12184629612953624,0.08912213117908088,0.0654483299009107,0.08912213117908088
1279,0.11149672463951862,0.14054371425784185,0.12602021944868025,0.02904698961832322,0.12602021944868025
1280,0.1330411682716262,0.15768157554835965,0.14536137190999293,0.024640407276733445,0.14536137190999293
1281,0.13682308253519432,0.12757152260625695,0.13219730257072565,0.009251559928937364,0.13219730257072565
1282,0.13203842186498843,0.13764614467014621,0.1348422832675673,0.005607722805157783,0.1348422832675673
1283,0.13315847249009427,0.1347726068147221,0.1339655396524082,0.0016141343246278417,0.1339655396524082
1284,0.15600302001966965,0.15211501962931043,0.15405901982449005,0.0038880003903592197,0.15405901982449005
1285,0.12665585051384332,0.14781474636024478,0.13723529843704405,0.02115889584640146,0.13723529843704405
1286,0.1368813212166211,0.14856141481465882,0.14272136801563995,0.011680093598037705,0.14272136801563995
1287,0.14285602772389908,0.15227136478349926,0.14756369625369917,0.009415337059600182,0.14756369625369917
1288,0.15344332170101585,0.13681413230515826,0.14512872700308704,0.016629189395857585,0.14512872700308704
1289,0.1418523959049004,0.14900483608073029,0.14542861599281534,0.007152440175829888,0.14542861599281534
1290,0.15102284907530122,0.14824528596923528,0.14963406752226827,0.0027775631060659445,0.14963406752226827
1291,0.14686704273629336,0.14563521532291784,0.1462511290296056,0.0012318274133755192,0.1462511290296056
1292,0.1510396587957344,0.1417896113532247,0.14641463507447955,0.009250047442509679,0.14641463507447955
1293,0.14501711142269072,0.14061410478829697,0.14281560810549385,0.004403006634393747,0.14281560810549385
1294,0.1406434990923845,0.1546554135366244,0.14764945631450443,0.014011914444239909,0.14764945631450443
1295,0.15298494944438648,0.13406999791294869,0.14352747367866758,0.018914951531437796,0.14352747367866758
1296,0.13817917860652498,0.1308348916416808,0.1345070351241029,0.007344286964844182,0.1345070351241029
1297,0.1384711230886212,0.1499329555961246,0.1442020393423729,0.011461832507503406,0.1442020393423729
1298,0.13962621924099713,0.15324645098351516,0.14643633511225615,0.01362023174251803,0.14643633511225615
1299,0.14140552919126084,0.15702759796658147,0.14921656357892116,0.01562206877532063,0.14921656357892116
1300,0.13190838012357192,0.16002760384008635,0.14596799198182914,0.02811922371651443,0.14596799198182914
1301,0.1296415666146337,0.14253925932863262,0.13609041297163316,0.012897692713998932,0.13609041297163316
1302,0.1335459361513947,0.1725246709758447,0.15303530356361972,0.038978734824449995,0.15303530356361972
1303,0.1374391149805694,0.1580597340054813,0.14774942449302536,0.020620619024911885,0.14774942449302536
1304,0.14100536620209772,0.1429255611720188,0.14196546368705826,0.001920194969921074,0.14196546368705826
1305,0.13708505660703169,0.16165802295458473,0.1493715397808082,0.024572966347553044,0.1493715397808082
1306,0.15416668624822902,0.1442997158297563,0.14923320103899265,0.009866970418472731,0.14923320103899265
1307,0.1556715144546651,0.1434413835556906,0.14955644900517784,0.012230130898974484,0.14955644900517784
1308,0.15589615159189402,0.14761469922238996,0.151755425407142,0.008281452369504061,0.151755425407142
1309,0.15064468973861037,0.15371227670293877,0.15217848322077457,0.003067586964328406,0.15217848322077457
1310,0.15337574070863413,0.14266904219547302,0.1480223914520536,0.010706698513161111,0.1480223914520536
1311,0.15541617567467458,0.14319443254414543,0.14930530410941,0.01222174313052915,0.14930530410941
1312,0.1381038162712005,0.16113710057612396,0.14962045842366223,0.023033284304923463,0.14962045842366223
1313,0.14504980162993142,0.1400696638192143,0.14255973272457284,0.004980137810717128,0.14255973272457284
1314,0.14248572748476349,0.1625999183554371,0.1525428229201003,0.02011419087067362,0.1525428229201003
1315,0.15642285638039666,0.1702274236041688,0.1633251399922827,0.01380456722377213,0.1633251399922827
1316,0.1587266529789053,0.161009609561307,0.15986813127010616,0.002282956582401685,0.15986813127010616
1317,0.1642616713907703,0.17356898726984224,0.16891532933030629,0.009307315879071937,0.16891532933030629
1318,0.14827463478249342,0.15890764968210405,0.15359114223229875,0.010633014899610632,0.15359114223229875
1319,0.1637584119490407,0.15436955763665286,0.15906398479284678,0.00938885431238784,0.15906398479284678
1320,0.1441137394329427,0.14504157572318732,0.144577657578065,0.0009278362902446213,0.144577657578065
1321,0.14017772647215415,0.14941179800254548,0.14479476223734983,0.009234071530391325,0.14479476223734983
1322,0.1550565003888214,0.16782836332677506,0.16144243185779822,0.012771862937953654,0.16144243185779822
1323,0.13986578349774215,0.1508523150083063,0.14535904925302423,0.01098653151056414,0.14535904925302423
1324,0.1534434021773155,0.16450664195322443,0.15897502206526998,0.011063239775908923,0.15897502206526998
1325,0.16229435587546867,0.1564299661486769,0.1593621610120728,0.005864389726791763,0.1593621610120728
1326,0.15995504944904548,0.16113627791470186,0.16054566368187367,0.001181228465656381,0.16054566368187367
1327,0.1648943179176445,0.1650533977357017,0.16497385782667312,0.00015907981805721172,0.16497385782667312
1328,0.15589985262475162,0.18384686693182248,0.16987335977828705,0.02794701430707086,0.16987335977828705
1329,0.1674158955146768,0.16255897726471297,0.16498743638969487,0.004856918249963843,0.16498743638969487
1330,0.1719578350457971,0.17468342249318933,0.17332062876949322,0.002725587447392236,0.17332062876949322
1331,0.1576042315083253,0.16770566643630766,0.16265494897231647,0.01010143492798235,0.16265494897231647
1332,0.15129974532934476,0.16680675206137294,0.15905324869535886,0.015507006732028178,0.15905324869535886
1333,0.15084412987201815,0.17238665554655866,0.1616153927092884,0.021542525674540514,0.1616153927092884
1334,0.1489433607104134,0.16660879776490775,0.15777607923766057,0.01766543705449436,0.15777607923766057
1335,0.15132088957732845,0.1625481490241439,0.15693451930073618,0.011227259446815463,0.15693451930073618
1336,0.15120028400612198,0.17936953852911033,0.16528491126761616,0.028169254522988352,0.16528491126761616
1337,0.15226644189196123,0.1716646245541418,0.16196553322305152,0.019398182662180574,0.16196553322305152
1338,0.13651531950561846,0.1479375562039637,0.14222643785479108,0.011422236698345245,0.14222643785479108
1339,0.1609206090397361,0.19525574876755702,0.17808817890364656,0.03433513972782093,0.17808817890364656
1340,0.14621303819616027,0.1726585972209407,0.15943581770855048,0.026445559024780435,0.15943581770855048
1341,0.13780054683943616,0.1491652167886276,0.14348288181403188,0.011364669949191442,0.14348288181403188
1342,0.143791103936321,0.16543099952228202,0.1546110517293015,0.021639895585961022,0.1546110517293015
1343,0.14739563019923377,0.1750865617907037,0.16124109599496872,0.02769093159146993,0.16124109599496872
1344,0.15326014823146455,0.169004401140907,0.1611322746861858,0.015744252909442452,0.1611322746861858
1345,0.16673768521540597,0.15413156603912628,0.16043462562726613,0.012606119176279684,0.16043462562726613
1346,0.16725280373826423,0.16619836009618819,0.1667255819172262,0.0010544436420760472,0.1667255819172262
1347,0.16629655855372,0.16494358860075375,0.16562007357723688,0.0013529699529662431,0.16562007357723688
1348,0.16314676060687694,0.16091276542465188,0.1620297630157644,0.002233995182225057,0.1620297630157644
1349,0.1625903025438038,0.1656093972796996,0.1640998499117517,0.0030190947358957887,0.1640998499117517
1350,0.16258365752439202,0.15456131386326222,0.15857248569382712,0.008022343661129805,0.15857248569382712
1351,0.16925566800005512,0.15347122910815705,0.1613634485541061,0.015784438891898067,0.1613634485541061
1352,0.16347700305645907,0.1606904889319205,0.1620837459941898,0.002786514124538564,0.1620837459941898
1353,0.16255125461904757,0.15484959752285282,0.1587004260709502,0.007701657096194747,0.1587004260709502
1354,0.1549261370190374,0.14700152205068984,0.15096382953486362,0.007924614968347565,0.15096382953486362
1355,0.14575863500264513,0.15740870014279382,0.15158366757271946,0.011650065140148685,0.15158366757271946
1356,0.14266300450764566,0.15614058001139458,0.1494017922595201,0.013477575503748923,0.1494017922595201
1357,0.14446104086952355,0.14062696144348932,0.14254400115650645,0.003834079426034226,0.14254400115650645
1358,0.1480784257650531,0.15897418857507545,0.15352630717006427,0.010895762810022358,0.15352630717006427
1359,0.151110319325373,0.13929036653277743,0.14520034292907522,0.011819952792595567,0.14520034292907522
1360,0.15261594704197604,0.16894626479771976,0.1607811059198479,0.01633031775574373,0.1607811059198479
1361,0.15291152799557173,0.1542877970455523,0.153599662520562,0.0013762690499805608,0.153599662520562
1362,0.15652854294630156,0.1737856752563006,0.16515710910130108,0.017257132309999035,0.16515710910130108
1363,0.1552480514403559,0.14445210778953582,0.14985007961494584,0.010795943650820067,0.14985007961494584
1364,0.16006230035545052,0.15364842144046625,0.15685536089795837,0.006413878914984267,0.15685536089795837
1365,0.15887475328638231,0.14905628382379493,0.1539655185550886,0.009818469462587381,0.1539655185550886
1366,0.14094977447281573,0.14301159359086976,0.14198068403184275,0.0020618191180540313,0.14198068403184275
1367,0.1555051278963526,0.16062555371978346,0.15806534080806803,0.005120425823430863,0.15806534080806803
1368,0.15347129870678733,0.15731357565327064,0.15539243718002899,0.003842276946483314,0.15539243718002899
1369,0.15246767953074247,0.15440400752215402,0.15343584352644823,0.0019363279914115517,0.15343584352644823
1370,0.14421048472026862,0.153972617159444,0.14909155093985632,0.00976213243917537,0.14909155093985632
1371,0.13775058143572613,0.16075955241146309,0.1492550669235946,0.023008970975736953,0.1492550669235946
1372,0.15732695200828942,0.1622381712261211,0.15978256161720528,0.004911219217831692,0.15978256161720528
1373,0.15348562172001498,0.15413408536368342,0.1538098535418492,0.0006484636436684399,0.1538098535418492
1374,0.15527871433587928,0.17193133406502137,0.1636050242004503,0.016652619729142087,0.1636050242004503
1375,0.15161114876819487,0.1737656692256847,0.1626884089969398,0.022154520457489835,0.1626884089969398
