FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10815,0.17783543589157258,1.8986979271528817,10.676713095080387,7,2022-08-01 12:12:47.761921
10816,0.18307026097225507,1.9391529957940699,10.592397615514162,7,2022-08-01 12:12:47.789325
10817,0.17794210549026043,1.9563466929381952,10.994287650739722,7,2022-08-01 12:12:47.816383
10818,0.17455016436347615,1.8565529663542957,10.636214369230185,7,2022-08-01 12:12:47.849097
10819,0.17874392171485073,2.0210872860299625,11.307166513075575,7,2022-08-01 12:12:47.875830
10820,0.17806236812050727,1.9218123854299196,10.792917143106255,7,2022-08-01 12:12:47.905221
10821,0.17347450416769067,1.9571647537072914,11.282146405879798,7,2022-08-01 12:12:47.936050
10822,0.17901765908084927,1.8589278281645147,10.384047237065992,7,2022-08-01 12:12:47.963532
10823,0.1799913370174908,1.9231497560107809,10.684679540015292,7,2022-08-01 12:12:47.994692
10824,0.17068947154981046,1.8850586491747956,11.043789825224806,7,2022-08-01 12:12:48.024214
10825,0.18071706486276706,1.8767836185350895,10.385204186224923,7,2022-08-01 12:12:48.054582
10826,0.17914586133714946,1.8538955177186998,10.348525519267788,7,2022-08-01 12:12:48.079832
10827,0.18804802077375096,1.918767548428889,10.203604060993786,7,2022-08-01 12:12:48.111318
10828,0.18229219544506464,1.9477115784404784,10.684558237313228,7,2022-08-01 12:12:48.140802
10829,0.18055797699423815,1.8265166616396795,10.115956614301046,7,2022-08-01 12:12:48.178715
10830,0.18790890650738462,1.8486478179278474,9.837999977160196,7,2022-08-01 12:12:48.225467
10831,0.18391239495062728,1.7549233345458182,9.542169982708023,7,2022-08-01 12:12:48.254422
10832,0.18420633837455277,1.6668888601519722,9.049030966364645,7,2022-08-01 12:12:48.289963
10833,0.18055188379946815,1.7125742865065485,9.485219707863237,7,2022-08-01 12:12:48.321459
10834,0.18482893323793664,1.9115516700216897,10.342275078549978,7,2022-08-01 12:12:48.354018
10835,0.18000462923505506,1.8762013141104823,10.423072573653016,7,2022-08-01 12:12:48.381335
10836,0.1816462450549165,1.897830526442785,10.447948020445015,7,2022-08-01 12:12:48.415639
10837,0.17775873277024115,1.9543583061827725,10.994443286838926,7,2022-08-01 12:12:48.443342
10838,0.17900958364120398,1.8821918878955295,10.514475535947179,7,2022-08-01 12:12:48.470766
10839,0.18004735993254123,1.7823297665608677,9.899227443427426,7,2022-08-01 12:12:48.502265
10840,0.180855846180671,1.87735121492105,10.380373399959755,7,2022-08-01 12:12:48.530241
10841,0.18129686878804768,1.975077983898066,10.89416489706234,7,2022-08-01 12:12:48.557556
10842,0.1810287756208705,1.889132406248424,10.43553655914264,7,2022-08-01 12:12:48.600049
10843,0.1850120068647179,1.9299480630544967,10.431474668915346,7,2022-08-01 12:12:48.626778
10844,0.18756769885668428,1.9153357740647865,10.211437181026813,7,2022-08-01 12:12:48.654152
10845,0.1851155299253817,1.8376378694793085,9.926978412994538,7,2022-08-01 12:12:48.692513
10846,0.18380657347763363,1.8926350437405535,10.29688442546837,7,2022-08-01 12:12:48.747023
10847,0.1813086905520387,1.9209235875613946,10.594768412438878,7,2022-08-01 12:12:48.779931
10848,0.18130317288401376,1.854263213848847,10.227417338333547,7,2022-08-01 12:12:48.804893
10849,0.18458406690725798,1.8195783138459647,9.857721440064433,7,2022-08-01 12:12:48.830514
10850,0.18479611735023296,1.910985367252731,10.341047174876275,7,2022-08-01 12:12:48.854678
10851,0.19332219709203047,1.8998727634581416,9.827494162782108,7,2022-08-01 12:12:48.881203
10852,0.19291290526276178,1.7660701716523732,9.154753899159072,7,2022-08-01 12:12:48.905132
10853,0.1920510702520969,1.7648323494140494,9.189390858886819,7,2022-08-01 12:12:48.933412
10854,0.1960222907855277,1.8645010112448972,9.511678512546764,7,2022-08-01 12:12:48.960843
10855,0.19093678230495514,2.0236652426740624,10.598613940408615,7,2022-08-01 12:12:48.983310
10856,0.17851484670684137,1.8908444173125094,10.59208492847472,7,2022-08-01 12:12:49.018190
10857,0.18372897889825887,1.7985539008278901,9.789168326156382,7,2022-08-01 12:12:49.048198
10858,0.18081090781635775,1.8243041911228586,10.08956933602551,7,2022-08-01 12:12:49.068706
10859,0.18570382082854844,1.9279438344158466,10.381821040698059,7,2022-08-01 12:12:49.104592
10860,0.17886746023815245,1.8047268980093178,10.089744079814297,7,2022-08-01 12:12:49.143912
10861,0.1816349647779226,1.755385952718082,9.664361456310564,7,2022-08-01 12:12:49.178948
10862,0.18566976832490312,1.9447573721069726,10.474281244881213,7,2022-08-01 12:12:49.226033
10863,0.18623428491917482,1.7666215851007907,9.486016959055094,7,2022-08-01 12:12:49.259936
10864,0.1876740118158571,1.8528605721177525,9.872760507383148,7,2022-08-01 12:12:49.283703
10865,0.17727432023253845,1.8757896358262298,10.581282350233666,7,2022-08-01 12:12:49.310936
10866,0.18528322740525194,1.8979631476809247,10.243577760709528,7,2022-08-01 12:12:49.344164
10867,0.1842619398469126,1.8107058958952593,9.826803611204891,7,2022-08-01 12:12:49.376008
10868,0.1882299967317321,1.9340459107798833,10.274908061207222,7,2022-08-01 12:12:49.401411
10869,0.18528182511783814,1.8791117324857969,10.141910742139403,7,2022-08-01 12:12:49.428776
10870,0.18927762544454746,1.869634811355646,9.877738094846249,7,2022-08-01 12:12:49.455544
10871,0.1903665278246606,1.9055434516586676,10.009866090607018,7,2022-08-01 12:12:49.484519
10872,0.18178049975325275,1.9037297159674593,10.472683915775153,7,2022-08-01 12:12:49.514483
10873,0.18705667637836287,1.940337842977008,10.372994327410437,7,2022-08-01 12:12:49.544350
10874,0.18762668991549386,1.8477140699564043,9.847821068466356,7,2022-08-01 12:12:49.574616
10875,0.187640608148948,1.9401092256340893,10.33949551098258,7,2022-08-01 12:12:49.611078
10876,0.18387466214852966,1.949852650888243,10.60424872086616,7,2022-08-01 12:12:49.642207
10877,0.18461934927199594,1.905337727235292,10.320357723871059,7,2022-08-01 12:12:49.665449
10878,0.1839923099497853,1.8857577097705422,10.249111554092659,7,2022-08-01 12:12:49.694576
10879,0.17981767399898643,1.8413374911040017,10.240025077370207,7,2022-08-01 12:12:49.739099
10880,0.18808236117992022,1.9307592286417588,10.265498670525451,7,2022-08-01 12:12:49.770310
10881,0.19482727713670378,2.0353486272749635,10.44693873048807,7,2022-08-01 12:12:49.798691
10882,0.19063525382792837,1.9135199289250575,10.037597403952594,7,2022-08-01 12:12:49.829974
10883,0.1877348301023848,1.772037846716082,9.439046796748729,7,2022-08-01 12:12:49.857862
10884,0.1909186628952671,1.9127048961716733,10.018428094800415,7,2022-08-01 12:12:49.885295
10885,0.18696082835444114,1.8367602440916386,9.824305231518876,7,2022-08-01 12:12:49.913963
10886,0.1861740060588232,1.8947774675980489,10.177454456232619,7,2022-08-01 12:12:49.944775
10887,0.18263587741928933,1.8632662591930087,10.202082337389736,7,2022-08-01 12:12:49.978524
10888,0.18070231944007806,1.9664890949292066,10.882478437590315,7,2022-08-01 12:12:50.007751
10889,0.18620922844355364,1.970823888624487,10.58392167293637,7,2022-08-01 12:12:50.034694
10890,0.1823414429041498,1.8949022209337814,10.392054547521935,7,2022-08-01 12:12:50.060271
10891,0.1868805903592849,2.0044712144642114,10.725946502044652,7,2022-08-01 12:12:50.084203
10892,0.1908953713487555,1.8829221398558882,9.863634338288335,7,2022-08-01 12:12:50.120872
10893,0.18858023504133375,1.684892010263456,8.9346161324603,7,2022-08-01 12:12:50.142489
10894,0.1911262666852084,1.8557860237824706,9.709738258211335,7,2022-08-01 12:12:50.170885
10895,0.18261478482663523,1.8553601694998394,10.159966901153265,7,2022-08-01 12:12:50.217812
10896,0.18203879474802878,1.7403000065059402,9.560050147084294,7,2022-08-01 12:12:50.262938
10897,0.18913057226976535,1.9254141098391935,10.180343065281322,7,2022-08-01 12:12:50.286884
10898,0.18704644008130702,2.0127283544261596,10.760580920712785,7,2022-08-01 12:12:50.319809
10899,0.18484245329538984,1.8699061398889298,10.116215764030693,7,2022-08-01 12:12:50.350975
10900,0.18506628790773696,1.8234946125622806,9.853197106711118,7,2022-08-01 12:12:50.377205
10901,0.1809285407912081,1.894122099773732,10.468896126010062,7,2022-08-01 12:12:50.406139
10902,0.176929128214807,1.8504470453879842,10.458690799297809,7,2022-08-01 12:12:50.436050
10903,0.17673916050963678,1.8981789835957235,10.740002261650577,7,2022-08-01 12:12:50.469004
10904,0.1867376679904173,1.7987248914358118,9.632362397971661,7,2022-08-01 12:12:50.502421
10905,0.1823855851656383,1.892575722996653,10.376783457299327,7,2022-08-01 12:12:50.530605
10906,0.18474760622343248,1.827302535287333,9.890804934584137,7,2022-08-01 12:12:50.560943
10907,0.182481518513553,1.707627275959974,9.357809436647951,7,2022-08-01 12:12:50.588019
10908,0.1853908496326852,1.6725995574452883,9.022017865278729,7,2022-08-01 12:12:50.619094
10909,0.18388807425495912,1.678035428899309,9.125308618832607,7,2022-08-01 12:12:50.648432
10910,0.1809102141040171,1.802641055235972,9.964285677090162,7,2022-08-01 12:12:50.680523
10911,0.1843878526848043,1.868998332985152,10.136233519569478,7,2022-08-01 12:12:50.727902
10912,0.18256775276466536,1.974813842904245,10.816882023244444,7,2022-08-01 12:12:50.762781
10913,0.18353155237210594,1.992770997939384,10.857920462085382,7,2022-08-01 12:12:50.794839
10914,0.1788912006811605,1.9075764926986385,10.663333274276193,7,2022-08-01 12:12:50.828226
10915,0.1758204493769457,1.9649205344337988,11.175722399737237,7,2022-08-01 12:12:50.861945
10916,0.1842675040686028,1.9845342123402925,10.769854524113217,7,2022-08-01 12:12:50.891965
10917,0.18007001998193203,2.0006505083908177,11.11040310092463,7,2022-08-01 12:12:50.922069
10918,0.18204195568059675,1.9409562383138619,10.662136819269197,7,2022-08-01 12:12:50.952219
10919,0.1772355676219798,1.956695300468096,11.040082567633773,7,2022-08-01 12:12:50.985728
10920,0.18106252855252936,1.9560399016450647,10.803118222650822,7,2022-08-01 12:12:51.017963
10921,0.18497153794812585,1.982395213553601,10.717298647911722,7,2022-08-01 12:12:51.047232
10922,0.18306354082185156,1.7721877578804046,9.680724790552427,7,2022-08-01 12:12:51.078205
10923,0.18094095305968858,1.7909163880038979,9.897794599396812,7,2022-08-01 12:12:51.107583
10924,0.18722860392260463,1.830470350656712,9.776659721360632,7,2022-08-01 12:12:51.144094
10925,0.18519144927361683,1.847550734846669,9.97643650445733,7,2022-08-01 12:12:51.178752
10926,0.18618391841488113,1.8031110135245263,9.684569048045176,7,2022-08-01 12:12:51.214581
10927,0.18558015823200888,1.8417053936858259,9.9240425874805,7,2022-08-01 12:12:51.255297
10928,0.18769951762637024,1.9882147338412486,10.59254045499966,7,2022-08-01 12:12:51.282097
10929,0.18476747028285234,1.9857742739277104,10.747423617846673,7,2022-08-01 12:12:51.309258
10930,0.18806069054351582,1.9240195086821565,10.230843580981922,7,2022-08-01 12:12:51.338034
10931,0.1827096863523615,1.9275844961009334,10.549985250281283,7,2022-08-01 12:12:51.369387
10932,0.18280092388889113,1.7906626508523227,9.795698034549932,7,2022-08-01 12:12:51.396961
10933,0.18221985287666873,1.8091176256029053,9.928213622405702,7,2022-08-01 12:12:51.428038
10934,0.17816546305326808,1.9883271240110938,11.160003122583987,7,2022-08-01 12:12:51.459019
