FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
8828,0.16883413629810004,1.3307500392339524,7.881996309587114,5,1659602995198
8829,0.1697813777836533,1.3885408706993834,8.178405010169929,5,1659602995254
8830,0.16911227733469178,1.1749894469811806,6.947984294811118,5,1659602995303
8831,0.16876951009206734,1.1961221280747143,7.087311727232036,5,1659602995351
8832,0.1721990864610676,1.200355903766346,6.9707449001928,5,1659602995396
8833,0.16960156978229693,1.174951269584704,6.927714590689749,5,1659602995439
8834,0.16514241652459227,1.2426827336840451,7.524915523438464,5,1659602995483
8835,0.16452501627788893,1.194094981187105,7.257832323628121,5,1659602995527
8836,0.1671634620639503,1.047452232047272,6.266035765917297,5,1659602995573
8837,0.17062639320595951,1.269579069413727,7.440695695192038,5,1659602995614
8838,0.16648423596423526,1.1910074672450308,7.153875322471296,5,1659602995650
8839,0.17119169472293852,1.125257660039124,6.573085580233742,5,1659602995703
8840,0.16945636259444719,0.9876979036057992,5.828626842236755,5,1659602995753
8841,0.16419500683471921,1.1735609213874936,7.147360592815194,5,1659602995798
8842,0.16434653488182333,1.0937547843358544,6.655173990265999,5,1659602995841
8843,0.16646638171423825,1.2707104986462072,7.633436166273809,5,1659602995882
8844,0.16895979792514548,1.2389499431228606,7.332809096231013,5,1659602995930
8845,0.16638707016001197,1.3460382516659342,8.089800790238503,5,1659602995974
8846,0.16833430331121738,1.4208680080914262,8.440751410391485,5,1659602996016
8847,0.16779914713373312,1.4401419891391267,8.582534617958204,5,1659602996064
8848,0.1711398781505976,1.3194907000866025,7.710013086052878,5,1659602996109
8849,0.16487863514117163,1.4512722477429543,8.8020636906677,5,1659602996153
8850,0.17308585344724378,1.4377085146443478,8.306331719261843,5,1659602996193
8851,0.1688638216781725,1.502289191466654,8.896453820225494,5,1659602996232
8852,0.16736527349733304,1.7011576124607828,10.164340408931311,5,1659602996269
8853,0.16723507990170702,1.9116685668950855,11.431026122143004,5,1659602996309
8854,0.16319661513919465,2.1101942707969865,12.930380136849939,5,1659602996360
8855,0.1693696077100247,2.069377191206678,12.218114094883122,5,1659602996405
8856,0.16466426731130515,2.1304365450724365,12.938062275798739,5,1659602996451
8857,0.16739294308389405,2.4395360068443237,14.573708795009813,5,1659602996489
8858,0.16573247647908051,2.423293998525993,14.621720799736387,5,1659602996532
8859,0.16639896043308292,2.432298462579107,14.617269580582818,5,1659602996584
8860,0.16479339042233349,2.529398417865454,15.348906963944952,5,1659602996629
8861,0.16386284056355785,2.541756098377686,15.511485640283462,5,1659602996678
8862,0.16591917308552867,2.4786253583113695,14.93875187669648,5,1659602996723
8863,0.16592208927584637,2.631077527983039,15.857307122072568,5,1659602996773
8864,0.16844938848139568,2.556868312887492,15.178851855374258,5,1659602996831
8865,0.1658040356877572,2.5730002675492996,15.518321112489588,5,1659602996874
8866,0.16889687741698714,2.6313901089936556,15.579862394359449,5,1659602996917
8867,0.16795134109104573,2.6404664670368625,15.721615855424915,5,1659602996961
8868,0.1635359691569719,2.5497137791576425,15.591149716490015,5,1659602997003
8869,0.1667699782184941,2.6467950069750468,15.870932138081482,5,1659602997053
8870,0.16940938560347785,2.6725597024342562,15.775747565071097,5,1659602997096
8871,0.1677663398241558,2.716533504944324,16.192363186749244,5,1659602997148
8872,0.1673097816261224,2.5679327945617008,15.348372160930277,5,1659602997194
8873,0.17156963472345885,2.7489769846990333,16.02251464328124,5,1659602997244
8874,0.16529974122125918,2.6278007893442727,15.897186347236167,5,1659602997293
8875,0.16590398871321665,2.8203329049394856,16.999789618167302,5,1659602997336
8876,0.1675201612958398,2.9097988457751622,17.36984267008,5,1659602997382
8877,0.16745586694040573,3.0456008224763216,18.187483532960904,5,1659602997429
8878,0.1703083474423189,2.7448807165733875,16.11712378045968,5,1659602997480
8879,0.16978845720776076,3.1348159863944165,18.463068914976446,5,1659602997518
8880,0.16483900262699785,3.011184354301956,18.267426436179942,5,1659602997561
8881,0.1725378940718401,2.910268992559555,16.86741923109249,5,1659602997608
8882,0.1655153093628014,2.675635305236664,16.16548532904472,5,1659602997650
8883,0.16832548046246093,2.5949043779835073,15.415992699704246,5,1659602997697
8884,0.16707888729508813,2.728347605174213,16.329697003281527,5,1659602997742
8885,0.16704372259686975,2.7450564808785396,16.433161559164027,5,1659602997787
8886,0.16924985890173525,2.7305490621529462,16.133242768245232,5,1659602997832
8887,0.16668012345191596,2.8742041178101703,17.243832427561905,5,1659602997875
8888,0.16582472778610013,2.9080169435747005,17.53669059131999,5,1659602997914
8889,0.1673144507962761,2.8533759500446956,17.053971946027527,5,1659602997952
8890,0.16705833387244604,2.9319132780180266,17.550236555433557,5,1659602997994
8891,0.16843744067619823,3.2536662359281605,19.316763677162267,5,1659602998039
8892,0.16846581499985885,3.4267899951070815,20.34115939254473,5,1659602998082
8893,0.1636169604886374,3.314130932437352,20.25542414759322,5,1659602998123
8894,0.16449837024960876,3.31620823786507,20.159520321283896,5,1659602998165
8895,0.16506518720614774,3.1049642619336657,18.810533671499833,5,1659602998216
8896,0.1645895109570665,3.332473890535142,20.247182649472872,5,1659602998265
8897,0.1631924503059562,3.2372347347673385,19.836914812530306,5,1659602998306
8898,0.16745278349020942,2.9532114550638937,17.63608459358074,5,1659602998351
8899,0.17357402741977263,3.177821898898826,18.308164799411834,5,1659602998399
8900,0.1742036922540744,3.0299416549661777,17.393096643135653,5,1659602998441
8901,0.1728266285260518,3.0417852358566146,17.600211621313306,5,1659602998485
8902,0.1695772001191824,3.029737356426441,17.866419272738778,5,1659602998530
8903,0.17199060109105987,3.1747915070438286,18.459098851354938,5,1659602998579
8904,0.1738780306485408,3.1670034306407886,18.213936624588555,5,1659602998624
8905,0.1717379894376897,3.3454902623019396,19.4801993039272,5,1659602998674
8906,0.17368958934105566,3.3836083530052963,19.48077812747468,5,1659602998722
8907,0.16834752077873516,3.1580537097980557,18.75913405311619,5,1659602998768
8908,0.17060351861282455,3.2227709721677225,18.890413271496627,5,1659602998816
8909,0.1689040626725581,3.228567129056863,19.114798531020828,5,1659602998866
8910,0.1670704494839894,3.1183188711432184,18.66469432969384,5,1659602998910
8911,0.17059722239400557,3.084943577472191,18.083199328693112,5,1659602998954
8912,0.16883664048555178,3.070514561235805,18.186304539141577,5,1659602999000
8913,0.17483620221176072,3.3070615651379525,18.91519904517519,5,1659602999040
8914,0.17183293838444577,3.1981599036086092,18.612030578522102,5,1659602999096
8915,0.17227818883008542,3.2169165438198593,18.67280220244619,5,1659602999147
8916,0.17124748324512876,3.217241814037367,18.78708961481268,5,1659602999195
8917,0.17383247268842528,3.2501952965862873,18.697285071770732,5,1659602999236
8918,0.17273482664547082,3.277589485943997,18.97468825248007,5,1659602999285
8919,0.17247688757127516,3.083020741754781,17.87497899091401,5,1659602999332
8920,0.17105428599225356,3.6285304779210263,21.21274224070217,5,1659602999375
8921,0.16977956152367912,3.601599359605266,21.213385918086207,5,1659602999420
8922,0.17645352882314672,3.537471363884052,20.04760906442136,5,1659602999465
8923,0.17043327678726133,3.279632604317751,19.242912335784414,5,1659602999515
8924,0.16859728561889567,3.244853642560601,19.246179620562835,5,1659602999559
8925,0.17499281320580426,3.3277368553732565,19.01642012840605,5,1659602999603
8926,0.1753229092930074,3.405418512072095,19.423693833307368,5,1659602999647
8927,0.1780301264535402,3.4280269121403095,19.255319200342804,5,1659602999695
8928,0.1742854652417423,3.239712138876456,18.588538834163938,5,1659602999734
8929,0.17486551670502679,3.188602267402544,18.234597234978363,5,1659602999780
8930,0.17009283558175464,3.0327750312965027,17.830116247540644,5,1659602999826
8931,0.16657263790642138,3.074519878961502,18.457532507162025,5,1659602999872
8932,0.17453381478197869,2.997045376891925,17.17171758742411,5,1659602999917
8933,0.17021946279909628,2.8061810346820053,16.485664967666104,5,1659602999965
8934,0.16494242095936315,3.01234276604687,18.262995950502148,5,1659603000013
8935,0.16772650485653995,2.9245818331364886,17.436611080866115,5,1659603000065
8936,0.17128401581130373,2.9963735816625063,17.493597213201042,5,1659603000109
8937,0.17136952882539566,3.233319278227279,18.8675273859312,5,1659603000154
8938,0.16878845256948313,3.1189570116199827,18.478497575751152,5,1659603000196
8939,0.1709507447075368,3.006324707752558,17.585911736715683,5,1659603000237
8940,0.17349784398703755,3.1550837921772343,18.185146971699304,5,1659603000283
8941,0.1629299461544514,2.9307236735698146,17.987630529206704,5,1659603000322
8942,0.16514961766359576,3.1550299686670438,19.10407068028298,5,1659603000364
8943,0.17453229832804665,3.039955150961782,17.417722565298238,5,1659603000405
8944,0.17027629578443396,3.060859344031384,17.97583938463381,5,1659603000454
8945,0.170210652066274,3.252010079457887,19.10579649381561,5,1659603000499
8946,0.1703584679209375,3.3361914140524718,19.583361219242597,5,1659603000540
8947,0.17073677605330564,3.532425112749804,20.689304287009303,5,1659603000584
8948,0.16880797625122052,3.28444734815367,19.456707088684873,5,1659603000634
8949,0.16961779317089987,3.323796659866469,19.595801818489345,5,1659603000677
8950,0.17053936410127293,3.325886907829306,19.502165528506747,5,1659603000733
8951,0.17126129142310928,3.2037505618014364,18.706799038939955,5,1659603000778
8952,0.1686339096629617,3.2564677409171283,19.31087138657718,5,1659603000820
8953,0.16850914816267368,3.2794839550753996,19.461756176640833,5,1659603000863
8954,0.17095562854299914,3.202560574532126,18.733285366656474,5,1659603000913
8955,0.1772655528901815,3.1099304289131258,17.543907308600286,5,1659603000954
8956,0.17269455096116085,3.3166747552343128,19.205439527621433,5,1659603001001
8957,0.171361838233053,3.1324736573208507,18.27987893699337,5,1659603001043
8958,0.1679405100864444,3.1594781159023464,18.813079192602554,5,1659603001086
8959,0.17196782213389616,3.0350083088147595,17.648698873744337,5,1659603001127
8960,0.17036819808627562,3.013421162162785,17.687697563349047,5,1659603001168
8961,0.16713386753261358,2.968476120043165,17.761068799918203,5,1659603001213
8962,0.1630525068505343,2.7293807191903765,16.739274801167724,5,1659603001255
8963,0.17316102107319445,2.8095836821897313,16.22526631442149,5,1659603001302
8964,0.16961001816806687,2.813486821989372,16.587975476787477,5,1659603001339
8965,0.1720732159883762,2.802613215711996,16.287329783510973,5,1659603001382
8966,0.16855109751883723,2.6909996257638777,15.965482665950201,5,1659603001428
8967,0.17290513941726002,2.8257959262485564,16.34304183075356,5,1659603001472
8968,0.17061895511310238,2.8191383726411363,16.523008072416953,5,1659603001517
8969,0.17206265471772408,2.885395832222003,16.769448529988185,5,1659603001562
8970,0.1703569607213911,2.835655252194619,16.645373574327664,5,1659603001609
8971,0.1658801072120233,2.9676163771082167,17.890128159340367,5,1659603001661
8972,0.17248440772719123,2.8831620036014978,16.7154935428229,5,1659603001709
8973,0.16790811322259594,2.9786863229369827,17.739978526160527,5,1659603001754
8974,0.16703499285826537,2.944748799024393,17.62953228323306,5,1659603001800
8975,0.1670134399623787,2.902364268184812,17.378028192453232,5,1659603001848
8976,0.1657525446882028,2.8702984424040228,17.31676848644069,5,1659603001901
8977,0.16314435492109436,2.9291407473144493,17.95428808266853,5,1659603001951
8978,0.16977539863473695,2.913522046546979,17.161037876961622,5,1659603001994
8979,0.16959364555576228,2.823018536890294,16.64578013898573,5,1659603002035
8980,0.172979475298636,2.9187675049201935,16.873490336822687,5,1659603002077
8981,0.16792652424466392,2.7584253745691916,16.426382830089715,5,1659603002131
8982,0.16789625045678783,2.841705990065272,16.92536898432198,5,1659603002179
8983,0.16872911984973227,2.9692887459029444,17.59796263115312,5,1659603002228
8984,0.16765063317345483,2.976841485338588,17.756219758852243,5,1659603002277
8985,0.1643283989550774,2.936854241817082,17.871860618686686,5,1659603002318
8986,0.16287196205358415,2.906576521285389,17.845775814557562,5,1659603002361
8987,0.16735804696345305,3.0011242268871245,17.932356891942565,5,1659603002401
8988,0.16815914789028888,2.997573742124434,17.825814293969447,5,1659603002443
8989,0.1710743702372676,3.0268014069472984,17.692898139851966,5,1659603002486
8990,0.17322565334356171,2.9554135510908375,17.06106165020091,5,1659603002533
8991,0.1696514197040296,2.9408096295455914,17.33442393041018,5,1659603002582
8992,0.16821924957123505,3.054805668567169,18.159667673904135,5,1659603002627
8993,0.17139060204990703,3.0087196879439526,17.554753014216306,5,1659603002667
8994,0.170410111560551,3.0220452254441414,17.733954856137352,5,1659603002712
8995,0.17006832702061186,3.0281323715517128,17.805386955942186,5,1659603002763
8996,0.17104398805992463,2.9587259684058878,17.298041293151496,5,1659603002809
8997,0.16812307489659226,3.2623068148053584,19.404277591353306,5,1659603002852
8998,0.16896931352887362,3.0088219119305566,17.806913273731247,5,1659603002900
8999,0.1649061341417765,3.0829830999463392,18.695381563524943,5,1659603002944
9000,0.1685341864417249,2.9031819028543335,17.226071244946997,5,1659603002995
9001,0.16658039926081364,3.254188445202202,19.535242199216633,5,1659603003036
9002,0.16732774661071126,3.1376968691382823,18.75180257126242,6,1659603003078
9003,0.16779933379931172,3.10694964696189,18.51586401813613,6,1659603003117
9004,0.17148630502685994,3.151234946734706,18.376015193989556,6,1659603003166
9005,0.1695409511702459,2.986024004486242,17.612405639318386,6,1659603003208
9006,0.16796345040150704,2.9982590042598622,17.850663326412356,6,1659603003251
9007,0.17059908173430238,3.204481612673999,18.783697896245318,6,1659603003297
9008,0.16621400676010903,2.930887437386321,17.63321572300685,6,1659603003340
9009,0.16911294289845236,2.936281306061489,17.362841990306116,6,1659603003383
9010,0.16785461736923846,3.0674456142233977,18.274419031773068,6,1659603003426
9011,0.16476456753810137,3.197675591414204,19.407543983476607,6,1659603003467
9012,0.1699000354229149,3.06020671383595,18.01180739143749,6,1659603003514
9013,0.170729398394525,3.0966629961417764,18.137842839379918,6,1659603003565
9014,0.16641639784181875,3.10616437805436,18.665013894885618,6,1659603003611
9015,0.1679054318007328,3.0173546583191855,17.970560129943436,6,1659603003657
9016,0.17224181578660558,2.8294657276249584,16.427286920444743,6,1659603003696
9017,0.16842576246473226,2.913474928940667,17.29827365068772,6,1659603003750
9018,0.17077119655139678,2.916283893944863,17.077141536963776,6,1659603003796
9019,0.16854266509186241,3.162122438032962,18.761554745259787,6,1659603003836
9020,0.16513606685047114,2.976792362990422,18.026300491254126,6,1659603003881
9021,0.16832467443045132,3.1048227432371234,18.445440359487993,6,1659603003926
9022,0.16810535037342952,2.988673365570344,17.778573727316232,6,1659603003975
9023,0.16751700123523777,2.9590108409745404,17.663943475321133,6,1659603004020
9024,0.16508494121610495,2.9155121918261417,17.660679225790687,6,1659603004068
