FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.33167432252887374,0.335075848352738,0.33337508544080585,0.003401525823864271,0.33337508544080585,3.736676016445157,11.208624098301557
221,0.3652084112918915,0.31715753426885723,0.34118297278037435,0.04805087702303429,0.34118297278037435,4.260570885897232,12.48764219145203
222,0.3900093552416096,0.3729808539395409,0.38149510459057523,0.017028501302068733,0.38149510459057523,3.756151203027681,9.845869993689234
223,0.4284055569131441,0.4062419235308973,0.4173237402220207,0.022163633382246806,0.4173237402220207,3.8419553912622164,9.206175017070093
224,0.4182530739671036,0.386750972010182,0.4025020229886428,0.0315021019569216,0.4025020229886428,3.7819830193813493,9.396183878280938
225,0.41430157128080913,0.40732008534527425,0.4108108283130417,0.006981485935534881,0.4108108283130417,3.855442336227774,9.384957918611363
226,0.45392608986775973,0.4736544578576912,0.4637902738627255,0.019728367989931495,0.4637902738627255,3.9091291167516147,8.428656953484657
227,0.46202149826801536,0.4257464624532628,0.4438839803606391,0.036275035814752554,0.4438839803606391,3.854966132892211,8.684625495518436
228,0.4661130413815213,0.4308591366158677,0.4484860889986945,0.0352539047656536,0.4484860889986945,3.497179171031226,7.797742799200637
229,0.4507804109692879,0.4387363826532039,0.4447583968112459,0.012044028316083977,0.4447583968112459,3.456421542141622,7.771458767103427
230,0.4792976389728559,0.44305653624193436,0.4611770876073951,0.036241102730921515,0.4611770876073951,3.8893049189975235,8.433430505351838
231,0.4711156817747941,0.4373566503248436,0.45423616604981887,0.033759031449950516,0.45423616604981887,3.9018397334799464,8.589892274346132
232,0.4523044263404598,0.4091164672937362,0.430710446817098,0.04318795904672362,0.430710446817098,3.8617903754565805,8.966094052268245
233,0.4655874002272948,0.4111619408864306,0.4383746705568627,0.05442545934086418,0.4383746705568627,3.5147394228112128,8.017660825034614
234,0.47429429194214723,0.40896844073667926,0.44163136633941324,0.06532585120546797,0.44163136633941324,3.6753499259106803,8.322212157109355
235,0.480437612058377,0.4453491415177145,0.46289337678804576,0.0350884705406625,0.46289337678804576,3.68437433531043,7.959444917695308
236,0.4674992336016837,0.44008431595582514,0.45379177477875443,0.027414917645858572,0.45379177477875443,3.823638704635568,8.42597622334556
237,0.48285343735524094,0.4703921770921742,0.47662280722370753,0.012461260263066765,0.47662280722370753,3.884825190034563,8.150732888053303
238,0.522937481075598,0.4509997344044468,0.4869686077400224,0.07193774667115121,0.4869686077400224,3.811405413519587,7.826799002933634
239,0.46319716980382275,0.45418988716076963,0.45869352848229616,0.009007282643053116,0.45869352848229616,3.767769528073227,8.214132735946478
240,0.4832302200194215,0.45848586605525593,0.4708580430373387,0.024744353964165577,0.4708580430373387,3.8216012273183875,8.116249225916562
241,0.525235779153435,0.4322126045488153,0.47872419185112514,0.09302317460461967,0.47872419185112514,4.029660082228732,8.417498323297366
242,0.4711026198741676,0.4294636232568971,0.45028312156553235,0.04163899661727055,0.45028312156553235,3.821394795586599,8.486648982756616
243,0.5123386081161004,0.4404660800631202,0.47640234408961035,0.07187252805298022,0.47640234408961035,3.947355273287112,8.285759552317867
244,0.49539681175577593,0.48072784429614207,0.488062328025959,0.014668967459633864,0.488062328025959,4.056909621350117,8.312277732557016
245,0.4956982339711651,0.46670799554475495,0.48120311475796,0.02899023842641013,0.48120311475796,3.7834904688539326,7.862564378364399
246,0.49356821412325935,0.45764821424725616,0.4756082141852578,0.035919999876003195,0.4756082141852578,3.820634970451371,8.033155981118455
247,0.4782203802370751,0.4358482722464499,0.4570343262417625,0.042372107990625185,0.4570343262417625,3.990798389925144,8.731944540669112
248,0.47899127469930086,0.48580819731498515,0.48239973600714303,0.006816922615684284,0.48239973600714303,4.16876463041142,8.641722453906343
249,0.4806291556247414,0.4497550299745267,0.465192092799634,0.03087412565021469,0.465192092799634,3.719570000878202,7.995772194864633
250,0.4754839455290988,0.49572354253163003,0.48560374403036444,0.02023959700253125,0.48560374403036444,4.235008003947331,8.721118928775226
251,0.4829386967167561,0.44702962517496786,0.464984160945862,0.03590907154178824,0.464984160945862,4.008941060096709,8.621672299421547
252,0.48164337319743206,0.4254884298414483,0.4535659015194402,0.056154943355983755,0.4535659015194402,3.9742447105592613,8.762221095645838
253,0.502664023072622,0.4551817118130904,0.4789228674428562,0.04748231125953162,0.4789228674428562,4.094713450970738,8.54983908543333
254,0.49865319746738274,0.4561353028492077,0.47739425015829523,0.04251789461817501,0.47739425015829523,3.9971209962310232,8.372788308417311
255,0.4957207332426917,0.4568397423892378,0.47628023781596474,0.03888099085345392,0.47628023781596474,3.962973713983614,8.320676356752202
256,0.5145637332886599,0.46024542778935834,0.48740458053900915,0.054318305499301556,0.48740458053900915,4.1218512160015415,8.456734672955442
257,0.5157122557513245,0.45128393551163465,0.4834980956314796,0.06442832023968986,0.4834980956314796,4.366627427272145,9.031322908457476
258,0.5001294132577109,0.5165956258392019,0.5083625195484565,0.016466212581491058,0.5083625195484565,4.488284106497075,8.828904441034933
259,0.49229451097193866,0.5170525728790896,0.5046735419255142,0.024758061907150908,0.5046735419255142,4.209006030802431,8.340056850897183
260,0.5163435278399386,0.46498336859208034,0.4906634482160095,0.051360159247858306,0.4906634482160095,4.211945235945732,8.584183825511834
261,0.5320019578844049,0.5163892794937153,0.5241956186890601,0.015612678390689583,0.5241956186890601,4.169105640693201,7.95333934900019
262,0.4932359485869684,0.4418697604429237,0.46755285451494605,0.0513661881440447,0.46755285451494605,4.256639673421971,9.10408231351286
263,0.5101764969365493,0.45791614281263104,0.4840463198745902,0.05226035412391827,0.4840463198745902,4.355237597093222,8.997563700559907
264,0.5279476628113697,0.5179619442758792,0.5229548035436244,0.009985718535490573,0.5229548035436244,4.250893594316052,8.12860607744938
265,0.4898137263915504,0.49201777747165243,0.4909157519316014,0.0022040510801020208,0.4909157519316014,4.3734185973726385,8.908694781466252
266,0.5075631906072852,0.5680008008284919,0.5377819957178885,0.06043761022120675,0.5377819957178885,4.159470535928775,7.734491985690729
267,0.489754617211969,0.5489204485283685,0.5193375328701688,0.05916583131639952,0.5193375328701688,4.39778035922461,8.468058017913425
268,0.48894463694108997,0.5384976885250565,0.5137211627330732,0.049553051583966556,0.5137211627330732,4.232536772165195,8.238976859834755
269,0.45481770222174717,0.5299407838354592,0.49237924302860314,0.075123081613712,0.49237924302860314,4.487741475007497,9.114400207863346
270,0.47876569597561675,0.5299899900947264,0.5043778430351715,0.051224294119109615,0.5043778430351715,3.9714239757095506,7.873906497975593
271,0.477835406091742,0.5243059291458054,0.5010706676187737,0.046470523054063406,0.5010706676187737,4.306674326088928,8.594943995735042
272,0.4897659908875041,0.5315152660670504,0.5106406284772772,0.04174927517954624,0.5106406284772772,4.014794298536727,7.862269617105839
273,0.4743489415477346,0.4709246353814308,0.4726367884645827,0.003424306166303792,0.4726367884645827,4.201931835499835,8.89040366313912
274,0.5048795122597564,0.485202631277724,0.4950410717687402,0.019676880982032352,0.4950410717687402,4.005580588075943,8.091410625313047
275,0.4943752262691103,0.4897403999785008,0.49205781312380553,0.004634826290609517,0.49205781312380553,4.155656020202373,8.445462930098374
276,0.4919353838279407,0.5039080841756164,0.4979217340017785,0.011972700347675669,0.4979217340017785,3.8722316408803716,7.77678774886846
277,0.5159915984423665,0.4590719924994701,0.4875317954709183,0.05691960594289641,0.4875317954709183,4.045743010016599,8.298418785401928
278,0.48749879273786184,0.48050310409664765,0.4840009484172547,0.006995688641214193,0.4840009484172547,3.811028875891434,7.874011173643333
279,0.4948364749115814,0.44317185894292155,0.46900416692725144,0.051664615968659844,0.46900416692725144,4.311038409449934,9.191897883752985
280,0.5478131962839115,0.5354408560252433,0.5416270261545774,0.01237234025866818,0.5416270261545774,3.984216033318511,7.356014085200833
281,0.48308408751142323,0.48322923682544383,0.48315666216843356,0.00014514931402059839,0.48315666216843356,4.1878122770301935,8.667607434481111
282,0.4985540406974658,0.4481565168109117,0.4733552787541887,0.05039752388655411,0.4733552787541887,4.342179825602057,9.173194047883284
283,0.5839582230243586,0.497351396808732,0.5406548099165454,0.0866068262156266,0.5406548099165454,4.405614112301818,8.148663493776857
284,0.5233708781011236,0.5211560309346703,0.522263454517897,0.00221484716645326,0.522263454517897,4.322222079849211,8.275942041242512
285,0.4903777155714705,0.5061188455757464,0.4982482805736084,0.015741130004275905,0.4982482805736084,4.230795105894036,8.491339099100017
286,0.5016414844551114,0.5079609294743017,0.5048012069647065,0.006319445019190351,0.5048012069647065,4.331759136359682,8.581118817852865
287,0.5622361712317356,0.5343148307804754,0.5482755010061056,0.027921340451260268,0.5482755010061056,3.6959241154585043,6.740998108936745
288,0.5065102458602553,0.4973280039294433,0.5019191248948494,0.009182241930811963,0.5019191248948494,3.6107409321753074,7.193869994357652
289,0.4915318634261518,0.5206231245023003,0.5060774939642261,0.02909126107614851,0.5060774939642261,4.028881695745442,7.960997562223619
290,0.49568517817413704,0.511417686591315,0.503551432382726,0.015732508417177993,0.503551432382726,3.836203179963698,7.618294643332438
291,0.5291034316297156,0.513238991687025,0.5211712116583703,0.0158644399426906,0.5211712116583703,4.20832565582478,8.074746957787363
292,0.5376312630003556,0.4460200820764559,0.4918256725384057,0.0916111809238997,0.4918256725384057,4.146528610847392,8.430890948506958
293,0.5140331024452305,0.4458886588667708,0.4799608806560006,0.06814444357845967,0.4799608806560006,4.305023540695275,8.969530047555661
294,0.508451389717458,0.4614374512481982,0.48494442048282804,0.047013938469259775,0.48494442048282804,4.068468130037491,8.389555499961787
295,0.5478152150179488,0.48966686921045055,0.5187410421141997,0.05814834580749828,0.5187410421141997,4.216924025496659,8.129150545540046
296,0.5091142854980601,0.48341448823681354,0.49626438686743685,0.025699797261246604,0.49626438686743685,4.121849738154821,8.305753641064431
297,0.5079294631896987,0.48068207199792046,0.49430576759380956,0.027247391191778214,0.49430576759380956,4.049623983938211,8.192548518401967
298,0.507437982054408,0.49495976167576144,0.5011988718650847,0.012478220378646598,0.5011988718650847,3.7325758278963095,7.447294951017096
299,0.541569251151744,0.5019170376910934,0.5217431444214187,0.03965221346065062,0.5217431444214187,4.188351288918159,8.027611543536015
300,0.4932542943375362,0.4848867344099196,0.4890705143737279,0.008367559927616619,0.4890705143737279,3.9892948360812563,8.156890916210088
301,0.453994283084819,0.4612107718634031,0.457602527474111,0.007216488778584107,0.457602527474111,4.260411221493123,9.310287784051098
302,0.4808456236662427,0.4540036240679091,0.46742462386707595,0.02684199959833361,0.46742462386707595,4.790265886938746,10.24821039017615
303,0.5393323266404265,0.4810033452080975,0.5101678359242621,0.05832898143232901,0.5101678359242621,4.212309093852144,8.256712393914011
304,0.49307508306467795,0.4742185118217535,0.4836467974432157,0.018856571242924447,0.4836467974432157,4.3643336942861595,9.023803563588302
305,0.49192897933776947,0.47401807144984864,0.48297352539380906,0.017910907887920824,0.48297352539380906,4.353569012330971,9.014094527813175
306,0.5376188364012392,0.46144243564679027,0.4995306360240147,0.07617640075444893,0.4995306360240147,4.102191154853489,8.212091229288042
307,0.5488425570198037,0.4378790078808335,0.49336078245031856,0.11096354913897016,0.49336078245031856,3.9899312522381627,8.087248508934634
308,0.5454634339355023,0.46556413888848064,0.5055137864119915,0.0798992950470217,0.5055137864119915,4.774352414911824,9.44455431927775
309,0.5110338403134632,0.43432813863055214,0.47268098947200765,0.07670570168291108,0.47268098947200765,4.453184396833869,9.421120155071497
310,0.5227097912425127,0.45289741607663725,0.487803603659575,0.06981237516587546,0.487803603659575,4.438645086981335,9.099246200073065
311,0.5135297176884249,0.4582008003281959,0.4858652590083104,0.055328917360229046,0.4858652590083104,4.437039697405764,9.132243178823105
312,0.5349930941604729,0.4377079003244182,0.48635049724244556,0.09728519383605472,0.48635049724244556,4.245682838155139,8.729677181842517
313,0.48690323635630584,0.4819175035576181,0.48441036995696196,0.0049857327986877475,0.48441036995696196,4.434585290415195,9.154604371514985
314,0.5430717553232859,0.45607357032078893,0.4995726628220374,0.08699818500249695,0.4995726628220374,4.098544892998286,8.204101621265673
315,0.4862658140886907,0.43400193182510866,0.46013387295689967,0.05226388226358203,0.46013387295689967,4.067092697994438,8.83893348659293
316,0.5036514735544588,0.4672804257270041,0.4854659496407315,0.036371047827454706,0.4854659496407315,3.783738707299902,7.794035215240231
317,0.48061334787621757,0.444066911294283,0.4623401295852503,0.03654643658193457,0.4623401295852503,4.1441765535886566,8.963480105666488
318,0.4760772907857549,0.45430827052793576,0.46519278065684533,0.021769020257819127,0.46519278065684533,4.315395692903245,9.276574943424466
319,0.5126499923218683,0.49036008143768367,0.501505036879776,0.022289910884184583,0.501505036879776,3.71348279323641,7.404676962649589
320,0.5015038126456207,0.4513246188124243,0.47641421572902254,0.05017919383319641,0.47641421572902254,4.155035839392498,8.721477450109974
321,0.582019787519364,0.46202624731155617,0.5220230174154601,0.11999354020780784,0.5220230174154601,4.313478128952685,8.263003708742094
322,0.5560135489847314,0.47090317324483605,0.5134583611147837,0.08511037573989538,0.5134583611147837,4.450299697094207,8.66730398046696
323,0.5638435979369526,0.47566847785298266,0.5197560378949676,0.08817512008396994,0.5197560378949676,4.345385707490418,8.360433339243928
324,0.5394373846531126,0.43579502740920795,0.4876162060311603,0.10364235724390469,0.4876162060311603,3.7679836665394992,7.7273552846164275
325,0.5079807238654447,0.4273031375264511,0.4676419306959479,0.08067758633899358,0.4676419306959479,3.983375170488817,8.518002576374473
326,0.5176012567839232,0.43109040933387954,0.4743458330589014,0.08651084745004367,0.4743458330589014,3.8679055462898324,8.1541889413194
327,0.5462321170269394,0.45662091011716516,0.5014265135720523,0.08961120690977425,0.5014265135720523,3.983050136625446,7.94343743064377
