FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4976768552165399,0.5038586334671807,0.5007677443418603,0.0061817782506408125,0.5007677443418603,3.944322104218355,7.876549855267186
223,0.4835696078332008,0.4773018632906679,0.48043573556193436,0.0062677445425328715,0.48043573556193436,4.077854173317408,8.487824429937143
224,0.4905225352993324,0.47567686169154505,0.4830996984954387,0.014845673607787324,0.4830996984954387,4.055173421883096,8.394071522943383
225,0.4812807782396299,0.4846091697590816,0.48294497399935576,0.00332839151945169,0.48294497399935576,3.9374016961757885,8.152899208308234
226,0.4789587309526389,0.4869994589799716,0.48297909496630526,0.008040728027332689,0.48297909496630526,4.034379955814956,8.35311506825448
227,0.4846729025044573,0.4760544190630863,0.4803636607837718,0.008618483441371005,0.4803636607837718,3.8033441350057924,7.917635003447541
228,0.4834583836781424,0.46541759585532355,0.474437989766733,0.01804078782281887,0.474437989766733,3.9268238410497847,8.276790488427132
229,0.48481786535181676,0.4909543066891781,0.48788608602049743,0.0061364413373613536,0.48788608602049743,3.995687976176295,8.18979694372433
230,0.4781241377960991,0.48137514375039886,0.479749640773249,0.0032510059542997793,0.479749640773249,3.990815841512955,8.318538467440337
231,0.4750442161878941,0.4693417430334262,0.47219297961066015,0.005702473154467924,0.47219297961066015,3.90010778805372,8.259563264302441
232,0.4824560555204273,0.47591241438518345,0.4791842349528054,0.006543641135243861,0.4791842349528054,4.0078911692740995,8.363987954797459
233,0.47775743080805594,0.46185693808370126,0.4698071844458786,0.015900492724354676,0.4698071844458786,4.112917577990737,8.754479952965772
234,0.4784737908899802,0.45455368985260997,0.4665137403712951,0.023920101037370245,0.4665137403712951,4.297199742056187,9.21130369844214
235,0.47912449612251723,0.47970071325241187,0.47941260468746455,0.0005762171298946406,0.47941260468746455,4.187931146980676,8.73554659604923
236,0.4933706358466979,0.4700013774327033,0.4816860066397006,0.023369258413994565,0.4816860066397006,4.141658842642435,8.598254434533283
237,0.49498766209208134,0.47741128069506955,0.48619947139357544,0.017576381397011787,0.48619947139357544,4.056019109665526,8.342294363340027
238,0.4915061197279528,0.4962115278312731,0.49385882377961293,0.004705408103320319,0.49385882377961293,4.109429781258582,8.321061775930596
239,0.4816976565104362,0.49387969400251575,0.48778867525647596,0.012182037492079523,0.48778867525647596,4.030434612483742,8.262665406007153
240,0.4940458320652914,0.5083697366946016,0.5012077843799465,0.014323904629310213,0.5012077843799465,4.109408856384115,8.199012434469552
241,0.5144052082985794,0.502822498038632,0.5086138531686057,0.011582710259947393,0.5086138531686057,3.884493988513893,7.63741287091168
242,0.5229658354430969,0.4884107279020699,0.5056882816725834,0.03455510754102703,0.5056882816725834,3.720788188732073,7.357869113409991
243,0.5204013248886268,0.48341376431876476,0.5019075446036958,0.03698756056986202,0.5019075446036958,3.998779373682791,7.967163308613364
244,0.5350651987254506,0.4956317994349253,0.515348499080188,0.03943339929052525,0.515348499080188,4.185611822964891,8.121905526911434
245,0.5442527266356455,0.48206168872015465,0.5131572076779001,0.062191037915490854,0.5131572076779001,4.0969658445644646,7.983841566025629
246,0.5256921105099427,0.4946737030903341,0.5101829068001384,0.031018407419608596,0.5101829068001384,4.058623015493403,7.955231273719148
247,0.5438641151296704,0.4982781112127844,0.5210711131712273,0.04558600391688594,0.5210711131712273,4.205306469767642,8.070503935968047
248,0.5352981741284124,0.49423336428781195,0.5147657692081122,0.04106480984060046,0.5147657692081122,4.168293010641771,8.097455697285481
249,0.5422151473539096,0.4871368895975426,0.5146760184757261,0.055078257756367044,0.5146760184757261,4.156993765009777,8.076913661765719
250,0.5417874707524923,0.5075939109270453,0.5246906908397688,0.03419355982544703,0.5246906908397688,4.036126837606128,7.6923926954875
251,0.5617922421056715,0.4768177821882967,0.5193050121469841,0.08497445991737479,0.5193050121469841,4.039446625263583,7.7785627536370825
252,0.5337602132919402,0.49111315814268114,0.5124366857173107,0.042647055149259094,0.5124366857173107,3.8588508679095264,7.530395413645869
253,0.5677460645393313,0.5024063987929746,0.5350762316661529,0.06533966574635675,0.5350762316661529,3.543451203990537,6.622329668721639
254,0.5638955613942627,0.4708820993397204,0.5173888303669916,0.09301346205454225,0.5173888303669916,3.3800669806860943,6.5329338058739355
255,0.5954835883444313,0.4806600147488368,0.538071801546634,0.11482357359559447,0.538071801546634,3.4552682550401395,6.421574676666411
256,0.5672018610552947,0.48491355504146383,0.5260577080483793,0.08228830601383086,0.5260577080483793,3.3519833585434067,6.371892868900115
257,0.5598694091535208,0.47209483739194563,0.5159821232727332,0.08777457176157516,0.5159821232727332,3.7380430429797986,7.244520448248122
258,0.5377591493210948,0.4487038626650341,0.4932315059930644,0.08905528665606072,0.4932315059930644,3.6852142799308387,7.4715711286753415
259,0.5427925818827246,0.4983926807249934,0.520592631303859,0.044399901157731236,0.520592631303859,3.696715940269077,7.1009763065804545
260,0.5600107094423933,0.48189375242510446,0.5209522309337489,0.07811695701728882,0.5209522309337489,3.429460343198838,6.58306105542904
261,0.5460354515485978,0.4955588268330502,0.5207971391908239,0.05047662471554759,0.5207971391908239,3.4256487599066805,6.577702721695438
262,0.5440389035901539,0.4757014307852728,0.5098701671877134,0.06833747280488112,0.5098701671877134,3.521825887174583,6.907299375054415
263,0.5590725757813384,0.4802843428311177,0.519678459306228,0.0787882329502207,0.519678459306228,3.458162139233652,6.654426554162561
264,0.5524898776186905,0.45429465754134696,0.5033922675800188,0.09819522007734355,0.5033922675800188,3.519791186423406,6.992143926533205
265,0.5600065094920661,0.4810734965479286,0.5205400030199974,0.07893301294413752,0.5205400030199974,3.4523999781597174,6.632343255331114
266,0.5495338961412319,0.4939159261008977,0.5217249111210648,0.05561797004033425,0.5217249111210648,3.377122210187426,6.472993982462483
267,0.5397608955666539,0.5302892661680766,0.5350250808673652,0.009471629398577264,0.5350250808673652,3.332184674394111,6.22809059528963
268,0.532577945004618,0.47566291199625327,0.5041204285004356,0.0569150330083647,0.5041204285004356,3.3923263571098623,6.72919835286328
269,0.5210588202523176,0.5186237284766473,0.5198412743644825,0.0024350917756703616,0.5198412743644825,3.2849877070817532,6.319212938791218
270,0.5074767363699603,0.5251670921241256,0.516321914247043,0.017690355754165332,0.516321914247043,3.2201814394480293,6.236770802463517
271,0.5280653468225042,0.48062897076934497,0.5043471587959245,0.0474363760531592,0.5043471587959245,3.7963723603410418,7.527299984011964
272,0.5257525570059935,0.4868860040799576,0.5063192805429756,0.03886655292603597,0.5063192805429756,3.9173561212983796,7.736928597894625
273,0.5305736631094381,0.4794075937566863,0.5049906284330622,0.05116606935275181,0.5049906284330622,3.8515936998436895,7.6270597571183005
274,0.5254631508040187,0.5080103392171724,0.5167367450105955,0.017452811586846306,0.5167367450105955,3.9068329595790785,7.560586695840588
275,0.5165815474261006,0.5302494911522312,0.5234155192891659,0.01366794372613056,0.5234155192891659,3.9217377315762163,7.492589705597964
276,0.5111322062347253,0.5258652806891579,0.5184987434619417,0.014733074454432615,0.5184987434619417,3.97359663935203,7.663657220885234
277,0.5204930803667442,0.5098125004664434,0.5151527904165938,0.010680579900300802,0.5151527904165938,3.915919691913612,7.601472349100324
278,0.5198357319974339,0.5242154639753529,0.5220255979863935,0.004379731977918966,0.5220255979863935,3.83209843931059,7.340824768157199
279,0.5286991932507262,0.5059781316122669,0.5173386624314966,0.022721061638459328,0.5173386624314966,3.8256016678428395,7.394772410518239
280,0.5420400274387971,0.4662369049840216,0.5041384662114093,0.0758031224547755,0.5041384662114093,3.8493652956927904,7.6355318105771515
281,0.5188293760413693,0.4717479253286754,0.4952886506850223,0.04708145071269387,0.4952886506850223,3.8385278621108205,7.750082415177173
282,0.5090181101019031,0.48441032739649453,0.49671421874919885,0.024607782705408587,0.49671421874919885,3.803718133945725,7.657759714477391
283,0.5169330086970784,0.4960027655284061,0.5064678871127423,0.020930243168672258,0.5064678871127423,3.8856885160885524,7.672132063969495
284,0.5226471333909892,0.48919949208701174,0.5059233127390005,0.03344764130397748,0.5059233127390005,3.8550561139778377,7.619842804054797
285,0.5179894529869535,0.48057881178893574,0.49928413238794467,0.03741064119801779,0.49928413238794467,4.082344774392646,8.176395982920315
286,0.5214323408094993,0.4732120791236425,0.4973222099665709,0.0482202616858568,0.4973222099665709,3.8952284826233816,7.832404032156963
287,0.5302311035218211,0.4937655133885789,0.5119983084552,0.03646559013324224,0.5119983084552,3.874365914291867,7.567145926676192
288,0.5258234627460487,0.49437071031790447,0.5100970865319766,0.03145275242814427,0.5100970865319766,3.8861445350262818,7.618440954931175
289,0.5242986469552139,0.4717907461128528,0.4980446965340334,0.052507900842361066,0.4980446965340334,3.7304056036896243,7.490102052386197
290,0.5333125676675647,0.4694328692978413,0.501372718482703,0.06387969836972346,0.501372718482703,3.512325958416127,7.005418980604745
291,0.5282158899337979,0.45083676648674414,0.489526328210271,0.07737912344705372,0.489526328210271,3.3996268064394024,6.944727199594315
292,0.5355473759816719,0.4652689386110967,0.5004081572963843,0.07027843737057521,0.5004081572963843,3.4512737694156037,6.896917484443535
293,0.5480724616014746,0.4603681922281196,0.5042203269147971,0.08770426937335501,0.5042203269147971,3.475997330936907,6.893806428244769
294,0.5487062104367583,0.4716461180242572,0.5101761642305077,0.07706009241250106,0.5101761642305077,3.5317745148410875,6.922656843774774
295,0.5286745090048792,0.4795102452895428,0.504092377147211,0.04916426371533644,0.504092377147211,3.5528137436405363,7.047941815241935
296,0.5432566350834548,0.4863184111697483,0.5147875231266015,0.05693822391370651,0.5147875231266015,3.581878283988737,6.957974160356344
297,0.5525726757938335,0.47071022401556134,0.5116414499046974,0.08186245177827217,0.5116414499046974,3.6067673264253117,7.049404083850396
298,0.5401814542529276,0.4810801084943675,0.5106307813736476,0.05910134575856013,0.5106307813736476,3.562222147053608,6.976121058489416
299,0.5457082477451625,0.46497648094466726,0.5053423643449149,0.08073176680049521,0.5053423643449149,3.553782127507081,7.03242470500948
300,0.5298622081450038,0.47337237609695154,0.5016172921209777,0.0564898320480523,0.5016172921209777,3.541140704703745,7.059447033276734
301,0.5677358543862664,0.623520714873201,0.5956282846297337,0.05578486048693465,0.5956282846297337,3.41054488365551,5.725961932408298
302,0.5734296939793423,0.6100091796222926,0.5917194368008174,0.03657948564295033,0.5917194368008174,3.343383956005495,5.650285841685024
303,0.5680851269911426,0.5459720064613619,0.5570285667262522,0.02211312052978065,0.5570285667262522,3.51226978743847,6.305367439376857
304,0.5635701649839712,0.5596255863412488,0.56159787566261,0.003944578642722352,0.56159787566261,3.457296249341207,6.156177576815194
305,0.5639921464368961,0.5876733968432984,0.5758327716400973,0.023681250406402343,0.5758327716400973,3.489565206526157,6.060032319083046
306,0.5511588530950073,0.5315748333510305,0.541366843223019,0.019584019743976833,0.541366843223019,3.5828155614454134,6.618091976440923
307,0.5442868288916122,0.5522828883019045,0.5482848585967584,0.007996059410292355,0.5482848585967584,3.8550967522958732,7.0311931687523455
308,0.5263837991855868,0.5886220086353581,0.5575029039104724,0.06223820944977132,0.5575029039104724,3.6951086761349976,6.627963101566881
309,0.5376126213457181,0.5820865934000004,0.5598496073728592,0.044473972054282274,0.5598496073728592,3.9719376810982916,7.094651186301513
310,0.5289165731491144,0.5611674194990841,0.5450419963240993,0.032250846349969664,0.5450419963240993,4.052038733953404,7.434360583737355
311,0.5465038204110318,0.47722026334960205,0.5118620418803169,0.0692835570614298,0.5118620418803169,3.9099225345785937,7.638625673854534
312,0.5469967647187776,0.5373318109150139,0.5421642878168957,0.009664953803763643,0.5421642878168957,4.0624003078786,7.492932306988446
313,0.5544236897961319,0.5470503659084512,0.5507370278522916,0.007373323887680638,0.5507370278522916,4.22632418218033,7.6739423144685235
314,0.5425515071134974,0.5671673341149974,0.5548594206142474,0.0246158270015,0.5548594206142474,4.105801449387698,7.3997147689092895
315,0.541732477428524,0.5314873271481487,0.5366099022883364,0.010245150280375315,0.5366099022883364,4.026988584588703,7.504499204013725
316,0.5421535273598254,0.5606774801924924,0.5514155037761589,0.018523952832667057,0.5514155037761589,3.837428250398682,6.959231693921403
317,0.5515774836076303,0.5678471512346331,0.5597123174211317,0.01626966762700288,0.5597123174211317,3.778618230577371,6.7510006711792805
318,0.5399563098146818,0.5525082851298554,0.5462322974722686,0.012551975315173602,0.5462322974722686,3.850281232152509,7.048798194412848
319,0.5464342715204076,0.5726721433729547,0.5595532074466811,0.026237871852547112,0.5595532074466811,3.8294391466776627,6.843744429867401
320,0.5366478511248037,0.5784590605914962,0.55755345585815,0.04181120946669248,0.55755345585815,3.9434245324525232,7.072729064844663
321,0.534970722827155,0.5680673145529703,0.5515190186900627,0.03309659172581536,0.5515190186900627,3.8196761303504747,6.925737827541754
322,0.5349289603514511,0.5641715536555978,0.5495502570035244,0.02924259330414669,0.5495502570035244,3.75820165925838,6.838686018909963
323,0.5156390081173783,0.5584987828584631,0.5370688954879207,0.04285977474108482,0.5370688954879207,3.8146627780264404,7.102743819414202
324,0.521118455840337,0.5193864280506455,0.5202524419454913,0.0017320277896915037,0.5202524419454913,3.7412450924388403,7.191211017575242
325,0.514917858408818,0.5320181612424131,0.5234680098256155,0.017100302833595094,0.5234680098256155,3.915174787934787,7.4793009590768715
326,0.5322554104535586,0.555283535523009,0.5437694729882838,0.0230281250694504,0.5437694729882838,3.818664872027216,7.022580453150031
327,0.5151671219535313,0.5345070358374512,0.5248370788954912,0.019339913883919868,0.5248370788954912,3.8563949909083624,7.347794479429818
328,0.5319895487525483,0.5646952993579426,0.5483424240552455,0.03270575060539427,0.5483424240552455,3.988980640516945,7.274616125844488
329,0.5471170591859423,0.5445617912101252,0.5458394251980337,0.002555267975817177,0.5458394251980337,3.9248153700977246,7.19042119149561
330,0.5503828786445324,0.5446065524644728,0.5474947155545026,0.005776326180059632,0.5474947155545026,3.9379908276319857,7.192746734812936
