FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
564,0.48591927843630317,0.4926926656067966,0.4893059720215499,0.006773387170493417,0.4893059720215499,3.7315420136203947,7.626193480132
565,0.47553430838055827,0.5239951506942258,0.49976472953739204,0.048460842313667485,0.49976472953739204,3.4908605508932684,6.9850078338353105
566,0.4535068212826454,0.47146231222372686,0.46248456675318617,0.017955490941081453,0.46248456675318617,3.7105807966049142,8.023145123856938
567,0.4544806195561596,0.4602573773291854,0.45736899844267254,0.005776757773025831,0.45736899844267254,3.7947097912191166,8.296823361749457
568,0.45634676031512195,0.4543390319633853,0.4553428961392536,0.0020077283517366262,0.4553428961392536,3.624210389281152,7.959299288536151
569,0.44804942348279886,0.5070241032828307,0.47753676338281476,0.05897467980003179,0.47753676338281476,3.200073939429901,6.701209592243643
570,0.4783435878514473,0.5463273118598592,0.5123354498556533,0.06798372400841185,0.5123354498556533,2.5179972971838898,4.914743451567361
571,0.45746283415999445,0.5000671950333463,0.47876501459667037,0.04260436087335184,0.47876501459667037,3.0108469024063336,6.288778023897139
572,0.4916708712324686,0.5293533082692206,0.5105120897508446,0.03768243703675195,0.5105120897508446,2.729607290441956,5.346802446488859
573,0.492779369295575,0.4951075940608976,0.4939434816782363,0.0023282247653226285,0.4939434816782363,2.9980099238206592,6.069540413074257
574,0.47232962574967313,0.5419367665048238,0.5071331961272485,0.06960714075515068,0.5071331961272485,3.5318178149819253,6.964280472966181
575,0.465168584077752,0.48993003546577774,0.4775493097717649,0.024761451388025713,0.4775493097717649,2.907667554985055,6.0887273742992445
576,0.47801453987705317,0.5281244996074005,0.5030695197422268,0.05010995973034732,0.5030695197422268,2.832124466157513,5.629688055059857
577,0.4727324784927449,0.48808793590542987,0.4804102071990874,0.015355457412684959,0.4804102071990874,2.918971405198594,6.07599788983863
578,0.4932937169902587,0.5124025380872024,0.5028481275387305,0.019108821096943673,0.5028481275387305,2.9970119732751224,5.9600738456449465
579,0.5175940441491133,0.5111427231871754,0.5143683836681443,0.006451320961937901,0.5143683836681443,3.6406010001376137,7.077808659574273
580,0.4762296986928452,0.47684617944434954,0.47653793906859737,0.0006164807515043336,0.47653793906859737,3.3977414787520774,7.1300545039352565
581,0.5352421138306934,0.4264997752373705,0.48087094453403195,0.10874233859332294,0.48087094453403195,4.014166593365345,8.34770043603925
582,0.5055824379758096,0.49398425929619394,0.49978334863600177,0.011598178679615656,0.49978334863600177,3.6451942191361346,7.293548752843652
583,0.5088744986331657,0.4695786579320841,0.4892265782826249,0.03929584070108161,0.4892265782826249,3.1845752609286424,6.509407710651652
584,0.4607397371484376,0.5677261853149982,0.5142329612317179,0.10698644816656061,0.5142329612317179,3.7258222654974995,7.245397604566642
585,0.49263216623639294,0.5264830809246933,0.5095576235805431,0.03385091468830037,0.5095576235805431,3.9707448384437165,7.792533473529872
586,0.4615311933874379,0.4406406956498959,0.4510859445186669,0.020890497737542035,0.4510859445186669,3.876659095458984,8.594058721105995
587,0.4561884860636198,0.4865780676017576,0.47138327683268866,0.03038958153813781,0.47138327683268866,4.395035002363045,9.32369733583698
588,0.43784487925480486,0.4995309584066361,0.4686879188307205,0.06168607915183122,0.4686879188307205,4.626444399450279,9.871055373034368
589,0.5073926303176572,0.4781049650911867,0.492748797704422,0.029287665226470527,0.492748797704422,3.960560866371471,8.0376875292697
590,0.4814189865276776,0.49711170752206485,0.48926534702487123,0.015692720994387233,0.48926534702487123,3.8250088751267985,7.8178618174901295
591,0.45018909227583565,0.5180892911627286,0.4841391917192821,0.06790019888689297,0.4841391917192821,3.763112222541832,7.772789906097487
592,0.4721515179721853,0.46254128837961545,0.46734640317590037,0.009610229592569852,0.46734640317590037,3.2398877903857035,6.932518937492006
593,0.4839152585843208,0.4884918337356716,0.48620354615999617,0.004576575151350848,0.48620354615999617,3.0831990608477597,6.3413750993769264
594,0.46365554816993926,0.5044291093759872,0.4840423287729632,0.040773561206047915,0.4840423287729632,3.269773998950969,6.755140624250311
595,0.4878126653159594,0.5078546379619169,0.4978336516389381,0.020041972645957473,0.4978336516389381,3.656453837311385,7.344730162924557
596,0.47698699674762296,0.5357410248801229,0.506364010813873,0.058754028132499914,0.506364010813873,3.6010866822402283,7.111656052435961
597,0.498930471081097,0.5116003111179517,0.5052653910995244,0.012669840036854674,0.5052653910995244,3.3595805556395204,6.649140461270518
598,0.4625520215129459,0.5449413149396404,0.5037466682262931,0.08238929342669449,0.5037466682262931,3.4000235659997626,6.749471074362329
599,0.5176671833088424,0.5482599879067267,0.5329635856077846,0.03059280459788427,0.5329635856077846,3.4016045920924616,6.382433404363484
600,0.4958332879173002,0.4517350679687772,0.47378417794303873,0.044098219948522976,0.47378417794303873,3.0121924046692903,6.357731103953063
601,0.5059929322557714,0.43855791449987197,0.4722754233778217,0.06743501775589938,0.4722754233778217,2.7479576722188126,5.818548957226679
602,0.4781506281212434,0.44977407253617013,0.4639623503287068,0.028376555585073293,0.4639623503287068,3.1419479106635797,6.7719889522017915
603,0.4517243498804766,0.5095816416812877,0.48065299578088216,0.05785729180081112,0.48065299578088216,3.14238447376882,6.537740326914254
604,0.4664658189726396,0.48247083113047085,0.47446832505155523,0.016005012157831233,0.47446832505155523,3.2655600048142124,6.88256693312326
605,0.49919630997865233,0.4425751164833146,0.4708857132309835,0.05662119349533773,0.4708857132309835,3.225052396905075,6.848906871215883
606,0.45595656094688847,0.5533873882973047,0.5046719746220966,0.09743082735041625,0.5046719746220966,3.1818746271395484,6.304837175716302
607,0.46575996725137014,0.5092620754008217,0.4875110213260959,0.043502108149451546,0.4875110213260959,3.506129067067481,7.191897031435999
608,0.48593538919245277,0.48685715519113226,0.4863962721917925,0.0009217659986794913,0.4863962721917925,3.5086049526954635,7.213470072221224
609,0.4663180338042177,0.4440770541275923,0.455197543965905,0.022240979676625416,0.455197543965905,3.408015170557746,7.486892703474278
610,0.46833510987225585,0.45156154586622,0.4599483278692379,0.016773564006035857,0.4599483278692379,2.967172617707462,6.451099912577618
611,0.479746084331281,0.4565046525482997,0.46812536843979036,0.023241431782981326,0.46812536843979036,3.069274478972359,6.556522431591154
612,0.47680641756493175,0.5237133617518974,0.5002598896584146,0.04690694418696567,0.5002598896584146,3.243383769297225,6.4833976026178295
613,0.45505526034277083,0.4470539431475965,0.45105460174518364,0.008001317195174329,0.45105460174518364,3.023310153292143,6.702758693946582
614,0.5174347910450408,0.4291072499503401,0.47327102049769043,0.08832754109470065,0.47327102049769043,3.524149517718438,7.4463665956399625
615,0.45790242927938724,0.4526176979119244,0.45526006359565585,0.005284731367462825,0.45526006359565585,3.321541526793338,7.295921150121793
616,0.44886434255306096,0.49677925265243306,0.472821797602747,0.0479149100993721,0.472821797602747,2.989538012796707,6.322758442935496
617,0.4471538098709629,0.4604902362129753,0.4538220230419691,0.013336426342012375,0.4538220230419691,3.2538125040179366,7.169798596832368
618,0.4550397906053526,0.5256660442806897,0.4903529174430212,0.07062625367533715,0.4903529174430212,3.328798747520228,6.788577428841408
619,0.4736956778652405,0.4839541608440919,0.4788249193546662,0.010258482978851347,0.4788249193546662,3.3703440667460822,7.0387816726173025
620,0.46616142932337795,0.5030775152077333,0.4846194722655556,0.0369160858843553,0.4846194722655556,3.1347511700019033,6.4684795997717615
621,0.45000526109221256,0.49421134397435473,0.4721083025332836,0.04420608288214217,0.4721083025332836,3.1304333121238295,6.630752510231768
622,0.47096647019936105,0.48660675631064443,0.4787866132550027,0.015640286111283375,0.4787866132550027,2.9334607137435227,6.126864520711141
623,0.4739927404387282,0.48464177976338024,0.47931726010105424,0.010649039324652054,0.47931726010105424,3.1866272648806753,6.64826312369565
624,0.528035035466505,0.5408409348182169,0.534437985142361,0.012805899351711947,0.534437985142361,2.9981262198458887,5.609867380678907
625,0.5209795015643286,0.45819537998549165,0.4895874407749101,0.06278412157883695,0.4895874407749101,3.129521389064811,6.392160272966687
626,0.49729537292937526,0.5150193053121596,0.5061573391207674,0.017723932382784302,0.5061573391207674,3.4822786722993984,6.879834397636855
627,0.4775816976970831,0.5260958564043214,0.5018387770507022,0.04851415870723835,0.5018387770507022,3.4679646775373296,6.9105155602333035
628,0.4771859464539918,0.45714714494610736,0.46716654570004956,0.02003880150788445,0.46716654570004956,3.845974763972007,8.23255603247191
629,0.5029643076073735,0.49696096277612334,0.49996263519174844,0.006003344831250201,0.49996263519174844,4.119845478299903,8.24030675156322
630,0.4847453593449806,0.49393124709300607,0.4893383032189933,0.009185887748025479,0.4893383032189933,3.4806453917315956,7.112963299286024
631,0.44677511721665036,0.5367484986130419,0.49176180791484614,0.0899733813963915,0.49176180791484614,3.1435387094038902,6.392401074684978
632,0.4585965618987734,0.5046216577440144,0.4816091098213939,0.04602509584524095,0.4816091098213939,3.917784170304707,8.134780033038886
633,0.4570648372845235,0.4518554668235687,0.4544601520540461,0.005209370460954821,0.4544601520540461,3.514683741913226,7.733755591172814
634,0.45761000831633464,0.48359041761109317,0.4706002129637139,0.025980409294758533,0.4706002129637139,3.2039255112985443,6.80816842627648
635,0.47994798441511954,0.46117059534343413,0.47055928987927687,0.018777389071685413,0.47055928987927687,3.559144075939726,7.5636463937473914
636,0.4821374327332459,0.47645186862416805,0.47929465067870697,0.005685564109077834,0.47929465067870697,4.167678782685144,8.695441888999776
637,0.49773392466902094,0.5439172614944093,0.5208255930817152,0.04618333682538839,0.5208255930817152,3.4141527423864035,6.555270685115389
638,0.4776037890088744,0.5278111587124775,0.5027074738606759,0.05020736970360312,0.5027074738606759,3.7075023410839543,7.375069068719434
639,0.4775126041590637,0.5159981558633,0.49675538001118186,0.03848555170423629,0.49675538001118186,3.557433485300305,7.1613386154372956
640,0.4594996624509767,0.47041416768828276,0.4649569150696297,0.010914505237306082,0.4649569150696297,3.4337292222847875,7.385048186175634
641,0.4995845685142859,0.5111743305681518,0.5053794495412188,0.01158976205386586,0.5053794495412188,3.124646450133498,6.182773068770481
642,0.4692507482558432,0.5011562372436775,0.4852034927497604,0.03190548898783435,0.4852034927497604,3.3923309116587164,6.991563256137322
643,0.4868197285343629,0.4978407324906907,0.4923302305125268,0.011021003956327824,0.4923302305125268,3.815355078485645,7.749585221516409
644,0.4599630543910375,0.4634079023250123,0.46168547835802487,0.0034448479339747595,0.46168547835802487,2.866285467826532,6.208307608072099
645,0.4324009979278736,0.5316250405009145,0.4820130192143941,0.0992240425730409,0.4820130192143941,3.920880900119046,8.134387960120806
646,0.4425707430002153,0.4984211289427963,0.4704959359715058,0.05585038594258096,0.4704959359715058,4.36407861937147,9.275486323511554
647,0.4613939619708268,0.4918601187572661,0.47662704036404646,0.03046615678643927,0.47662704036404646,4.630010357919419,9.714115998083175
648,0.4754481616385793,0.4843380509698259,0.47989310630420257,0.008889889331246625,0.47989310630420257,3.958568706545766,8.248855119074044
649,0.5046251984970213,0.488383326656673,0.4965042625768471,0.016241871840348254,0.4965042625768471,4.197598499004144,8.454305059172489
650,0.44632924218936565,0.46874107743584653,0.45753515981260606,0.022411835246480882,0.45753515981260606,3.8838306944162744,8.488595053562628
651,0.4947952311188433,0.46212617227026637,0.47846070169455485,0.03266905884857696,0.47846070169455485,3.908163336565107,8.168201322958483
652,0.49622559873689354,0.48693034962195,0.49157797417942173,0.00929524911494356,0.49157797417942173,4.077560400263143,8.29483950551224
653,0.4424113600847912,0.5197971889630039,0.48110427452389753,0.07738582887821266,0.48110427452389753,3.9112964918443245,8.129831096834376
654,0.4657402813456362,0.501546910838976,0.4836435960923061,0.03580662949333974,0.4836435960923061,3.5998136660221154,7.443112438803119
655,0.4559062195863985,0.5443991227288738,0.5001526711576362,0.08849290314247532,0.5001526711576362,4.047863748626226,8.093256283640713
656,0.44551033165674364,0.5144774181803329,0.4799938749185383,0.06896708652358924,0.4799938749185383,3.998959723232029,8.331272401987857
657,0.47953985484459455,0.5183336922261991,0.4989367735353968,0.03879383738160452,0.4989367735353968,3.678027340728675,7.371730318987481
658,0.48503166928382063,0.5056228116460116,0.49532724046491616,0.020591142362191006,0.49532724046491616,3.3632694534835132,6.789994934110094
659,0.4570373223438738,0.5041280026331849,0.4805826624885293,0.047090680289311126,0.4805826624885293,3.874061785771499,8.061176750969384
660,0.4783766536055044,0.47255239346461575,0.4754645235350601,0.00582426014088866,0.4754645235350601,3.509096181735982,7.380353334557938
661,0.49106906195013067,0.47252208486081027,0.48179557340547047,0.018546977089320404,0.48179557340547047,3.4601027508304165,7.181682318858618
662,0.46726933065286175,0.4963852687233515,0.4818272996881066,0.029115938070489733,0.4818272996881066,3.615451191737855,7.503624626662263
663,0.4232589124875978,0.4588733862209782,0.441066149354288,0.03561447373338039,0.441066149354288,3.503618264724439,7.943521101888381
664,0.4424668333337673,0.44687800626764407,0.4446724198007057,0.0044111729338767725,0.4446724198007057,3.305011443973809,7.4324633073826725
665,0.4659499038449022,0.5056673537828847,0.4858086288138935,0.03971744993798254,0.4858086288138935,3.033738949260663,6.2447201826521
666,0.4701333305283267,0.48058603457619076,0.4753596825522587,0.010452704047864081,0.4753596825522587,2.9221401177095196,6.147219095275869
667,0.47198132395759773,0.48589355553188385,0.4789374397447408,0.013912231574286116,0.4789374397447408,3.0270197710326916,6.320282191022698
668,0.47402459848681555,0.47392617893184213,0.47397538870932887,9.841955497341681e-05,0.47397538870932887,2.900253125555419,6.118995193934077
669,0.48511422844136964,0.4819823698902713,0.4835482991658205,0.003131858551098321,0.4835482991658205,3.3798083169004816,6.9895981905655775
670,0.498174871941417,0.4803619205674306,0.4892683962544238,0.01781295137398642,0.4892683962544238,3.5147989781107443,7.183785024780179
