FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
699,0.44924462160151113,0.46403337810342116,0.45663899985246614,0.014788756501910028,0.45663899985246614,2.6719319746050547,5.85130042652581
700,0.4079803442279345,0.44583417803155634,0.4269072611297454,0.03785383380362184,0.4269072611297454,2.7122551830692814,6.3532655216304095
701,0.4014544392226537,0.4652869550218344,0.4333706971222441,0.0638325157991807,0.4333706971222441,2.7026843467492854,6.2364261467058055
702,0.4171861775221957,0.4368361527282225,0.4270111651252091,0.019649975206026793,0.4270111651252091,2.6662745209236687,6.24403935700805
703,0.41650632708814933,0.4078755226367306,0.41219092486243997,0.008630804451418728,0.41219092486243997,2.7589024755290756,6.693263507559758
704,0.414198218603504,0.44372853464835527,0.42896337662592965,0.02953031604485129,0.42896337662592965,2.5747380663730803,6.002232840073752
705,0.4264631702656714,0.4331298564911465,0.42979651337840896,0.006666686225475116,0.42979651337840896,3.1953044755018434,7.434458810252324
706,0.4195290726818674,0.43081671173671227,0.42517289220928983,0.011287639054844867,0.42517289220928983,3.247938244353909,7.639100008180021
707,0.4249833631530305,0.42152768669607993,0.4232555249245552,0.0034556764569505516,0.4232555249245552,3.026973475210092,7.151645511891774
708,0.42257342733522923,0.4192245117859654,0.42089896956059736,0.003348915549263809,0.42089896956059736,2.788007981356451,6.623936343362936
709,0.4234942506338073,0.40322355648170083,0.41335890355775406,0.020270694152106472,0.41335890355775406,2.9046692643033243,7.026990925568601
710,0.4524757732200742,0.4391529535386762,0.4458143633793752,0.01332281968139798,0.4458143633793752,2.626081469835372,5.890526832579085
711,0.4200515134227282,0.3832627565385894,0.4016571349806588,0.036788756884138796,0.4016571349806588,2.6166444958721,6.514622218769001
712,0.4089944767179832,0.42469507941419626,0.41684477806608977,0.01570060269621304,0.41684477806608977,2.7957973433113237,6.707046580461316
713,0.40610393365743047,0.438179739027908,0.4221418363426692,0.03207580537047755,0.4221418363426692,2.5542021132643664,6.050578012815151
714,0.4679157251234603,0.4409499863192715,0.45443285572136594,0.026965738804188788,0.45443285572136594,2.61964481262963,5.76464659112557
715,0.4845365939899738,0.4208333032911116,0.4526849486405427,0.06370329069886216,0.4526849486405427,2.5498273186155647,5.63267527730477
716,0.4966635194156392,0.45630633993945346,0.4764849296775463,0.04035717947618572,0.4764849296775463,2.5167829274612306,5.281978024288038
717,0.4663092810518632,0.43646756001387405,0.45138842053286865,0.029841721037989155,0.45138842053286865,2.6014767559078535,5.763277562230736
718,0.4620500901093252,0.440476327031311,0.4512632085703181,0.021573763078014174,0.4512632085703181,2.550550105235474,5.652023158094517
719,0.46245056462610756,0.4445163684071999,0.4534834665166537,0.017934196218907683,0.4534834665166537,2.8165133642472573,6.2108402449195435
720,0.46812111224902453,0.45357416429090675,0.46084763826996566,0.014546947958117784,0.46084763826996566,2.7248828486342243,5.912762966223516
721,0.4738159572536422,0.437978138967077,0.4558970481103596,0.03583781828656518,0.4558970481103596,3.118379667468589,6.840096202407783
722,0.4880075318379387,0.45847082527081545,0.4732391785543771,0.02953670656712326,0.4732391785543771,3.2017217444117065,6.765546661187554
723,0.528430022617676,0.4308696406253734,0.47964983162152475,0.0975603819923026,0.47964983162152475,2.9505639503638506,6.15149585352516
724,0.5173164488320373,0.44595282834142963,0.4816346385867335,0.07136362049060768,0.4816346385867335,2.9910375642883382,6.210179510894351
725,0.5199989858363187,0.4054621347417364,0.46273056028902754,0.11453685109458223,0.46273056028902754,3.3442085994417066,7.227118514396089
726,0.45935335679557054,0.4529190276083882,0.4561361922019794,0.006434329187182342,0.4561361922019794,3.245479238398409,7.115153969105119
727,0.4820885518975372,0.4305463520810128,0.456317451989275,0.051542199816524414,0.456317451989275,3.1253281115240634,6.849021657838148
728,0.49920152695331127,0.4910787662585209,0.4951401466059161,0.008122760694790343,0.4951401466059161,2.8299763307888397,5.71550570113885
729,0.49965687521973506,0.4869674388905457,0.4933121570551404,0.01268943632918934,0.4933121570551404,3.3075783855013947,6.704838585868637
730,0.4581130580217526,0.4782336105260572,0.4681733342739049,0.020120552504304556,0.4681733342739049,3.06465015052839,6.545973309824212
731,0.47041546208415475,0.4864425631293068,0.47842901260673076,0.016027101045152037,0.47842901260673076,3.0413634550286948,6.356979562041525
732,0.44097256120108047,0.46479716942458793,0.45288486531283423,0.02382460822350746,0.45288486531283423,3.2322702537160577,7.1370683837785975
733,0.4300003990325855,0.46634560395303787,0.4481730014928117,0.036345204920452345,0.4481730014928117,3.2339863613269184,7.215933022638332
734,0.42842269488755147,0.4828109592523056,0.45561682706992856,0.054388264364754135,0.45561682706992856,3.068184750080043,6.734133964742998
735,0.4474203865223988,0.4832669954866076,0.46534369100450323,0.035846608964208826,0.46534369100450323,3.007090307512416,6.462084617546293
736,0.49060630495954094,0.45567247309026426,0.4731393890249026,0.03493383186927668,0.4731393890249026,3.436617375958759,7.2634353758652725
737,0.45573550332576884,0.5152068686611949,0.4854711859934819,0.059471365335426074,0.4854711859934819,3.107619885594618,6.401244760253068
738,0.5090354047698903,0.5041594890789979,0.5065974469244441,0.004875915690892407,0.5065974469244441,2.680328799377836,5.290845454611205
739,0.4525177517416056,0.49378247725782193,0.4731501144997138,0.04126472551621635,0.4731501144997138,2.3633657312221206,4.994959651908845
740,0.4883864910082174,0.48140548671100664,0.48489598885961205,0.006981004297210769,0.48489598885961205,2.7058558366124754,5.580280923701102
741,0.47145566066865746,0.4929836105395998,0.4822196356041286,0.021527949870942364,0.4822196356041286,2.9297611225801554,6.075574087541515
742,0.41440395541963726,0.49338093844771036,0.4538924469336738,0.0789769830280731,0.4538924469336738,2.7891056577182893,6.14486025612551
743,0.4386276270401783,0.48917181750634364,0.463899722273261,0.05054419046616532,0.463899722273261,2.86779961774596,6.181938639007585
744,0.44064624635667193,0.507067597771882,0.473856922064277,0.0664213514152101,0.473856922064277,3.179981426881232,6.710847259607783
745,0.4506786774374752,0.49163415293611173,0.47115641518679346,0.04095547549863654,0.47115641518679346,2.7227142806492877,5.778790637011379
746,0.4280925807389316,0.47756490099918814,0.4528287408690599,0.04947232026025655,0.4528287408690599,2.6365607349192395,5.822423572009154
747,0.4461568088977583,0.48631366870197756,0.46623523879986795,0.04015685980421929,0.46623523879986795,2.9660427743954436,6.361687250475336
748,0.43935411036110955,0.4752426367767662,0.4572983735689379,0.03588852641565665,0.4572983735689379,2.656353199607286,5.808796516978734
749,0.459172876935727,0.4853379951337923,0.4722554360347596,0.026165118198065274,0.4722554360347596,2.493665902210535,5.2803328705929236
750,0.45079870747360545,0.43123349202790706,0.4410160997507563,0.019565215445698392,0.4410160997507563,2.4053646261265618,5.454142439439224
751,0.45529318944395675,0.4672150564967856,0.46125412297037116,0.011921867052828827,0.46125412297037116,2.3000614450563686,4.98653850559535
752,0.4639495388045267,0.49129432741509577,0.47762193310981127,0.02734478861056905,0.47762193310981127,2.2233707087659047,4.655085025701121
753,0.45258098343691644,0.49847557750186594,0.4755282804693912,0.0458945940649495,0.4755282804693912,2.1961584892390666,4.618355162959501
754,0.4728987775629506,0.5168730632421727,0.4948859204025617,0.043974285679222125,0.4948859204025617,2.215486111605907,4.476761249953796
755,0.4319366406484247,0.4781231153367382,0.45502987799258143,0.046186474688313495,0.45502987799258143,2.405014988409584,5.28540015662179
756,0.4530723237711435,0.4927153258821042,0.47289382482662384,0.03964300211096072,0.47289382482662384,2.4690348017580783,5.221118720810735
757,0.45721072933363743,0.4469836622913327,0.4520971958124851,0.01022706704230475,0.4520971958124851,2.3953330694391024,5.298270132231935
758,0.5118799500198106,0.4462867080597644,0.47908332903978745,0.06559324196004618,0.47908332903978745,2.5155208192100003,5.250695790754782
759,0.4423148766779943,0.49625703179347297,0.4692859542357336,0.053942155115478674,0.4692859542357336,2.1510763004388798,4.583721888591497
760,0.49772173352091303,0.4535183739704661,0.4756200537456896,0.04420335955044691,0.4756200537456896,2.321548011073701,4.881097827542433
761,0.4638505148549941,0.4564305862790371,0.46014055056701564,0.007419928575957024,0.46014055056701564,2.1907233615473687,4.760987395802901
762,0.44834522238699387,0.48277988486272017,0.465562553624857,0.034434662475726296,0.465562553624857,2.0424739139656305,4.3871095260196205
763,0.4854286121997754,0.4719615381993571,0.4786950751995662,0.0134670740004183,0.4786950751995662,2.5638629700450983,5.355941815311622
764,0.4750662711732302,0.5307872404098447,0.5029267557915374,0.055720969236614515,0.5029267557915374,2.5184741336788847,5.007636011957951
765,0.49602913925282593,0.504400216076227,0.5002146776645264,0.008371076823401047,0.5002146776645264,2.625422206886499,5.248590903298648
766,0.46785119187975555,0.5670696949058255,0.5174604433927905,0.09921850302606994,0.5174604433927905,2.662824002235855,5.1459469728289475
767,0.45897059550303415,0.5046965738131182,0.48183358465807613,0.045725978310084014,0.48183358465807613,2.7002870792400784,5.604190254102534
768,0.47760009199787673,0.5107833334361619,0.49419171271701934,0.03318324143828516,0.49419171271701934,2.7869787606028567,5.639468831398064
769,0.46732451690498594,0.4814182135113297,0.4743713652081578,0.014093696606343742,0.4743713652081578,3.0723972187915125,6.476776306772482
770,0.48497747235491717,0.45602421315171504,0.4705008427533161,0.02895325920320213,0.4705008427533161,2.533836683871641,5.385403071849828
771,0.4936026892508228,0.4813558533766533,0.487479271313738,0.01224683587416947,0.487479271313738,3.2738016110738073,6.715776041617189
772,0.48486570839462184,0.4508839108368363,0.4678748096157291,0.03398179755778552,0.4678748096157291,3.124072733102638,6.677155232333356
773,0.4544643048947181,0.4974401007204308,0.47595220280757444,0.042975795825712704,0.47595220280757444,2.2307934419607633,4.687011487291433
774,0.49243953929778,0.5221528372975037,0.5072961882976419,0.02971329799972372,0.5072961882976419,2.4396949053244503,4.809211978334494
775,0.4214358896811509,0.42472625622070953,0.4230810729509302,0.003290366539558609,0.4230810729509302,2.4609283717228663,5.81668273307109
776,0.46350474562875604,0.41031840582330104,0.43691157572602857,0.05318633980545501,0.43691157572602857,2.6843029711391386,6.143812890923192
777,0.4173082507146604,0.41306847474825925,0.4151883627314598,0.004239775966401127,0.4151883627314598,1.8865860638539356,4.543928089511899
778,0.4520063931527622,0.4206946750293152,0.4363505340910387,0.03131171812344702,0.4363505340910387,2.1963656343588993,5.0334890478228616
779,0.44469457327723694,0.48779731411409505,0.46624594369566597,0.04310274083685811,0.46624594369566597,1.8150562137501574,3.8929158275635403
780,0.4585386725693287,0.48810132114297794,0.47331999685615334,0.029562648573649264,0.47331999685615334,1.922280166047589,4.06126970932054
781,0.4560860997316361,0.467779857826096,0.4619329787788661,0.011693758094459883,0.4619329787788661,2.336361864972357,5.057794035724838
782,0.4421684976140202,0.4713006354050716,0.4567345665095459,0.029132137791051393,0.4567345665095459,2.0142151533075494,4.410034407293873
783,0.47439433294764644,0.4939992231297576,0.484196778038702,0.019604890182111145,0.484196778038702,1.8425645117198743,3.805404321737551
784,0.43144532034931676,0.44850123857886337,0.43997327946409004,0.017055918229546607,0.43997327946409004,1.9419391450475578,4.413766098279739
785,0.4623672111076987,0.5250376906657178,0.4937024508867083,0.06267047955801913,0.4937024508867083,2.0177243467724115,4.086923901529154
786,0.4849626205153167,0.48776853919970964,0.48636557985751316,0.0028059186843929496,0.48636557985751316,2.5217410442447235,5.1848674097856575
787,0.4522528075512539,0.5165616760846979,0.4844072418179759,0.06430886853344403,0.4844072418179759,2.015200145770448,4.1601362898858
788,0.5024041290036575,0.4869612786629683,0.4946827038333129,0.015442850340689207,0.4946827038333129,2.0738733620878396,4.192330449432181
789,0.49571942905660715,0.4820368305297937,0.48887812979320044,0.013682598526813472,0.48887812979320044,2.3911317288750866,4.891058902321025
790,0.5274143811378404,0.5091404355685801,0.5182774083532102,0.01827394556926032,0.5182774083532102,2.209658381199927,4.263466525042949
791,0.5282349413738687,0.493022392520947,0.5106286669474078,0.03521254885292174,0.5106286669474078,2.1273279937417584,4.166095895984748
792,0.4995081043264667,0.5195474402298689,0.5095277722781678,0.020039335903402178,0.5095277722781678,2.039725192044846,4.003167840930354
793,0.5228305203182042,0.47464319978249875,0.49873686005035145,0.04818732053570546,0.49873686005035145,2.2564540687694405,4.524337881386256
794,0.4843860882517731,0.4728671315244706,0.47862660988812183,0.01151895672730252,0.47862660988812183,2.2141247429670625,4.625995916701352
795,0.5127558623278679,0.505043885252323,0.5088998737900954,0.007711977075544829,0.5088998737900954,2.165089664111544,4.254451171282021
796,0.5245843882318993,0.4840604801922784,0.5043224342120889,0.04052390803962097,0.5043224342120889,1.9454273529782267,3.8575070649347563
797,0.5156942861656466,0.4656419519753279,0.49066811907048724,0.05005233419031874,0.49066811907048724,2.1224405996966906,4.325613418123442
798,0.5266366601779012,0.4956598431297394,0.5111482516538203,0.030976817048161853,0.5111482516538203,1.8712384953418866,3.660852774684241
799,0.5151727197900565,0.49831809870817056,0.5067454092491135,0.016854621081885957,0.5067454092491135,1.8510417252114706,3.652804132856994
800,0.49521070826058616,0.48733655161880435,0.49127362993969526,0.007874156641781815,0.49127362993969526,2.7683405094003235,5.635027692693667
801,0.449576660835119,0.47165701086111117,0.4606168358481151,0.02208035002599218,0.4606168358481151,2.0379002109312756,4.4242851158034044
802,0.4350571668970146,0.4865054856345885,0.4607813262658016,0.051448318737573884,0.4607813262658016,2.210650794838848,4.797613680992868
803,0.4555158372933835,0.4771279741889122,0.46632190574114785,0.021612136895528655,0.46632190574114785,1.7916190301419617,3.842022019734319
804,0.4737538627958085,0.4760555693195216,0.47490471605766504,0.0023017065237130874,0.47490471605766504,2.2211085085272613,4.676956099668558
