FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.6003593109896209,0.5084691439233546,0.5544142274564878,0.09189016706626629,0.5544142274564878,4.822688429722588,8.698709720794616
223,0.5964480270593918,0.518888237901116,0.5576681324802539,0.07755978915827577,0.5576681324802539,4.569569966220517,8.1940668653544
224,0.5868952888541987,0.5097155110417576,0.5483053999479781,0.07717977781244112,0.5483053999479781,4.928262387869304,8.988170439935272
225,0.6136835476199525,0.50814795537689,0.5609157514984212,0.10553559224306253,0.5609157514984212,5.077006030973675,9.051280905218018
226,0.615086009421956,0.5053086735823694,0.5601973415021627,0.1097773358395866,0.5601973415021627,4.827866535935199,8.618153243978863
227,0.626600651456079,0.5370634964379807,0.5818320739470298,0.08953715501809834,0.5818320739470298,4.686594739635379,8.054892381305963
228,0.6279319060113426,0.5356574883121412,0.5817946971617419,0.09227441769920142,0.5817946971617419,4.374733441435345,7.519376616489075
229,0.6245548731790431,0.5567435362010776,0.5906492046900604,0.06781133697796549,0.5906492046900604,4.657771156763455,7.885850213254062
230,0.6023597402566682,0.5546916475187729,0.5785256938877206,0.047668092737895296,0.5785256938877206,5.025623308048165,8.686949190235154
231,0.5683588485613362,0.5215574666266947,0.5449581575940154,0.04680138193464156,0.5449581575940154,5.232312902674906,9.601311274567413
232,0.5472890253396645,0.497063278784195,0.5221761520619297,0.05022574655546952,0.5221761520619297,4.701565110624753,9.003791329917249
233,0.5780425961865672,0.5561973019090688,0.567119949047818,0.021845294277498373,0.567119949047818,4.701720094756541,8.290521436691877
234,0.6015272602281431,0.5516907325120791,0.5766089963701111,0.04983652771606395,0.5766089963701111,5.261050310184452,9.124121099920394
235,0.5281441375347584,0.5288318906015611,0.5284880140681598,0.0006877530668026877,0.5284880140681598,5.451180661188442,10.314672265179121
236,0.6131357864406503,0.5542659449508384,0.5837008656957443,0.05886984148981189,0.5837008656957443,4.921413962418372,8.431397401736376
237,0.6180012646731246,0.5536197151971809,0.5858104899351527,0.06438154947594366,0.5858104899351527,5.258840883462512,8.977034337580141
238,0.5743633361562007,0.5404387759876491,0.5574010560719249,0.03392456016855161,0.5574010560719249,5.209758270859569,9.346516685083786
239,0.5831224180559409,0.5190300874183399,0.5510762527371404,0.064092330637601,0.5510762527371404,5.254134391292414,9.534314652819198
240,0.5724222620193776,0.4900297379271239,0.5312259999732507,0.08239252409225373,0.5312259999732507,4.960966299824099,9.338711396042179
241,0.5637377724028722,0.5334705001956892,0.5486041362992806,0.03026727220718295,0.5486041362992806,5.370348623825569,9.789114351292234
242,0.5659543133690935,0.4999855132769487,0.5329699133230211,0.06596880009214484,0.5329699133230211,6.022275054494669,11.299465324311285
243,0.5711448781286426,0.4991939792532191,0.5351694286909309,0.07195089887542344,0.5351694286909309,5.453083241754321,10.189452067718102
244,0.5586271422096589,0.5379881679125872,0.548307655061123,0.020638974297071733,0.548307655061123,5.600325533209246,10.213837945751362
245,0.5397202268082184,0.46618381072178017,0.5029520187649993,0.07353641608643824,0.5029520187649993,6.140830154584657,12.209574522960441
246,0.5710782667164123,0.5096629589071009,0.5403706128117566,0.06141530780931137,0.5403706128117566,5.6821409857375045,10.515266469009362
247,0.5696250404121758,0.5105553348780699,0.5400901876451228,0.05906970553410584,0.5400901876451228,5.514492439039959,10.210317767638037
248,0.5582883719457259,0.5162370680331543,0.5372627199894401,0.042051303912571614,0.5372627199894401,5.836242568072634,10.862921157431778
249,0.5129424060470077,0.5060261893276118,0.5094842976873097,0.006916216719395907,0.5094842976873097,5.9970425357686725,11.770809351712916
250,0.5474613119662831,0.5411321526810023,0.5442967323236427,0.006329159285280772,0.5442967323236427,5.737069860945875,10.540334931745598
251,0.5289490341567478,0.5433610821646059,0.5361550581606769,0.014412048007858114,0.5361550581606769,6.5346284781913235,12.18794521981923
252,0.5431397927712394,0.5392132848547536,0.5411765388129965,0.003926507916485744,0.5411765388129965,5.725493518760227,10.57971495090749
253,0.5414850107642432,0.5638358738279783,0.5526604422961108,0.022350863063735127,0.5526604422961108,5.632577592165542,10.191750957901299
254,0.5737086347875829,0.5588286935414545,0.5662686641645187,0.014879941246128459,0.5662686641645187,5.697598836973087,10.061653058940513
255,0.5388700766173176,0.5263794376735123,0.5326247571454149,0.01249063894380531,0.5326247571454149,5.387353573393578,10.114726176580534
256,0.5430078866989667,0.5467176005815098,0.5448627436402382,0.003709713882543042,0.5448627436402382,5.211956098267087,9.565631269713744
257,0.5232209861489319,0.5116081112811591,0.5174145487150454,0.011612874867772738,0.5174145487150454,5.374744108325367,10.387694203174384
258,0.49983292679937813,0.4990942568422435,0.4994635918208108,0.0007386699571346189,0.4994635918208108,5.8003152013583374,11.61308911469022
259,0.539661677815633,0.5161917304115732,0.5279267041136031,0.023469947404059832,0.5279267041136031,5.642937565354249,10.688865559147697
260,0.5278821887217324,0.5097975409952606,0.5188398648584965,0.01808464772647178,0.5188398648584965,5.062425778998885,9.757202793928649
261,0.5462919333194528,0.5289834904763018,0.5376377118978772,0.01730844284315103,0.5376377118978772,5.263438961308124,9.789936317391179
262,0.5365712326200526,0.5366201892145653,0.536595710917309,4.895659451276124e-05,0.536595710917309,5.108473941773063,9.520154257364712
263,0.5115431666564872,0.515464944917949,0.5135040557872181,0.0039217782614617835,0.5135040557872181,5.419536592844205,10.55402879834295
264,0.5678619723868239,0.510500236915821,0.5391811046513224,0.05736173547100287,0.5391811046513224,5.645702890875211,10.470884165212306
265,0.5270659553912691,0.4928470559378662,0.5099565056645676,0.034218899453402896,0.5099565056645676,5.892111634048342,11.554145439070005
266,0.5433748308429586,0.5246116968070381,0.5339932638249983,0.018763134035920448,0.5339932638249983,5.388862322976482,10.091629778952667
267,0.5233611386330013,0.5427089971411428,0.5330350678870721,0.01934785850814158,0.5330350678870721,5.418387861290822,10.165162083554984
268,0.5437453673029218,0.5292815730868476,0.5365134701948847,0.014463794216074133,0.5365134701948847,5.39675462670112,10.058935938254798
269,0.5396843331017045,0.5327198288658529,0.5362020809837786,0.0069645042358515985,0.5362020809837786,5.532128922635241,10.317246274921862
270,0.5428949054941699,0.49231656947300406,0.517605737483587,0.05057833602116579,0.517605737483587,5.6321748848563375,10.881206441485652
271,0.5604576461051113,0.5220084985915355,0.5412330723483234,0.038449147513575754,0.5412330723483234,5.380858874923355,9.94185157898181
272,0.5905492071432907,0.5017996125745043,0.5461744098588975,0.0887495945687864,0.5461744098588975,5.299177571793202,9.702354186023157
273,0.5975730299454561,0.5308888675386608,0.5642309487420585,0.06668416240679531,0.5642309487420585,5.370603446236924,9.518448887305059
274,0.5694197532925356,0.49469705342430426,0.5320584033584199,0.07472269986823132,0.5320584033584199,5.715429553706263,10.742109357976021
275,0.6407248203356022,0.5191083696048097,0.5799165949702059,0.12161645073079252,0.5799165949702059,5.274825050453663,9.095833946129211
276,0.649764185315132,0.5176890788143712,0.5837266320647516,0.13207510650076082,0.5837266320647516,4.971478950679519,8.516793097300456
277,0.6326393764684924,0.5067977472489599,0.5697185618587262,0.12584162921953257,0.5697185618587262,5.134681084326451,9.012662440862695
278,0.6340882949697201,0.5075934457839392,0.5708408703768296,0.1264948491857809,0.5708408703768296,5.663746943747678,9.921761453430733
279,0.6076712939718955,0.4694254094148721,0.5385483516933838,0.13824588455702336,0.5385483516933838,5.688282661845686,10.562250620505553
280,0.5275174065102097,0.49518418197947606,0.5113507942448429,0.03233322453073367,0.5113507942448429,5.321105120057448,10.405978009510275
281,0.5616103129640465,0.5018739274832313,0.531742120223639,0.05973638548081517,0.531742120223639,5.053778316264304,9.504190328459963
282,0.5070440298866731,0.48787807085723633,0.4974610503719547,0.01916595902943674,0.4974610503719547,5.273009967434189,10.59984487929563
283,0.5449964826271176,0.5158471807968271,0.5304218317119724,0.02914930183029052,0.5304218317119724,5.347355249923863,10.081325711396364
284,0.5239490554209318,0.514622141172445,0.5192855982966884,0.009326914248486862,0.5192855982966884,4.921784542283864,9.477991606984359
285,0.506201525833203,0.4817283701766744,0.49396494800493873,0.024473155656528578,0.49396494800493873,5.004628889169621,10.131546599374463
286,0.5335105024318979,0.501854621264341,0.5176825618481194,0.03165588116755691,0.5176825618481194,5.270363676526666,10.180686128795882
287,0.5057962342852513,0.4928140129354105,0.4993051236103309,0.012982221349840839,0.4993051236103309,5.381633600244407,10.778246298238182
288,0.5003455865515263,0.518925733525478,0.5096356600385021,0.018580146973951717,0.5096356600385021,5.607249146027588,11.002466243441381
289,0.49914145631889606,0.5554231290961449,0.5272822927075205,0.056281672777248826,0.5272822927075205,5.712077057648954,10.833053065973903
290,0.53963314983852,0.5192549435648525,0.5294440467016862,0.020378206273667487,0.5294440467016862,5.673829809771207,10.71658061908119
291,0.5308669480568537,0.5365426600261922,0.533704804041523,0.0056757119693384706,0.533704804041523,5.848513190945719,10.958329673365085
292,0.5355863956424336,0.5434638119174565,0.5395251037799451,0.00787741627502292,0.5395251037799451,6.190694122613164,11.474339338875598
293,0.5234935355512692,0.5647242802643837,0.5441089079078265,0.0412307447131145,0.5441089079078265,6.326861116606002,11.627931512706992
294,0.5132936725713243,0.545385155511354,0.5293394140413392,0.032091482940029725,0.5293394140413392,5.993931255869624,11.323417635025233
295,0.5342228046504996,0.5037850517002612,0.5190039281753804,0.030437752950238428,0.5190039281753804,6.054300537030983,11.66523066273427
296,0.5520801990973027,0.5815427755648486,0.5668114873310757,0.02946257646754591,0.5668114873310757,5.57190266548414,9.830257131379522
297,0.5249909819835061,0.5692976449246374,0.5471443134540718,0.04430666294113128,0.5471443134540718,4.946314783511416,9.040237944329139
298,0.5280903544634302,0.5733458802719495,0.5507181173676898,0.045255525808519326,0.5507181173676898,5.395578904602179,9.797351375313104
299,0.5619743294477803,0.565165681023176,0.5635700052354782,0.00319135157539574,0.5635700052354782,5.373722607703776,9.535146579453704
300,0.509188792409826,0.483329140185854,0.49625896629783994,0.025859652223971963,0.49625896629783994,5.431925719580798,10.945748265474597
301,0.5411750493803604,0.5084213395581847,0.5247981944692726,0.032753709822175736,0.5247981944692726,6.24443008187542,11.89872630600492
302,0.5546075205236691,0.5384117167401672,0.5465096186319182,0.01619580378350194,0.5465096186319182,5.979052674368293,10.940434478236089
303,0.5428771643850681,0.5011400379504446,0.5220086011677563,0.04173712643462346,0.5220086011677563,6.184032980644182,11.84661127577252
304,0.5634890749253785,0.5330749345543597,0.5482820047398691,0.03041414037101875,0.5482820047398691,6.349640430550871,11.580975439023284
305,0.5809767443162112,0.5101999969697608,0.545588370642986,0.07077674734645034,0.545588370642986,5.900963700961081,10.815779841507043
306,0.5471081960599297,0.5210733177870122,0.534090756923471,0.026034878272917505,0.534090756923471,5.821652407535274,10.900118251567964
307,0.557009752333179,0.5212641473234476,0.5391369498283133,0.03574560500973134,0.5391369498283133,5.902980665643227,10.948944730133995
308,0.5698849254443042,0.523282052109532,0.5465834887769181,0.0466028733347722,0.5465834887769181,6.3622198638304175,11.639978145090083
309,0.5666433379929363,0.5044151176201037,0.53552922780652,0.0622282203728326,0.53552922780652,6.403394429570698,11.95713342444152
310,0.5450134216326493,0.5509387294020035,0.5479760755173264,0.005925307769354182,0.5479760755173264,5.96715549312843,10.88944528736046
311,0.5564668558491187,0.5628365099682283,0.5596516829086735,0.006369654119109613,0.5596516829086735,6.007731282907281,10.734768546899286
312,0.5496449348940722,0.5910890117732668,0.5703669733336695,0.0414440768791946,0.5703669733336695,5.984652899973434,10.492635758684369
313,0.560118391150746,0.5558177120976288,0.5579680516241874,0.004300679053117262,0.5579680516241874,5.486833963051601,9.83359880028972
314,0.5454020637250122,0.573233956124372,0.5593180099246922,0.027831892399359792,0.5593180099246922,5.782460819851477,10.338413419997043
315,0.5538429176750853,0.5604847485061291,0.5571638330906072,0.006641830831043749,0.5571638330906072,6.067879097946248,10.890655023832956
316,0.5510594383536084,0.5710216743844879,0.5610405563690481,0.019962236030879543,0.5610405563690481,5.980639317214627,10.659905508293786
317,0.5574299565213316,0.5483746580908189,0.5529023073060753,0.009055298430512781,0.5529023073060753,5.718377294616044,10.342473198344727
318,0.5619256117771539,0.5746241943060657,0.5682749030416099,0.012698582528911762,0.5682749030416099,5.648555690502491,9.939829579433136
319,0.5602250278688317,0.5736992414913081,0.56696213468007,0.013474213622476472,0.56696213468007,5.848225351271188,10.315019281792553
320,0.5573502871153587,0.5815785995030351,0.5694644433091969,0.02422831238767642,0.5694644433091969,6.275749776990715,11.020441839216339
321,0.5328827839917619,0.5464063009723935,0.5396445424820777,0.01352351698063159,0.5396445424820777,5.1183790789170365,9.484723139004087
322,0.5146265015495456,0.4846627711770087,0.49964463636327716,0.029963730372536912,0.49964463636327716,5.626738032711371,11.261479906331532
323,0.4965828131907267,0.5087896470377027,0.5026862301142148,0.012206833846975962,0.5026862301142148,4.692874708748289,9.335594308366128
324,0.48729598859323614,0.46941497203193927,0.4783554803125877,0.01788101656129687,0.4783554803125877,4.923868216687158,10.29332456580113
325,0.5454607761986906,0.49497589439078893,0.5202183352947398,0.05048488180790167,0.5202183352947398,4.66901241437721,8.975101601776283
326,0.5735617576858106,0.506570997531279,0.5400663776085448,0.06699076015453165,0.5400663776085448,4.258399500740356,7.884955770801497
327,0.5410687797896545,0.4902233335221171,0.5156460566558858,0.0508454462675374,0.5156460566558858,4.581629722266636,8.88522206875746
328,0.5342160827558672,0.5056964576028112,0.5199562701793392,0.02851962515305595,0.5199562701793392,4.387934617646241,8.439045491523334
329,0.5888281104813088,0.533974713676686,0.5614014120789974,0.054853396804622756,0.5614014120789974,4.586281629565998,8.16934466299604
330,0.5679312626084356,0.518268636837149,0.5430999497227923,0.04966262577128666,0.5430999497227923,5.024791707771376,9.252057029900515
