FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
638,0.440772166342717,0.4366613790410534,0.4387167726918852,0.004110787301663588,0.4387167726918852,4.319847804475244,9.846552658494122
639,0.45178888608667644,0.4447006147486303,0.4482447504176534,0.007088271338046126,0.4482447504176534,4.383981501406485,9.78032982499337
640,0.44470072798082966,0.43675371724542483,0.44072722261312725,0.007947010735404825,0.44072722261312725,4.290564008936685,9.735191721304144
641,0.45447152427013693,0.41852127452226695,0.43649639939620194,0.03595024974786998,0.43649639939620194,4.591742525891897,10.51954273218193
642,0.4801719614356955,0.39897292656339345,0.4395724439995445,0.08119903487230207,0.4395724439995445,4.5198269501476345,10.28232550025888
643,0.5060378530506123,0.46574369929361437,0.48589077617211335,0.040294153756997964,0.48589077617211335,4.243868300812226,8.73420223006858
644,0.44662924959363975,0.4178428508285227,0.43223605021108125,0.02878639876511707,0.43223605021108125,4.117335680299323,9.52566468782193
645,0.45868235155406356,0.40233423812769803,0.4305082948408808,0.05634811342636553,0.4305082948408808,4.19325480266024,9.740241600246284
646,0.4626011272701603,0.4407095458849208,0.45165533657754053,0.0218915813852395,0.45165533657754053,4.081929718282712,9.037709482664162
647,0.4687666198911702,0.4498590562913618,0.459312838091266,0.018907563599808386,0.459312838091266,4.795032353432597,10.439578334798947
648,0.4881889299967293,0.43312626375721325,0.4606575968769713,0.055062666239516056,0.4606575968769713,4.385643411797851,9.520397452533782
649,0.5183606886716587,0.4449498203051489,0.48165525448840385,0.07341086836650984,0.48165525448840385,4.353582557555669,9.038793861347742
650,0.4799109595188025,0.4113091515774203,0.4456100555481114,0.06860180794138221,0.4456100555481114,4.245131605456751,9.526561514046477
651,0.4798366750972949,0.41274144818636216,0.4462890616418285,0.06709522691093273,0.4462890616418285,4.146311269808199,9.29064058741337
652,0.5105991525374702,0.42411253203987787,0.46735584228867405,0.08648662049759237,0.46735584228867405,4.358214896068901,9.325260329958475
653,0.4661439582384465,0.4264092108720974,0.44627658455527197,0.03973474736634913,0.44627658455527197,4.376949223332158,9.807705299380471
654,0.479136938883247,0.42101830328510387,0.4500776210841754,0.05811863559814312,0.4500776210841754,4.392619728545985,9.75969371230848
655,0.4889008899806398,0.43175084383389595,0.46032586690726784,0.05715004614674385,0.46032586690726784,4.353585174958841,9.457615762956605
656,0.5184491539327324,0.40202291125105966,0.46023603259189605,0.11642624268167273,0.46023603259189605,4.742111391732333,10.303650857205467
657,0.5079549812773896,0.41755647900157056,0.46275573013948007,0.09039850227581903,0.46275573013948007,4.52992056664487,9.789010209078336
658,0.4800190601082052,0.4371240888847776,0.45857157449649144,0.042894971223427614,0.45857157449649144,4.7811646067147375,10.426212335477672
659,0.45166587829889265,0.4515494046033034,0.451607641451098,0.00011647369558925869,0.451607641451098,4.4838601697357285,9.928663198275975
660,0.43496466060760336,0.4386857591784349,0.4368252098930191,0.003721098570831527,0.4368252098930191,4.517265080177757,10.341127246946348
661,0.4196759051731013,0.4128315239064075,0.4162537145397544,0.006844381266693844,0.4162537145397544,4.415578414938292,10.607901529048291
662,0.4463390871462311,0.4501094869536612,0.44822428704994616,0.0037703998074301026,0.44822428704994616,4.345046474332952,9.693911284751017
663,0.44001505491913395,0.3993839483522872,0.41969950163571057,0.040631106566846764,0.41969950163571057,4.234001487250601,10.088173730846162
664,0.4262483188340373,0.4368775286896611,0.43156292376184924,0.010629209855623822,0.43156292376184924,4.42327298624394,10.249427702656053
665,0.46244489880282574,0.39733491662739084,0.42988990771510827,0.0651099821754349,0.42988990771510827,4.589357322176134,10.675657278322387
666,0.456175917939246,0.42317461927187294,0.4396752686055595,0.03300129866737306,0.4396752686055595,4.77750880935072,10.865993951633218
667,0.48325623951051716,0.39914214798413633,0.44119919374732675,0.08411409152638083,0.44119919374732675,4.584062480037844,10.390006475540208
668,0.46214749062562066,0.38958787833201597,0.4258676844788183,0.07255961229360469,0.4258676844788183,4.505621463601402,10.579862308912762
669,0.4782615062539256,0.39169635439724615,0.4349789303255859,0.08656515185667946,0.4349789303255859,4.515860514870844,10.381791392724882
670,0.4676060672093292,0.42712130180322244,0.44736368450627584,0.04048476540610674,0.44736368450627584,4.788393804893092,10.703581830022053
671,0.4472114135602844,0.44846699541660273,0.44783920448844355,0.0012555818563183552,0.44783920448844355,4.628165580674585,10.334435963374919
672,0.4605029832220552,0.45071581654677445,0.45560939988441485,0.009787166675280734,0.45560939988441485,5.2339751000140655,11.48785582857134
673,0.45501659403702366,0.42627629370124454,0.4406464438691341,0.028740300335779123,0.4406464438691341,5.050212266711314,11.460916880135215
674,0.4462665996512421,0.4522234973221488,0.44924504848669544,0.00595689767090668,0.44924504848669544,5.3541519042701164,11.918109998776496
675,0.4687842197139736,0.3994364783653307,0.4341103490396522,0.06934774134864291,0.4341103490396522,4.932604727239603,11.3625596306368
676,0.4651356043966384,0.4051625857009551,0.43514909504879673,0.05997301869568333,0.43514909504879673,4.767533329751336,10.956091564930668
677,0.460253049785945,0.41277947412938715,0.4365162619576661,0.047473575656557854,0.4365162619576661,4.914881059489907,11.259330952409186
678,0.4306738139310472,0.44429638231833735,0.4374850981246923,0.013622568387290146,0.4374850981246923,4.801658591373835,10.975593481827039
679,0.4456052828392104,0.43916171783824903,0.44238350033872975,0.006443565000961382,0.44238350033872975,4.630979965787885,10.46824748717341
680,0.4356217638992683,0.4373974500602099,0.4365096069797391,0.001775686160941592,0.4365096069797391,4.41441327671207,10.112980805292947
681,0.4566896043948919,0.4146081300335997,0.4356488672142458,0.042081474361292226,0.4356488672142458,4.421083868852188,10.148273533046886
682,0.4577409507465061,0.3834633853496236,0.42060216804806483,0.07427756539688252,0.42060216804806483,4.538435019138646,10.790327211580161
683,0.47247068911106627,0.40100006678253197,0.4367353779467991,0.0714706223285343,0.4367353779467991,4.3146437650032095,9.87930903442587
684,0.46575383056538666,0.3594873449888642,0.4126205877771254,0.10626648557652246,0.4126205877771254,3.8881748990388996,9.42312384359036
685,0.45170351660403024,0.3805209104270157,0.41611221351552297,0.07118260617701455,0.41611221351552297,4.160179886823952,9.997735590783753
686,0.48203449482277316,0.37857082159616146,0.43030265820946734,0.10346367322661171,0.43030265820946734,4.721270348531941,10.971975790662372
687,0.4631212192335847,0.414599378485516,0.43886029885955036,0.0485218407480687,0.43886029885955036,4.664732000166807,10.629195696874083
688,0.450024923106961,0.43338257165545485,0.44170374738120793,0.016642351451506165,0.44170374738120793,4.5814488769200254,10.37222098314247
689,0.46796914645386817,0.40951227497510556,0.43874071071448684,0.058456871478762606,0.43874071071448684,4.454216969869204,10.152276415415237
690,0.4738639650240766,0.42924544316000385,0.45155470409204024,0.04461852186407278,0.45155470409204024,4.7882374955041636,10.603892401325043
691,0.5065332833147784,0.3957171530158573,0.45112521816531787,0.11081613029892112,0.45112521816531787,4.324601127065794,9.586254443175497
692,0.5179257655117727,0.40589298764155046,0.4619093765766616,0.11203277787022226,0.4619093765766616,4.8714319438001965,10.54629369055837
693,0.4814728224741156,0.4462610059231704,0.463866914198643,0.035211816550945185,0.463866914198643,4.568637627467248,9.849026709222912
694,0.4549330303289643,0.4203618739954753,0.4376474521622198,0.034571156333489006,0.4376474521622198,4.861603969180653,11.108493709175383
695,0.4387761230797818,0.40923025174809663,0.4240031874139392,0.02954587133168518,0.4240031874139392,4.360919072274184,10.285109173051508
696,0.44811411091409187,0.43456040330713464,0.4413372571106132,0.013553707606957233,0.4413372571106132,4.611571456576418,10.44908713750539
697,0.4476224661106514,0.44320639763217873,0.44541443187141505,0.004416068478472646,0.44541443187141505,4.648884713015691,10.437211685044275
698,0.43408035248805216,0.4134059270938884,0.4237431397909703,0.020674425394163753,0.4237431397909703,4.931059728072853,11.636907515494675
699,0.46358906937617594,0.4522561194877918,0.4579225944319839,0.011332949888384125,0.4579225944319839,4.834967547864553,10.558482168502605
700,0.4729607286085673,0.44839422718722904,0.46067747789789815,0.02456650142133826,0.46067747789789815,4.734689457862044,10.277666447829716
701,0.4282022928800415,0.4453728813427135,0.43678758711137755,0.017170588462672,0.43678758711137755,4.373056862258146,10.011861580542236
702,0.45075185437272725,0.459917367750392,0.4553346110615596,0.009165513377664747,0.4553346110615596,4.310327087458816,9.466284755753117
703,0.4400364921960665,0.42074738683003254,0.43039193951304955,0.019289105366033954,0.43039193951304955,4.42799211978498,10.288278457990783
704,0.4769780053879965,0.4296819044419295,0.453329954914963,0.04729610094606701,0.453329954914963,4.484408932791112,9.89215224842645
705,0.4662237122075868,0.4696304758505603,0.4679270940290735,0.003406763642973487,0.4679270940290735,4.434776666857854,9.47749494194134
706,0.4436475736113204,0.4509739899686857,0.44731078179000305,0.007326416357365306,0.44731078179000305,4.652755301904099,10.401616708824172
707,0.45722003282660956,0.46804146644312644,0.462630749634868,0.010821433616516885,0.462630749634868,4.89221556973018,10.574773885201898
708,0.45288953821021904,0.4493412605399131,0.45111539937506606,0.003548277670305966,0.45111539937506606,4.4812999865393595,9.933821795370635
709,0.46702463725071963,0.42309293041123475,0.4450587838309772,0.043931706839484885,0.4450587838309772,4.474914095581818,10.054658526369597
710,0.4782834476963907,0.45267377589401225,0.46547861179520145,0.025609671802378442,0.46547861179520145,4.233523713030259,9.094990845450273
711,0.4490105226805802,0.45145623744107427,0.45023338006082725,0.0024457147604940443,0.45023338006082725,4.374930440407421,9.717028177289656
712,0.4821231338635557,0.4520867127800775,0.46710492332181663,0.030036421083478204,0.46710492332181663,4.637038258404984,9.92718771925735
713,0.4492987991607265,0.45293159102511504,0.45111519509292075,0.0036327918643885293,0.45111519509292075,4.213495498012823,9.340176398059318
714,0.44283565392819974,0.4785744743223146,0.46070506412525714,0.035738820394114856,0.46070506412525714,4.257397545998551,9.241047857987175
715,0.43899161645993207,0.4775161797412691,0.4582538981006006,0.03852456328133702,0.4582538981006006,4.624979821576294,10.092614248882986
716,0.47408364959232674,0.4364560856600794,0.45526986762620303,0.037627563932247365,0.45526986762620303,4.4305251375608385,9.731645893152978
717,0.45999953352133266,0.41405998882267747,0.4370297611720051,0.04593954469865519,0.4370297611720051,4.187606582883109,9.581971194943314
718,0.4465416953528413,0.4140441248292083,0.43029291009102477,0.032497570523632946,0.43029291009102477,4.420684580666595,10.273663537080909
719,0.4517446616922497,0.40541705783835874,0.42858085976530425,0.04632760385389095,0.42858085976530425,4.118880044498899,9.610508613834142
720,0.44996419056616654,0.4189320597182824,0.4344481251422245,0.031032130847884143,0.4344481251422245,4.434415718807966,10.207008529168538
721,0.4629128829460284,0.4356162346332615,0.44926455878964494,0.027296648312766902,0.44926455878964494,4.56815322783175,10.168069433606613
722,0.47499035006349555,0.45110633061454647,0.463048340339021,0.02388401944894908,0.463048340339021,4.4216937395379405,9.549097479327097
723,0.4528084284272228,0.449356684702331,0.4510825565647769,0.0034517437248918204,0.4510825565647769,4.58607304841168,10.166815323866564
724,0.4450567548582698,0.3893731219840647,0.41721493842116725,0.05568363287420508,0.41721493842116725,4.246906738131839,10.179181872545277
725,0.4479735523038384,0.3882065249458952,0.4180900386248668,0.0597670273579432,0.4180900386248668,3.9262946987026486,9.391026659273109
726,0.43563891795007653,0.40425181777605956,0.419945367863068,0.03138710017401697,0.419945367863068,3.9914753557766742,9.504749096501948
727,0.44731208458711996,0.43065980874514176,0.4389859466661309,0.016652275841978204,0.4389859466661309,3.9888689602439986,9.08655274852732
728,0.4371879941607599,0.42591493306489564,0.43155146361282776,0.011273061095864234,0.43155146361282776,4.3341562443237,10.043196721056997
729,0.4617953343591449,0.4614146855709914,0.46160500996506815,0.00038064878815347036,0.46160500996506815,4.214079547869736,9.1291893651428
730,0.43362423585742366,0.4537731499012257,0.4436986928793247,0.020148914043802035,0.4436986928793247,4.253495277850727,9.586449872656207
731,0.4747042080134013,0.44209849200958234,0.45840135001149185,0.03260571600381895,0.45840135001149185,3.787954808005695,8.263402382891615
732,0.47937834523017964,0.42585599480104946,0.4526171700156145,0.05352235042913017,0.4526171700156145,4.365569740964568,9.645170422531613
733,0.5072902982769016,0.44695998210710197,0.4771251401920018,0.06033031616979967,0.4771251401920018,4.049322872240515,8.48691995272144
734,0.49547051081364024,0.4484492855112058,0.471959898162423,0.047021225302434466,0.471959898162423,4.253378083752872,9.01215993204806
735,0.47066571217090103,0.47558254206350487,0.473124127117203,0.004916829892603836,0.473124127117203,4.477365490325324,9.463405549842493
736,0.4761299033618156,0.4739658631933719,0.47504788327759373,0.0021640401684436816,0.47504788327759373,4.520842512823861,9.516603845558262
737,0.45869513178620425,0.44531743930623874,0.45200628554622146,0.013377692479965508,0.45200628554622146,4.450428522634262,9.845943883847093
738,0.4574088183957771,0.4340025167799855,0.4457056675878813,0.023406301615791547,0.4457056675878813,4.662660535087442,10.461299629240386
739,0.4420692892002669,0.39814705458025285,0.42010817189025984,0.043922234620014045,0.42010817189025984,4.334219382673599,10.316912815982494
740,0.4678017779901724,0.46238004107784486,0.46509090953400867,0.005421736912327557,0.46509090953400867,4.39907925239292,9.458536303795997
741,0.473029933327052,0.43295485392544264,0.4529923936262473,0.04007507940160937,0.4529923936262473,4.444195796611501,9.810751480914039
