FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
628,0.4854335270708383,0.4858447707623177,0.485639148916578,0.00041124369147937934,0.485639148916578,3.7927902889221095,7.80989402807315
629,0.4560203390334594,0.4574938908970121,0.45675711496523574,0.0014735518635526912,0.45675711496523574,3.8610229114975274,8.453120455039642
630,0.44705319994451753,0.4634550579908137,0.4552541289676656,0.01640185804629618,0.4552541289676656,3.0056968741257224,6.602239678619591
631,0.4444010077306798,0.5065382686814053,0.47546963820604254,0.06213726095072547,0.47546963820604254,3.3151429668690624,6.972354700453998
632,0.4627503827082534,0.5096352424429109,0.48619281257558217,0.0468848597346575,0.48619281257558217,3.6333643436865066,7.473093492351193
633,0.4137866063914166,0.529066852354609,0.47142672937301283,0.11528024596319242,0.47142672937301283,3.4471911572848812,7.312252238793437
634,0.42855729391950154,0.5585985984469714,0.49357794618323647,0.13004130452746981,0.49357794618323647,3.632449213435039,7.359423656434042
635,0.5083817659646745,0.5603122713417364,0.5343470186532056,0.0519305053770619,0.5343470186532056,3.379485982121103,6.324515463076645
636,0.4658893341703591,0.5485775956878259,0.5072334649290925,0.08268826151746683,0.5072334649290925,3.4795272697186994,6.859814090154939
637,0.5082599313515188,0.5412760815051827,0.5247680064283508,0.03301615015366388,0.5247680064283508,3.513587747964534,6.6955067857100055
638,0.47969350429006086,0.574929736954086,0.5273116206220734,0.09523623266402514,0.5273116206220734,3.892727731343889,7.382214954321715
639,0.5054004295134263,0.5281047950148878,0.516752612264157,0.022704365501461488,0.516752612264157,3.334461689998693,6.452723432570014
640,0.5350751406788294,0.4909189300673251,0.5129970353730773,0.04415621061150432,0.5129970353730773,3.628337655680404,7.072823828390536
641,0.556969247986907,0.5591302235346677,0.5580497357607873,0.002160975547760735,0.5580497357607873,3.731946912761828,6.687480834793475
642,0.5423882249161865,0.5564196191588257,0.5494039220375061,0.014031394242639106,0.5494039220375061,3.5943423219272903,6.5422582143159795
643,0.484155008188753,0.5040460741619555,0.49410054117535424,0.01989106597320245,0.49410054117535424,3.5565039013798567,7.197935652771665
644,0.4560812270823256,0.49624536767646277,0.4761632973793942,0.04016414059413714,0.4761632973793942,3.6168503393991105,7.595819247944473
645,0.49460920828330657,0.4820700190538649,0.4883396136685857,0.012539189229441694,0.4883396136685857,3.688245019857735,7.552623044750128
646,0.4887346432633723,0.502048569870147,0.4953916065667596,0.013313926606774718,0.4953916065667596,3.8663363431185487,7.804606077025886
647,0.5325637275259121,0.5615399682664974,0.5470518478962048,0.028976240740585357,0.5470518478962048,3.1814211358180726,5.815575156272393
648,0.5645202535529639,0.5384776183049352,0.5514989359289495,0.026042635248028634,0.5514989359289495,3.449548255509684,6.254859313008892
649,0.44492077283498516,0.5526860528017071,0.49880341281834617,0.10776527996672197,0.49880341281834617,3.6903495172353256,7.398404706944686
650,0.4720184669193606,0.567958389442659,0.5199884281810098,0.09593992252329836,0.5199884281810098,3.5383850386658673,6.80473804204378
651,0.5496920520097761,0.543601141676569,0.5466465968431726,0.006090910333207078,0.5466465968431726,3.6867045612490483,6.744219359526584
652,0.522281989656816,0.5676934580554871,0.5449877238561516,0.04541146839867105,0.5449877238561516,3.4571881835189537,6.3436074468926416
653,0.45550472326154884,0.5810881093965683,0.5182964163290585,0.12558338613501946,0.5182964163290585,3.1739394954680042,6.1237920916916355
654,0.45312504957801625,0.5844102398212607,0.5187676446996385,0.13128519024324448,0.5187676446996385,3.3040579933883927,6.369051784834057
655,0.43908254123150614,0.5483287420728484,0.4937056416521773,0.10924620084134229,0.4937056416521773,3.412117860925043,6.911239356120077
656,0.4512374023434822,0.5774890622781987,0.5143632323108405,0.12625165993471654,0.5143632323108405,3.5881538067082444,6.9759142592444245
657,0.46648938881890295,0.5813885091536872,0.5239389489862951,0.11489912033478428,0.5239389489862951,3.407308532179655,6.503254890234895
658,0.508072102246359,0.5828777130747422,0.5454749076605506,0.07480561082838322,0.5454749076605506,3.3581127251794727,6.156310176726275
659,0.5311951439214051,0.5738304430051944,0.5525127934632997,0.04263529908378927,0.5525127934632997,3.710689875488497,6.716025256589786
660,0.5152825229257262,0.5784443400582963,0.5468634314920112,0.06316181713257008,0.5468634314920112,3.588296942790034,6.56159606979033
661,0.5584737624369597,0.5786490390141114,0.5685614007255355,0.02017527657715168,0.5685614007255355,3.281722546612498,5.771975625543213
662,0.5494439518711699,0.5462092231455639,0.5478265875083669,0.0032347287256060397,0.5478265875083669,3.426206320751639,6.254180426573968
663,0.5493846476965529,0.5447873220424769,0.5470859848695149,0.004597325654076001,0.5470859848695149,3.329478306116017,6.085840979659036
664,0.5630974873745085,0.5064953224561322,0.5347964049153203,0.05660216491837633,0.5347964049153203,3.3291484271000704,6.225076302873068
665,0.5910810597486381,0.5438996143147301,0.5674903370316842,0.04718144543390801,0.5674903370316842,3.374396183762636,5.946173817536274
666,0.5294852535432383,0.6202206171215168,0.5748529353323775,0.0907353635782785,0.5748529353323775,3.263339653758085,5.676825242044274
667,0.5364149241026989,0.591364089526076,0.5638895068143874,0.05494916542337713,0.5638895068143874,3.5877822486327893,6.3625625326873845
668,0.5166509863544931,0.5535581767872331,0.535104581570863,0.036907190432739934,0.535104581570863,3.175799144576053,5.934913013177942
669,0.5543897744534249,0.5568743354759333,0.5556320549646792,0.0024845610225084913,0.5556320549646792,3.6418724503224453,6.554467867326255
670,0.5219720737396477,0.5498612232862281,0.5359166485129379,0.027889149546580394,0.5359166485129379,3.626944130324791,6.76773923778789
671,0.5489394957954785,0.5818867911337887,0.5654131434646337,0.0329472953383102,0.5654131434646337,3.359205059718302,5.941151348435922
672,0.5618677716352147,0.5843926138643208,0.5731301927497678,0.022524842229106112,0.5731301927497678,3.3969187324096266,5.92695826425034
673,0.5619264375469165,0.5801073758856177,0.5710169067162671,0.018180938338701158,0.5710169067162671,3.356832411195785,5.878691807042699
674,0.5569578680998386,0.6036197107907033,0.580288789445271,0.04666184269086471,0.580288789445271,3.5025197447020675,6.035821832867585
675,0.5163996707974065,0.5808377929050951,0.5486187318512508,0.06443812210768862,0.5486187318512508,3.4551428699597007,6.297894456320729
676,0.4829104932060587,0.6046675170121365,0.5437890051090977,0.12175702380607778,0.5437890051090977,3.7737129147613486,6.939663875705334
677,0.5041412273534991,0.5610206188026203,0.5325809230780597,0.05687939144912124,0.5325809230780597,3.715320636140701,6.976067814573507
678,0.5170852353009519,0.5307873977394773,0.5239363165202146,0.0137021624385254,0.5239363165202146,3.75436498735346,7.165689548471315
679,0.47373365552601043,0.5798598000445,0.5267967277852552,0.10612614451848956,0.5267967277852552,3.9441293528717485,7.487004274786504
680,0.47587795000406474,0.5567583738131506,0.5163181619086077,0.08088042380908589,0.5163181619086077,3.639020848761567,7.048020227120545
681,0.4758065827501354,0.5535625130771867,0.514684547913661,0.07775593032705136,0.514684547913661,3.627363977250905,7.047742140219449
682,0.5220892635122504,0.549778218718131,0.5359337411151908,0.02768895520588066,0.5359337411151908,3.52083465468129,6.569533478812151
683,0.5226327404158491,0.5242914886796307,0.5234621145477398,0.0016587482637816509,0.5234621145477398,3.6448649785270177,6.962996704500962
684,0.5474174255418066,0.48267327051520464,0.5150453480285057,0.06474415502660197,0.5150453480285057,3.6585960681625487,7.103444545547202
685,0.5448371106296168,0.5239842532583622,0.5344106819439896,0.02085285737125464,0.5344106819439896,3.6093472305461836,6.753883020108628
686,0.5360222763975308,0.514378890741788,0.5252005835696594,0.021643385655742753,0.5252005835696594,3.587525569496705,6.83077224536419
687,0.5336192989599833,0.544684238411933,0.5391517686859582,0.011064939451949751,0.5391517686859582,3.8158557397834527,7.077516872630514
688,0.5390129725332778,0.5320223187808509,0.5355176456570644,0.006990653752426912,0.5355176456570644,3.7316278666938927,6.968263131862434
689,0.547594265989597,0.5359328705466851,0.5417635682681411,0.011661395442911893,0.5417635682681411,3.813318094353378,7.0387126741346515
690,0.5194315825678286,0.5625333473998716,0.5409824649838502,0.04310176483204298,0.5409824649838502,3.85427871843376,7.124590847041264
691,0.546779884385773,0.5883671244554076,0.5675735044205903,0.04158724006963466,0.5675735044205903,3.9126834748231776,6.893703536808781
692,0.526535630458565,0.6127935935964882,0.5696646120275266,0.08625796313792322,0.5696646120275266,3.9089277172980235,6.8618054110567455
693,0.5252858024579029,0.6300216757387881,0.5776537390983455,0.10473587328088518,0.5776537390983455,3.66210479910279,6.3396193103829575
694,0.5070600038850291,0.6067936191388847,0.556926811511957,0.0997336152538556,0.556926811511957,3.697204199124187,6.638581807700974
695,0.4720194402604903,0.5863967054622219,0.5292080728613561,0.11437726520173158,0.5292080728613561,3.82817640310396,7.233783079697804
696,0.46412053619332416,0.5989035826287826,0.5315120594110534,0.13478304643545846,0.5315120594110534,3.798303428275783,7.146222481733578
697,0.4895751215335513,0.5487259585083214,0.5191505400209364,0.05915083697477008,0.5191505400209364,3.6323781449513994,6.996772352013565
698,0.5169569123134821,0.5543814720970173,0.5356691922052497,0.037424559783535205,0.5356691922052497,3.3730163053410807,6.296827135895206
699,0.4967966919415906,0.5457135613098105,0.5212551266257006,0.04891686936821993,0.5212551266257006,3.5654131537234073,6.8400538845609
700,0.47007426958715476,0.5194775387683702,0.4947759041777625,0.04940326918121546,0.4947759041777625,3.885090096473138,7.852221710209451
701,0.5083905917869268,0.5070297506653205,0.5077101712261236,0.0013608411216062821,0.5077101712261236,3.674201482213346,7.23680889303463
702,0.4533512965345525,0.5638956502774106,0.5086234734059816,0.11054435374285815,0.5086234734059816,4.037827681797036,7.938736399163503
703,0.46054028182576934,0.5379966346651484,0.49926845824545885,0.07745635283937902,0.49926845824545885,3.9433337874275463,7.898223335167826
704,0.46940866644899315,0.5759576899812336,0.5226831782151133,0.1065490235322405,0.5226831782151133,3.895623740354399,7.453126296616977
705,0.4669887485072836,0.5651981427665632,0.5160934456369234,0.0982093942592796,0.5160934456369234,3.691886390151916,7.153523109745503
706,0.47733114194034204,0.5076543478422759,0.492492744891309,0.03032320590193388,0.492492744891309,3.8046600860534996,7.725311947271774
707,0.4532528200720452,0.5244606153918043,0.48885671773192474,0.07120779531975913,0.48885671773192474,3.750377116493743,7.6717307555755925
708,0.4809710119406547,0.500662848370731,0.4908169301556929,0.019691836430076326,0.4908169301556929,3.661092903642746,7.4591821893376915
709,0.4534493319473886,0.5270900287625653,0.490269680354977,0.07364069681517665,0.490269680354977,3.6587758938155437,7.4627823021126405
710,0.4655621386354036,0.5789540494075642,0.5222580940214839,0.11339191077216065,0.5222580940214839,3.9135948915202725,7.493603136688352
711,0.47369785181751267,0.4946168861369509,0.4841573689772318,0.0209190343194382,0.4841573689772318,4.036404219753698,8.336967437427388
712,0.4847270004026122,0.5292214667680682,0.5069742335853402,0.044494466365456065,0.5069742335853402,4.006036438718027,7.901854124591681
713,0.49359284385942004,0.565569533514663,0.5295811886870415,0.07197668965524295,0.5295811886870415,4.167067159549723,7.8686087205644135
714,0.4719905255145404,0.5506686637080085,0.5113295946112745,0.07867813819346808,0.5113295946112745,4.031452137402814,7.884253483250124
715,0.4823829299926262,0.4688439057557196,0.4756134178741729,0.013539024236906616,0.4756134178741729,3.9606215807062046,8.32739664580703
716,0.487975205156192,0.49668036372220914,0.49232778443920056,0.008705158566017113,0.49232778443920056,3.701175650790085,7.517706226972362
717,0.4906196411264198,0.4553931380844858,0.4730063896054528,0.03522650304193403,0.4730063896054528,3.955252595151235,8.361943267722909
718,0.4521297066309914,0.4808397067611847,0.46648470669608805,0.028710000130193314,0.46648470669608805,3.715357696100815,7.964586282828233
719,0.4697466167258394,0.5746035057926001,0.5221750612592198,0.10485688906676072,0.5221750612592198,3.783097354052756,7.244883248406877
720,0.44564603569130906,0.4971670595327701,0.4714065476120396,0.05152102384146101,0.4714065476120396,3.68565213790034,7.818415243849298
721,0.4856762635599456,0.4973293927854037,0.49150282817267466,0.011653129225458136,0.49150282817267466,3.669146742385014,7.465158961600054
722,0.47479721053628343,0.5002023192334831,0.4874997648848833,0.025405108697199696,0.4874997648848833,3.818852778066371,7.8335479381577615
723,0.4775613080548432,0.5472536923819009,0.5124075002183721,0.06969238432705771,0.5124075002183721,3.774069427500395,7.365367263148967
724,0.5014541458927056,0.5907248276301148,0.5460894867614102,0.08927068173740915,0.5460894867614102,4.278714259851644,7.835188853802344
725,0.5434127461714613,0.5077833702659464,0.5255980582187039,0.03562937590551485,0.5255980582187039,4.336164520387146,8.249962975667705
726,0.5517141308993881,0.5701063004906813,0.5609102156950347,0.018392169591293195,0.5609102156950347,4.0624764941144536,7.242650214670382
727,0.4902739136391692,0.5560804654110064,0.5231771895250878,0.0658065517718372,0.5231771895250878,4.2578760063429755,8.138497036172481
728,0.4803666118360206,0.4994253747227501,0.4898959932793854,0.01905876288672953,0.4898959932793854,4.032270002129552,8.230869526279157
729,0.5017329883700652,0.5144748842909395,0.5081039363305023,0.012741895920874269,0.5081039363305023,4.03434904722264,7.940007464532707
730,0.4803566749115283,0.47728686302930345,0.47882176897041584,0.0030698118822248266,0.47882176897041584,3.897854976755815,8.140513296079162
731,0.5061606533731257,0.5291149148940965,0.5176377841336111,0.022954261520970798,0.5176377841336111,3.797270762407669,7.335768135170615
732,0.5047097166088648,0.5660603902010892,0.535385053404977,0.06135067359222446,0.535385053404977,3.9863423504705597,7.4457482985712025
733,0.48554706063071995,0.5371704835306151,0.5113587720806676,0.05162342289989519,0.5113587720806676,3.9410893670324882,7.70709251940001
734,0.48016680162751296,0.5550585115288368,0.5176126565781749,0.07489170990132382,0.5176126565781749,4.004451020914007,7.736385441937538
735,0.465107241680231,0.5710317495148266,0.5180694955975288,0.10592450783459562,0.5180694955975288,4.184034840093172,8.076203821395444
