FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
614,0.4669350771872418,0.41676655302400795,0.44185081510562485,0.05016852416323386,0.44185081510562485,4.921479029295338,11.138327374407703
615,0.4321702342760412,0.4703069768080382,0.45123860554203965,0.038136742531997,0.45123860554203965,4.440586656004189,9.840883739701393
616,0.4480016855765114,0.4509721896256028,0.44948693760105707,0.002970504049091438,0.44948693760105707,4.791571888153789,10.660091511728329
617,0.48060240259832315,0.4125587255326404,0.44658056406548174,0.06804367706568276,0.44658056406548174,4.925684848761727,11.029778824049938
618,0.44601173391237503,0.4376571424927387,0.44183443820255686,0.008354591419636348,0.44183443820255686,4.805323161734159,10.875845670344017
619,0.4477564572406207,0.43378735080942127,0.440771904025021,0.013969106431199418,0.440771904025021,4.538465254591725,10.29663010084711
620,0.44686568855145925,0.45347427974389065,0.45016998414767495,0.006608591192431401,0.45016998414767495,4.653894420824443,10.33808246819443
621,0.4477729249750234,0.4515780489090969,0.44967548694206017,0.0038051239340735066,0.44967548694206017,4.653599763399899,10.348795739447336
622,0.4382609842803386,0.4152726800120156,0.4267668321461771,0.02298830426832299,0.4267668321461771,4.901225665956328,11.48455150862696
623,0.4673534765956993,0.40518546644809683,0.4362694715218981,0.06216801014760248,0.4362694715218981,5.103657533942964,11.698406299526715
624,0.44730001752506826,0.423722612247189,0.4355113148861286,0.02357740527787927,0.4355113148861286,4.908298083930339,11.270196470586976
625,0.4573560166142127,0.4237672379659689,0.4405616272900908,0.03358877864824383,0.4405616272900908,5.168010229655488,11.73050467750469
626,0.46941249049722233,0.426417127364837,0.44791480893102964,0.042995363132385334,0.44791480893102964,5.153572967372537,11.505698995913505
627,0.44603923735938045,0.4116317505171318,0.42883549393825615,0.03440748684224865,0.42883549393825615,4.9177615964253105,11.467711199141952
628,0.4604455112464921,0.41327227353311047,0.43685889238980125,0.04717323771338161,0.43685889238980125,4.912756605064505,11.245637185475767
629,0.4520189323017446,0.4428387290197725,0.44742883066075856,0.00918020328197211,0.44742883066075856,4.777177758611696,10.676955598853132
630,0.4445835954121979,0.41546178583511917,0.4300226906236585,0.029121809577078717,0.4300226906236585,4.908920986767526,11.415492935147576
631,0.46339184664321986,0.46718111669757917,0.46528648167039954,0.003789270054359306,0.46528648167039954,5.1123343140852295,10.987498058683583
632,0.47616928290083416,0.4332472626830932,0.4547082727919637,0.04292202021774094,0.4547082727919637,5.0053724587327295,11.007876386323781
633,0.4694323500591749,0.4617481500841738,0.4655902500716743,0.0076841999750010825,0.4655902500716743,4.9232154867929445,10.574137851974028
634,0.445872906917781,0.43279582829307595,0.43933436760542843,0.01307707862470503,0.43933436760542843,5.2751761288824115,12.007201161235152
635,0.46960576913731716,0.4496416436698203,0.45962370640356875,0.019964125467496874,0.45962370640356875,5.23686257368095,11.39380432453753
636,0.4530820175453144,0.43331934836674957,0.443200682956032,0.01976266917856484,0.443200682956032,5.090973917128174,11.486836805333235
637,0.43876616411406805,0.4043043092081574,0.4215352366611127,0.03446185490591064,0.4215352366611127,4.9923774549854665,11.843321793283483
638,0.4682499340269595,0.4643713350002129,0.46631063451358623,0.003878599026746643,0.46631063451358623,5.576576033646956,11.95892956518983
639,0.46602150090470973,0.4158085521594513,0.4409150265320805,0.050212948745258446,0.4409150265320805,5.528087630594098,12.537761922232606
640,0.46353313540592894,0.4300731662034889,0.4468031508047089,0.03345996920244004,0.4468031508047089,5.285049348914064,11.828585674464238
641,0.45130053881062066,0.42325805414148193,0.4372792964760513,0.028042484669138723,0.4372792964760513,5.259986954415688,12.028895483515683
642,0.4899808139512161,0.4429895661906089,0.4664851900709125,0.0469912477606072,0.4664851900709125,5.668674121509896,12.151884437420565
643,0.4945417390446879,0.42050055441334155,0.4575211467290147,0.07404118463134635,0.4575211467290147,5.474051351281035,11.96458653423349
644,0.48303870933328646,0.46357711035124444,0.47330790984226545,0.019461598982042028,0.47330790984226545,5.353386935138942,11.310579907534212
645,0.4760499731103752,0.45720757065954803,0.46662877188496166,0.01884240245082719,0.46662877188496166,5.261147444501503,11.274802930065654
646,0.4727546485711447,0.4667232841863264,0.4697389663787356,0.006031364384818272,0.4697389663787356,5.948650712466677,12.663736965075342
647,0.4612723147092554,0.47085527956330575,0.46606379713628054,0.009582964854050358,0.46606379713628054,5.269756015682103,11.306941341640373
648,0.46569378262145483,0.44831699261782776,0.45700538761964127,0.017376790003627074,0.45700538761964127,5.233659965401417,11.452074980256718
649,0.46777663809009995,0.44329132437410684,0.4555339812321034,0.024485313715993107,0.4555339812321034,5.484172137384947,12.038996789112543
650,0.4625742269304263,0.46309791811830436,0.4628360725243653,0.0005236911878780393,0.4628360725243653,5.566568480276513,12.027084340932543
651,0.46986501382776313,0.43477606901844035,0.45232054142310174,0.035088944809322786,0.45232054142310174,5.496153985647581,12.151015667684359
652,0.47065715186651885,0.44550171331433996,0.4580794325904294,0.025155438552178888,0.4580794325904294,5.616724772419591,12.2614646561561
653,0.46289264500437044,0.4399892152969755,0.451440930150673,0.02290342970739495,0.451440930150673,5.520792321744561,12.229268444715327
654,0.4725518299996491,0.45746778377064495,0.46500980688514704,0.015084046229004167,0.46500980688514704,5.482209613567794,11.789449453314104
655,0.4778178261708944,0.4481957773510117,0.46300680176095305,0.02962204881988273,0.46300680176095305,5.581249818270265,12.054358158547792
656,0.47409815572536745,0.449977849347491,0.46203800253642924,0.024120306377876433,0.46203800253642924,5.8177275996721445,12.591448252600062
657,0.47883560031615335,0.4307187155483704,0.45477715793226187,0.048116884767782975,0.45477715793226187,5.776452010958225,12.701719754840052
658,0.45813338777879103,0.45557539167298683,0.45685438972588893,0.0025579961058042056,0.45685438972588893,5.51573141743395,12.07328098728212
659,0.4838864665324599,0.4575919925528595,0.4707392295426597,0.02629447397960044,0.4707392295426597,6.2505024739765815,13.278057322839171
660,0.48021769631772043,0.45079716217968263,0.46550742924870153,0.0294205341380378,0.46550742924870153,5.459385789139499,11.727816670832922
661,0.4617047534577696,0.4294608465777398,0.44558280001775474,0.032243906880029816,0.44558280001775474,5.333471950825304,11.969654014052576
662,0.45956386260588006,0.43959557172526914,0.4495797171655746,0.019968290880610917,0.4495797171655746,5.173201289201325,11.506749730206577
663,0.4452481793519728,0.4667958016870508,0.4560219905195118,0.02154762233507801,0.4560219905195118,4.807330255236923,10.541882530183008
664,0.47179141193547824,0.4792533668196569,0.4755223893775676,0.007461954884178668,0.4755223893775676,4.918247573323907,10.342830712475221
665,0.4436471995194911,0.4211279359833637,0.4323875677514274,0.022519263536127432,0.4323875677514274,5.018165185920319,11.605711080030822
666,0.46374912449284017,0.44490955001387006,0.4543293372533551,0.01883957447897011,0.4543293372533551,5.160787827301247,11.359134011685784
667,0.4609229444343383,0.4639858816674433,0.4624544130508908,0.003062937233105023,0.4624544130508908,4.851170551300583,10.490051374570266
668,0.4547820538823967,0.45618952770221477,0.4554857907923057,0.0014074738198180947,0.4554857907923057,4.956887531352455,10.882639220709999
669,0.4583492995248221,0.44101483634760885,0.44968206793621546,0.017334463177213266,0.44968206793621546,4.843564814537371,10.77108730789861
670,0.458009988055953,0.3958357960060734,0.4269228920310132,0.06217419204987962,0.4269228920310132,4.990409692938179,11.689252991792388
671,0.45442369889616907,0.43316312070695945,0.44379340980156423,0.021260578189209622,0.44379340980156423,5.006093457672955,11.280233881596748
672,0.4689154127749252,0.4105571939311557,0.4397363033530405,0.058358218843769516,0.4397363033530405,4.766363599421005,10.839140555548697
673,0.47607003762963507,0.394018839545489,0.43504443858756203,0.08205119808414607,0.43504443858756203,4.664404595049642,10.721673882772393
674,0.4633357560823457,0.4043960157181289,0.4338658859002373,0.058939740364216786,0.4338658859002373,5.31738107408534,12.255817400928391
675,0.4432099914369953,0.42050135285056234,0.43185567214377885,0.02270863858643296,0.43185567214377885,5.0215775288655005,11.627906851235368
676,0.43810150299892225,0.4160710545661739,0.42708627878254807,0.022030448432748373,0.42708627878254807,5.0398542515419145,11.800552960653572
677,0.44451020780305545,0.4139225905026578,0.4292163991528566,0.030587617300397663,0.4292163991528566,4.882130173169762,11.374519200118195
678,0.4417081392974413,0.4262995918768432,0.4340038655871422,0.015408547420598107,0.4340038655871422,5.2945690688764,12.199359242373662
679,0.4677273870147586,0.40774058865213586,0.4377339878334472,0.05998679836262272,0.4377339878334472,5.391431899992866,12.31668558952348
680,0.4561729914022867,0.42238280711138415,0.4392778992568354,0.033790184290902525,0.4392778992568354,4.906444512533978,11.169340685781453
681,0.4804931110023144,0.436456497392553,0.4584748041974337,0.04403661360976141,0.4584748041974337,4.874514215866308,10.632022024414647
682,0.4528781252369386,0.418997889346506,0.4359380072917223,0.0338802358904326,0.4359380072917223,4.954976762802604,11.36624171309481
683,0.4622319454215966,0.40397949072984923,0.43310571807572296,0.05825245469174739,0.43310571807572296,5.1336499483998566,11.853110532016352
684,0.4558525733005837,0.3966185464635745,0.42623555988207906,0.059234026837009235,0.42623555988207906,5.40127417890381,12.672040268996113
685,0.45932533807851805,0.44851338677605607,0.45391936242728703,0.010811951302461986,0.45391936242728703,5.6095374865333145,12.35800441853128
686,0.4502265824520183,0.40280314165737663,0.42651486205469746,0.04742344079464167,0.42651486205469746,5.572005979854947,13.064037095946208
687,0.458393424488718,0.38218577324248537,0.4202895988656017,0.07620765124623263,0.4202895988656017,5.635332346067763,13.40821272112852
688,0.460826826450939,0.42982199182408076,0.44532440913750987,0.031004834626858213,0.44532440913750987,5.1113445739818815,11.477800158947879
689,0.4815413025837279,0.3893738366252621,0.435457569604495,0.09216746595846581,0.435457569604495,5.6608313621656,12.999731219064715
690,0.4701677841307844,0.4476678635182242,0.4589178238245043,0.02249992061256023,0.4589178238245043,5.40183240821321,11.770805420446985
691,0.4601654583416607,0.3852545622168674,0.422710010279264,0.07491089612479335,0.422710010279264,4.930931312729301,11.665045049374804
692,0.4346918702661345,0.3889060582196783,0.4117989642429064,0.04578581204645621,0.4117989642429064,5.019149181973418,12.188348242208765
693,0.4850123754666412,0.37704420502095093,0.4310282902437961,0.10796817044569029,0.4310282902437961,4.798415474340156,11.132483836794332
694,0.4738793948406676,0.3936161098046265,0.43374775232264706,0.08026328503604108,0.43374775232264706,4.397735917495412,10.13892497182122
695,0.4681067564612698,0.38641176305948594,0.4272592597603779,0.08169499340178388,0.4272592597603779,4.801814817422501,11.238644237027252
696,0.45095793815732976,0.4354176555303416,0.4431877968438357,0.015540282626988144,0.4431877968438357,4.913391253200058,11.086476857419813
697,0.4873099787900245,0.41529882850662664,0.4513044036483256,0.07201115028339788,0.4513044036483256,4.672749801173056,10.353875928084783
698,0.4791166145766246,0.3924616008856354,0.43578910773113,0.08665501369098916,0.43578910773113,4.799094177313459,11.012423422648666
699,0.4706360652090005,0.4010331348635967,0.4358346000362986,0.06960293034540377,0.4358346000362986,4.821479146183109,11.062635104651056
700,0.47182976677991223,0.3786700550096676,0.4252499108947899,0.09315971177024462,0.4252499108947899,5.024675861756898,11.815818729236703
701,0.445375107640554,0.43620778401222793,0.44079144582639096,0.009167323628326063,0.44079144582639096,4.741007410934236,10.755670183312763
702,0.4605953197969427,0.44398687155863037,0.4522910956777865,0.016608448238312312,0.4522910956777865,5.035596759913024,11.133530613435727
703,0.47549246564947417,0.43593825219425164,0.4557153589218629,0.03955421345522253,0.4557153589218629,4.9469953805890245,10.855450192182875
704,0.45088275740093997,0.4352229598124758,0.44305285860670784,0.015659797588464197,0.44305285860670784,5.070909628268041,11.445382937410228
705,0.4552184841153479,0.44192301791035227,0.44857075101285004,0.01329546620499561,0.44857075101285004,4.7782339445501885,10.652129978963583
706,0.45444860525422176,0.4105767565987535,0.43251268092648765,0.04387184865546828,0.43251268092648765,5.114848487553437,11.825892541686624
707,0.4771710841520131,0.46447128218782086,0.47082118316991695,0.012699801964192237,0.47082118316991695,4.9669947693292995,10.549641662016588
708,0.47795852498422847,0.41097544352011744,0.44446698425217296,0.06698308146411103,0.44446698425217296,5.169900630440128,11.63168652254029
709,0.47723320013258513,0.444425905020021,0.4608295525763031,0.03280729511256414,0.4608295525763031,5.526772598849249,11.99309499130731
710,0.4470386024399005,0.37999254839317137,0.41351557541653594,0.06704605404672914,0.41351557541653594,5.282166310661046,12.773802547438022
711,0.45840279266330336,0.4266055214251191,0.4425041570442112,0.031797271238184266,0.4425041570442112,4.743141779826885,10.71886377635316
712,0.46359685022046887,0.43601165965994076,0.4498042549402048,0.027585190560528106,0.4498042549402048,4.484890160834315,9.970759750662026
713,0.4543352915501588,0.4645878955482885,0.45946159354922367,0.010252603998129717,0.45946159354922367,4.790358337027232,10.426025601014734
714,0.44034714213287335,0.434360358141343,0.4373537501371082,0.005986783991530353,0.4373537501371082,4.987085521984763,11.402864432787732
715,0.47134555245179666,0.464690104433442,0.4680178284426193,0.006655448018354659,0.4680178284426193,5.012845581254451,10.710800479407473
716,0.4672224242235694,0.46535057182627154,0.4662864980249205,0.0018718523972978685,0.4662864980249205,5.485843457473358,11.76496313041466
717,0.4458591933570034,0.4282261979137167,0.43704269563536,0.017632995443286725,0.43704269563536,5.311201438793427,12.152591707481019
