FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
587,0.614123775698103,0.462216670312062,0.5381702230050824,0.15190710538604096,0.5381702230050824,4.668114024878244,8.674047402347934
588,0.5844201459243638,0.5439022822124179,0.5641612140683908,0.04051786371194588,0.5641612140683908,4.646858562714972,8.236756527809893
589,0.5815885622860903,0.5459695016710048,0.5637790319785476,0.035619060615085574,0.5637790319785476,5.137800316519379,9.113145443683116
590,0.5784456629722988,0.5098437191619544,0.5441446910671266,0.06860194381034446,0.5441446910671266,4.433088124006041,8.146892171845462
591,0.5872912072564601,0.5002512242358635,0.5437712157461618,0.08703998302059657,0.5437712157461618,4.763695664002751,8.760477800330083
592,0.5527454887016414,0.5350634591696553,0.5439044739356483,0.017682029531986165,0.5439044739356483,4.881351508953806,8.97464856950476
593,0.5892304110075665,0.5042122980212143,0.5467213545143903,0.0850181129863522,0.5467213545143903,4.395068096728189,8.038954506600502
594,0.560439549093596,0.494509082749775,0.5274743159216855,0.06593046634382094,0.5274743159216855,4.955114543131883,9.394039469909607
595,0.5390402341856363,0.4861560983651075,0.5125981662753719,0.05288413582052881,0.5125981662753719,4.596841507176411,8.967729128993703
596,0.5439016118352473,0.4500631704603386,0.49698239114779297,0.09383844137490871,0.49698239114779297,4.888391418010201,9.836146119222336
597,0.5789754177552467,0.5005449223981167,0.5397601700766816,0.07843049535713009,0.5397601700766816,4.960507807048345,9.190207210627685
598,0.5431493928734865,0.456157352129585,0.49965337250153574,0.08699204074390149,0.49965337250153574,5.239338462942675,10.485946360597358
599,0.5959625215862057,0.5056099640554418,0.5507862428208237,0.09035255753076388,0.5507862428208237,4.84348987062907,8.793774234126444
600,0.5687322433177584,0.4859881402048692,0.5273601917613138,0.08274410311288921,0.5273601917613138,4.863426225753538,9.222209604995655
601,0.5043897492354319,0.5931595950635568,0.5487746721494944,0.08876984582812486,0.5487746721494944,3.9492098156179734,7.19641414963508
602,0.5434688560188208,0.48987341316093025,0.5166711345898756,0.05359544285789053,0.5166711345898756,4.602601797648592,8.908184509479238
603,0.505436291762597,0.5091166288814811,0.507276460322039,0.0036803371188841583,0.507276460322039,4.782747156410586,9.428285226115777
604,0.49786463919087026,0.4873200291125086,0.49259233415168946,0.01054461007836166,0.49259233415168946,4.825366490097407,9.795861923850966
605,0.5204862007798066,0.4843390654196601,0.5024126330997334,0.036147135360146465,0.5024126330997334,5.38506253364551,10.718405905562742
606,0.4999700183287654,0.419986431746067,0.4599782250374162,0.07998358658269844,0.4599782250374162,4.9660333829208145,10.796235805546797
607,0.4880004737593711,0.44645429417630045,0.4672273839678358,0.041546179583070664,0.4672273839678358,4.983866568216174,10.666897402056524
608,0.49577611498467883,0.46251280032442027,0.47914445765454955,0.03326331466025856,0.47914445765454955,4.15696010364989,8.675797115547454
609,0.501389833099073,0.4874940944673282,0.4944419637832006,0.013895738631744814,0.4944419637832006,4.467889597656035,9.036226544102725
610,0.49981921925783745,0.4593465235767608,0.47958287141729916,0.04047269568107664,0.47958287141729916,4.872251526040547,10.159352671711783
611,0.5101121960149706,0.49108906795125296,0.5006006319831118,0.019023128063717643,0.5006006319831118,4.483122150478191,8.955486397846643
612,0.503641983315127,0.4682851808697101,0.4859635820924185,0.03535680244541689,0.4859635820924185,4.008930334865938,8.249446013227255
613,0.5049856601827697,0.5014212198774247,0.5032034400300972,0.0035644403053449736,0.5032034400300972,4.3719797813644705,8.688294700654227
614,0.505664942650358,0.5228285129008304,0.5142467277755942,0.017163570250472437,0.5142467277755942,4.517942460578516,8.78555412519814
615,0.5262264360900668,0.5495238700762076,0.5378751530831372,0.023297433986140814,0.5378751530831372,4.627175124530628,8.602693576766548
616,0.4908016682062894,0.5236209556813167,0.5072113119438031,0.032819287475027326,0.5072113119438031,4.867672618398953,9.596932291877337
617,0.46543461281873105,0.5347624022668717,0.5000985075428014,0.06932778944814061,0.5000985075428014,4.75675120157288,9.511628468848748
618,0.4673019166523061,0.49613709412028345,0.48171950538629477,0.02883517746797737,0.48171950538629477,4.723263846917264,9.805008504128642
619,0.457653210463655,0.491676659177168,0.4746649348204115,0.03402344871351304,0.4746649348204115,5.1364089802977135,10.82112581634256
620,0.45618369160231154,0.5036358138653635,0.4799097527338375,0.047452122263051955,0.4799097527338375,4.689202727553171,9.771009446757061
621,0.4936637127875522,0.4382905703007017,0.46597714154412695,0.055373142486850546,0.46597714154412695,4.752724664313857,10.19948027614523
622,0.4521556087481539,0.4615214891973895,0.4568385489727717,0.009365880449235586,0.4568385489727717,4.267340551693583,9.341025535802416
623,0.47910416992335425,0.48062207975316906,0.47986312483826166,0.001517909829814812,0.47986312483826166,5.716894293611305,11.913593684737059
624,0.4805536760382648,0.4855778008239551,0.48306573843110995,0.005024124785690254,0.48306573843110995,5.317283880066295,11.007371165124752
625,0.4757467404412977,0.4673042682428537,0.47152550434207574,0.008442472198444018,0.47152550434207574,5.359421241707749,11.36613225022855
626,0.49665519606183134,0.4810766536903935,0.4888659248761124,0.015578542371437853,0.4888659248761124,5.044872296474118,10.31954169796674
627,0.47742660287892313,0.50983762117239,0.49363211202565654,0.03241101829346682,0.49363211202565654,4.954470852777624,10.036767730621454
628,0.5019477969832448,0.49129638403963477,0.4966220905114398,0.010651412943609995,0.4966220905114398,4.394207977221083,8.848192742887788
629,0.49334132346941484,0.4187784199008374,0.45605987168512613,0.07456290356857742,0.45605987168512613,4.660176449106733,10.218343551883956
630,0.49108045608883105,0.5109607300552589,0.5010205930720449,0.01988027396642783,0.5010205930720449,5.017278284100292,10.01411589359327
631,0.49977536170515446,0.49464675770174465,0.4972110597034496,0.005128604003409809,0.4972110597034496,4.659871604663021,9.372019213414715
632,0.4860631055312973,0.5034609930603154,0.49476204929580636,0.017397887529018163,0.49476204929580636,4.5454940742304215,9.187232692361938
633,0.4913850619014441,0.486224785481191,0.48880492369131756,0.005160276420253074,0.48880492369131756,4.129973621268536,8.449124427962252
634,0.49514514059615167,0.5127667294863989,0.5039559350412752,0.01762158889024723,0.5039559350412752,4.428224288419305,8.786927547656765
635,0.5200510867306557,0.49921119537868786,0.5096311410546718,0.020839891351967843,0.5096311410546718,4.321707557739312,8.480069622110653
636,0.4818028656346161,0.5124952738965,0.49714906976555806,0.030692408261883852,0.49714906976555806,4.277167693612985,8.603390720674547
637,0.5482135701524212,0.5184981610432969,0.5333558655978591,0.02971540910912429,0.5333558655978591,4.405426092265139,8.2598249619453
638,0.5186981494415427,0.496602103853555,0.5076501266475488,0.022096045587987667,0.5076501266475488,4.4979925047419265,8.860418364210892
639,0.5069353239842134,0.5269801933265232,0.5169577586553683,0.020044869342309868,0.5169577586553683,4.505743495103497,8.715883299291512
640,0.5240732845847274,0.5067478648752161,0.5154105747299718,0.01732541970951129,0.5154105747299718,4.518007677953853,8.765842028601911
641,0.48756519649964003,0.5091852286709565,0.49837521258529827,0.021620032171316472,0.49837521258529827,4.526816454861445,9.083149283004655
642,0.4690941658136627,0.5140253775854281,0.4915597716995454,0.0449312117717654,0.4915597716995454,4.252957733146541,8.651964578879461
643,0.5004051792796776,0.5497789843845424,0.5250920818321101,0.049373805104864776,0.5250920818321101,4.506158325334478,8.58165354467343
644,0.5357796642225993,0.5380609437652806,0.5369203039939399,0.0022812795426813137,0.5369203039939399,4.412111886741093,8.21744280095411
645,0.4660859979528916,0.5246333129395933,0.4953596554462424,0.05854731498670168,0.4953596554462424,4.532032508575553,9.148973798628985
646,0.48091037460823655,0.5326678034796313,0.5067890890439339,0.05175742887139473,0.5067890890439339,4.803064617024908,9.47744282752016
647,0.47526261811090215,0.5028942337005198,0.48907842590571093,0.02763161558961763,0.48907842590571093,4.683623790700641,9.57642689314534
648,0.5099268256620777,0.5315433937897158,0.5207351097258968,0.021616568127638125,0.5207351097258968,4.495270778778409,8.632547901647381
649,0.49283683240411924,0.49472893287825326,0.49378288264118625,0.0018921004741340175,0.49378288264118625,4.496968213248377,9.10717720548478
650,0.49681650865073834,0.4730375034015125,0.48492700602612543,0.023779005249225826,0.48492700602612543,4.5155065110053165,9.311724145885254
651,0.48307105187501564,0.4529327056013995,0.46800187873820753,0.030138346273616168,0.46800187873820753,4.789324188887107,10.233557612631243
652,0.5006949571896575,0.4763451024673198,0.48852002982848863,0.024349854722337694,0.48852002982848863,4.8720914693246105,9.973166240563609
653,0.5097598929158477,0.4374933284443744,0.473626610680111,0.07226656447147328,0.473626610680111,4.972540308212594,10.498861753295918
654,0.4893476173977024,0.4947540654990242,0.4920508414483633,0.005406448101321792,0.4920508414483633,4.880901020036612,9.919505483761727
655,0.5262504937710316,0.47177849535326605,0.49901449456214886,0.054471998417765566,0.49901449456214886,4.962718225964813,9.9450382304411
656,0.5197843860853093,0.4947003560877122,0.5072423710865107,0.025084029997597124,0.5072423710865107,4.683032194609131,9.232336377140772
657,0.5373987571709143,0.5034907266537828,0.5204447419123486,0.03390803051713154,0.5204447419123486,4.359581737766802,8.376646715168517
658,0.4685697744461756,0.46885763531280344,0.4687137048794895,0.0002878608666278537,0.4687137048794895,4.214819657658271,8.992311540670524
659,0.48098779624725696,0.5260798188349622,0.5035338075411095,0.04509202258770528,0.5035338075411095,4.213751654597971,8.368358969132279
660,0.43679385551578825,0.46698047028075074,0.45188716289826947,0.030186614764962483,0.45188716289826947,4.156671905999599,9.198473086378346
661,0.43477815317566926,0.4650569641338219,0.4499175586547456,0.030278810958152658,0.4499175586547456,4.232031097835285,9.406236801446617
662,0.487511487016855,0.5499465896777737,0.5187290383473143,0.06243510266091867,0.5187290383473143,3.7744585459289666,7.276358689990636
663,0.4437008036865541,0.4475258224971329,0.4456133130918435,0.003825018810578784,0.4456133130918435,4.159517122713906,9.334364572399132
664,0.4706022093897747,0.47813031988316207,0.47436626463646836,0.007528110493387363,0.47436626463646836,3.9287235785268617,8.282046746173334
665,0.4317657800307196,0.4457921040115694,0.4387789420211445,0.014026323980849797,0.4387789420211445,4.347080492526889,9.907222239296537
666,0.4163090671469735,0.4301147679215501,0.4232119175342618,0.013805700774576601,0.4232119175342618,4.671700535967916,11.038679069309788
667,0.4278922783191137,0.4596699207689251,0.4437810995440194,0.031777642449811405,0.4437810995440194,4.492802174825815,10.1239151001296
668,0.4494247390714974,0.4495494609038557,0.44948709998767655,0.00012472183235834322,0.44948709998767655,4.233114736921175,9.417655672514814
669,0.4733061851966976,0.5388247612684091,0.5060654732325534,0.06551857607171147,0.5060654732325534,4.11656228263711,8.134446035889544
670,0.48588958842396507,0.5819958243343011,0.5339427063791331,0.09610623591033601,0.5339427063791331,4.106931088058822,7.691707441626969
671,0.47555865067512043,0.5815487369456703,0.5285536938103954,0.1059900862705499,0.5285536938103954,4.870404428255147,9.21458781820996
672,0.5540010604107979,0.5489015062364738,0.5514512833236358,0.005099554174324061,0.5514512833236358,5.155933401695568,9.349753201444003
673,0.48515627497058755,0.6172940011360546,0.5512251380533211,0.13213772616546704,0.5512251380533211,4.78702067656931,8.68432940753557
674,0.4691996575666226,0.5687745473446907,0.5189871024556566,0.09957488977806811,0.5189871024556566,4.583859089655844,8.832317928454685
675,0.48022544416053875,0.5235101796155942,0.5018678118880665,0.043284735455055456,0.5018678118880665,4.6710912225806736,9.307413450182546
676,0.47922557973981744,0.48301780664970273,0.48112169319476006,0.003792226909885288,0.48112169319476006,4.5759870496569235,9.511080282560746
677,0.4383401931583866,0.5063488028173686,0.4723444979878776,0.06800860965898198,0.4723444979878776,4.498735321842647,9.524267438292684
678,0.4275983573620076,0.5474322037288105,0.48751528054540905,0.11983384636680294,0.48751528054540905,4.542519984232227,9.317697650728547
679,0.4309968173115267,0.5128626490506184,0.47192973318107256,0.08186583173909168,0.47192973318107256,4.3262132842415895,9.167070815988795
680,0.42162722603517017,0.5492041532879848,0.48541568966157744,0.1275769272528146,0.48541568966157744,3.9772425296691094,8.193477496456628
681,0.4220687719468705,0.5826046688331085,0.5023367203899894,0.16053589688623798,0.5023367203899894,4.2341964485042185,8.42900046251247
682,0.38861036784858066,0.4982261676696809,0.4434182677591308,0.10961579982110026,0.4434182677591308,4.137891774240039,9.331802668282903
683,0.40339462544145643,0.5407387160242052,0.4720666707328308,0.13734409058274877,0.4720666707328308,4.500132851127532,9.53283324184183
684,0.43056539729810084,0.523289181207898,0.47692728925299943,0.09272378390979719,0.47692728925299943,4.458989530220832,9.349411599417698
685,0.4337029067999283,0.4740430755878056,0.4538729911938669,0.04034016878787733,0.4538729911938669,4.400662486987262,9.695801628142192
686,0.4233579600518744,0.48986343055561477,0.4566106953037446,0.06650547050374034,0.4566106953037446,4.6746636611715635,10.237744558440323
687,0.4540661239364829,0.4779922133200235,0.46602916862825317,0.023926089383540627,0.46602916862825317,4.3315541650760965,9.294598829137525
688,0.4777252118245806,0.4834291151055948,0.4805771634650877,0.0057039032810141665,0.4805771634650877,4.472480385430646,9.306477139244166
689,0.41038768702783146,0.48879442346752067,0.44959105524767606,0.0784067364396892,0.44959105524767606,5.029230894930126,11.186234326124579
690,0.4023342866004307,0.5266693903212821,0.4645018384608564,0.12433510372085144,0.4645018384608564,5.900647702629901,12.703174054556834
691,0.46783697894310816,0.4384515836999729,0.4531442813215405,0.02938539524313527,0.4531442813215405,5.1092466085627,11.275098945665166
692,0.4311687107702313,0.4023651475726061,0.41676692917141867,0.02880356319762517,0.41676692917141867,6.801231046490011,16.31902766376318
693,0.41704602078182057,0.40464864542928586,0.4108473331055532,0.012397375352534712,0.4108473331055532,6.242890663612202,15.195159273452807
694,0.4166758297786319,0.4313341453673067,0.4240049875729693,0.014658315588674808,0.4240049875729693,5.027818014102985,11.857921867576431
