FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
589,0.4703116938830331,0.4447832209641342,0.45754745742358366,0.025528472918898926,0.45754745742358366,4.239535615818464,9.265783356530882
590,0.4942575686977226,0.4315427885484384,0.4629001786230805,0.06271478014928417,0.4629001786230805,4.450262146185143,9.613870012802042
591,0.4910365407714028,0.3919225312769042,0.44147953602415346,0.09911400949449861,0.44147953602415346,4.21509981365163,9.547667490121265
592,0.4745293539898332,0.4514842994625698,0.4630068267262015,0.02304505452726341,0.4630068267262015,4.267058837350582,9.215973914514011
593,0.4778776124557149,0.44285631170633727,0.4603669620810261,0.03502130074937765,0.4603669620810261,4.239628812611508,9.209237764254071
594,0.49063371001694184,0.41254626706057984,0.45158998853876087,0.078087442956362,0.45158998853876087,4.085324724295365,9.046535193383086
595,0.46973391765433586,0.44179293284888776,0.45576342525161184,0.0279409848054481,0.45576342525161184,3.7670824531679146,8.265433873041115
596,0.4934085092752666,0.4484290861237492,0.4709187976995079,0.04497942315151737,0.4709187976995079,3.721079618587068,7.901743648299806
597,0.47486495417197905,0.4540211106732357,0.46444303242260737,0.020843843498743353,0.46444303242260737,3.803600972260688,8.189596369700093
598,0.4869189726789763,0.4548481886439949,0.4708835806614856,0.032070784034981425,0.4708835806614856,3.8562539144010395,8.189399827838272
599,0.5277210780667517,0.454120204331043,0.49092064119889733,0.07360087373570873,0.49092064119889733,4.146001872834536,8.445360665034201
600,0.5375845449192292,0.47788331558844294,0.5077339302538361,0.05970122933078631,0.5077339302538361,4.061686651430825,7.999636048353571
601,0.5673068174168236,0.4306951003906266,0.4990009589037251,0.13661171702619707,0.4990009589037251,3.9527750518928824,7.921377667443545
602,0.5872119749904438,0.41627105434679557,0.5017415146686197,0.1709409206436482,0.5017415146686197,4.220766565726501,8.412233076854623
603,0.6075237969045026,0.44859840533781375,0.5280611011211582,0.1589253915666889,0.5280611011211582,4.31590246476309,8.17311189102878
604,0.5818211617367238,0.4480208255826132,0.5149209936596685,0.13380033615411063,0.5149209936596685,4.233817565056278,8.222266361613087
605,0.5702664062204855,0.4692113313923958,0.5197388688064406,0.10105507482808973,0.5197388688064406,4.028021579527708,7.750087248194267
606,0.5937566517008577,0.4628814221768443,0.528319036938851,0.13087522952401337,0.528319036938851,3.8546874989642093,7.296135913062623
607,0.5961959105840219,0.495606371417862,0.545901141000942,0.10058953916615987,0.545901141000942,3.9296809254758536,7.198521179623386
608,0.5502078090974476,0.4730035332217927,0.5116056711596202,0.07720427587565487,0.5116056711596202,4.104149781664167,8.022095948157851
609,0.5259966943250323,0.44982117909719505,0.4879089367111137,0.07617551522783722,0.4879089367111137,4.008524301745328,8.215722238592111
610,0.5342045523942532,0.4470340958383645,0.4906193241163089,0.08717045655588873,0.4906193241163089,4.3293605326540865,8.82427641930334
611,0.5351279360616371,0.43073938736418066,0.48293366171290886,0.10438854869745645,0.48293366171290886,4.212748548972488,8.723244791076201
612,0.5289603387527617,0.42225951369195835,0.47560992622236004,0.10670082506080336,0.47560992622236004,4.156301198609271,8.738886573755174
613,0.5378616324260586,0.46188097758440366,0.49987130500523114,0.0759806548416549,0.49987130500523114,4.097697348155973,8.197504651948545
614,0.5481734852967647,0.4765752039064372,0.5123743446016009,0.07159828139032748,0.5123743446016009,4.107760491444594,8.017108067029787
615,0.5221167911410817,0.4645628834828751,0.4933398373119784,0.05755390765820656,0.4933398373119784,4.027289449486693,8.163316936718237
616,0.5166077468224325,0.4497434964538699,0.4831756216381512,0.06686425036856258,0.4831756216381512,4.119882846263235,8.526677799461918
617,0.5226041085131745,0.44437100757939313,0.48348755804628385,0.07823310093378139,0.48348755804628385,4.387599456389137,9.074896309884185
618,0.5522325962672447,0.40398287018320633,0.47810773322522554,0.1482497260840384,0.47810773322522554,4.0898003100362335,8.554139633858679
619,0.5570360818902621,0.42760028892628393,0.492318185408273,0.12943579296397817,0.492318185408273,4.294709754473349,8.723443256340008
620,0.5478645843115749,0.45731554501697075,0.5025900646642728,0.09054903929460417,0.5025900646642728,4.545072629504329,9.043299796505947
621,0.5293298316612516,0.44417218817843285,0.4867510099198422,0.08515764348281873,0.4867510099198422,4.164273453477336,8.555243581647844
622,0.540446059021276,0.41695913908218163,0.4787025990517288,0.12348691993909433,0.4787025990517288,4.76816808333565,9.960606215176199
623,0.5482422632902384,0.46382118017896984,0.5060317217346041,0.08442108311126856,0.5060317217346041,4.417196351165826,8.729089820741496
624,0.5430111041771291,0.41946220240622817,0.48123665329167864,0.12354890177090089,0.48123665329167864,4.347774117616354,9.034586388791043
625,0.5442257789254519,0.43102431166645794,0.4876250452959549,0.11320146725899394,0.4876250452959549,4.445412509604744,9.11645649149683
626,0.5256183926150829,0.41302556434244414,0.46932197847876356,0.11259282827263878,0.46932197847876356,4.63259326376962,9.870821048665722
627,0.5290786145927784,0.4304087081796717,0.47974366138622504,0.09866990641310669,0.47974366138622504,4.69589459003911,9.788341082965571
628,0.48549908685374304,0.4591274126443911,0.4723132497490671,0.026371674209351936,0.4723132497490671,4.1527606173446925,8.792386450202258
629,0.5202683236660175,0.424288987855901,0.4722786557609593,0.09597933581011647,0.4722786557609593,4.261213166637722,9.022667263613341
630,0.49228691428427085,0.4296592670666346,0.4609730906754527,0.06262764721763625,0.4609730906754527,4.1466868283626575,8.995507356593457
631,0.5233191110376438,0.45428825683671936,0.4888036839371816,0.06903085420092447,0.4888036839371816,4.3866528750002125,8.974263122705846
632,0.5177571229909144,0.42877878501931277,0.47326795400511357,0.0889783379716016,0.47326795400511357,4.184445664335075,8.841599413024833
633,0.5347192009418255,0.43530924010416533,0.48501422052299537,0.09940996083766013,0.48501422052299537,4.560434753968709,9.402682562690943
634,0.5292873105859539,0.4445748068696572,0.48693105872780557,0.08471250371629668,0.48693105872780557,4.224363401540113,8.675485627425404
635,0.5232142556536672,0.47578357366439483,0.499498914659031,0.04743068198927236,0.499498914659031,4.343279855165237,8.69527385886325
636,0.5282423648572804,0.4093376509148227,0.4687900078860515,0.11890471394245766,0.4687900078860515,4.509764195636314,9.620009214728185
637,0.5592789312183704,0.41948139462163797,0.4893801629200042,0.13979753659673239,0.4893801629200042,4.393511267450553,8.977706086890842
638,0.5604014997449476,0.41732232969874417,0.48886191472184587,0.1430791700462034,0.48886191472184587,4.437367215982025,9.076933756451066
639,0.5363143426343795,0.4282320491698499,0.4822731959021147,0.10808229346452958,0.4822731959021147,4.786546763705121,9.924969507690884
640,0.5343882033450327,0.4342201823267498,0.4843041928358912,0.10016802101828287,0.4843041928358912,4.756539036297781,9.821387274071272
641,0.5339753315762041,0.4830959327333133,0.5085356321547587,0.05087939884289083,0.5085356321547587,4.763346089512481,9.366789244107263
642,0.5115691969185411,0.44197702587197746,0.47677311139525924,0.06959217104656362,0.47677311139525924,4.521771582666612,9.484116185650258
643,0.5183533266659958,0.434747336423709,0.4765503315448524,0.08360599024228677,0.4765503315448524,4.8045796934798535,10.081998427961752
644,0.5386960947553813,0.46077181986474597,0.49973395731006365,0.0779242748906353,0.49973395731006365,4.036882287423062,8.078062793956482
645,0.5107443725357761,0.46385558122126175,0.4872999768785189,0.046888791314514344,0.4872999768785189,4.253818277873858,8.729362773875753
646,0.5266640096229669,0.4559740496904636,0.49131902965671526,0.07068995993250327,0.49131902965671526,4.3849863937972975,8.92492683798771
647,0.4891764196562921,0.44293521935652136,0.46605581950640673,0.046241200299770746,0.46605581950640673,4.0958474956233335,8.788319605066167
648,0.5036949604488391,0.4715975325803043,0.48764624651457167,0.03209742786853481,0.48764624651457167,4.045953793577288,8.296903385385514
649,0.5303590213187629,0.45033630883930587,0.4903476650790344,0.08002271247945703,0.4903476650790344,4.152954377617013,8.469407878076952
650,0.4944870830864486,0.47880244038149333,0.486644761733971,0.015684642704955287,0.486644761733971,4.0473648006533836,8.316877358819522
651,0.5046117247432477,0.49646290980545454,0.5005373172743511,0.008148814937793125,0.5005373172743511,4.2144472676746085,8.419846277644497
652,0.526572948735224,0.44776207834750154,0.4871675135413628,0.07881087038772244,0.4871675135413628,4.486778727357947,9.209930060283051
653,0.5070849263862639,0.47726273520489915,0.4921738307955815,0.029822191181364754,0.4921738307955815,4.272314444065902,8.680498995974364
654,0.5148582941360426,0.4851987137088004,0.5000285039224215,0.02965958042724215,0.5000285039224215,4.151580901885517,8.30268848539408
655,0.5132666993568117,0.4756210348892741,0.4944438671230429,0.03764566446753759,0.4944438671230429,4.455828856057168,9.011799219967532
656,0.5435920004442094,0.4770994462538044,0.510345723349007,0.066492554190405,0.510345723349007,4.278098489572031,8.382745840404338
657,0.5554899830442728,0.4812469466081465,0.5183684648262097,0.07424303643612629,0.5183684648262097,4.503937394557657,8.68867938574864
658,0.5647976370508025,0.49901039377615647,0.5319040154134795,0.06578724327464608,0.5319040154134795,4.461139059696326,8.387112957266222
659,0.5650088910491097,0.48206844173073926,0.5235386663899244,0.08294044931837041,0.5235386663899244,4.109633170128552,7.849722349003643
660,0.5223415947373419,0.49991165025436607,0.5111266224958539,0.022429944482975805,0.5111266224958539,4.286990770944988,8.387336096897911
661,0.5484464421826893,0.5023626823186707,0.52540456225068,0.04608375986401869,0.52540456225068,4.768017486675838,9.074944964792541
662,0.5297379457585495,0.46236256958903427,0.49605025767379185,0.06737537616951522,0.49605025767379185,4.94723809198518,9.973259796668705
663,0.554289367421752,0.4848025936701323,0.5195459805459421,0.06948677375161977,0.5195459805459421,4.826955899467523,9.29071935922847
664,0.5679556191261367,0.44422548014604685,0.5060905496360918,0.12373013898008983,0.5060905496360918,4.699679232046614,9.286241830490518
665,0.5576879600260182,0.4567262696133589,0.5072071148196885,0.10096169041265929,0.5072071148196885,4.8104407584993965,9.484174448557376
666,0.5616391335356393,0.45334987703825697,0.5074945052869482,0.10828925649738236,0.5074945052869482,5.08487518372079,10.019566972150159
667,0.5538048095293502,0.4676207260709618,0.510712767800156,0.0861840834583884,0.510712767800156,4.919665706918868,9.632940504130794
668,0.5588960403200943,0.4794394824496138,0.5191677613848541,0.0794565578704805,0.5191677613848541,5.130723911498366,9.882593437258924
669,0.5473988326411835,0.4909733289690452,0.5191860808051143,0.05642550367213828,0.5191860808051143,5.103662760164202,9.830122472177662
670,0.5412359424388478,0.4686099216251652,0.5049229320320064,0.07262602081368258,0.5049229320320064,4.913700759047876,9.731585648671631
671,0.538239733023766,0.48484704389157074,0.5115433884576683,0.0533926891321953,0.5115433884576683,4.7564284636936565,9.298191651024075
672,0.5219242158565754,0.4892912484907031,0.5056077321736393,0.032632967365872345,0.5056077321736393,5.375631128068793,10.632019223595767
673,0.545818537502377,0.4932761609003095,0.5195473492013433,0.05254237660206745,0.5195473492013433,4.958300991599302,9.543501663941282
674,0.5285453121028597,0.4911118565407543,0.509828584321807,0.03743345556210542,0.509828584321807,4.8744731905251,9.56100411084111
675,0.5193153607333824,0.5071880926695971,0.5132517267014898,0.01212726806378528,0.5132517267014898,5.028455339297453,9.797249726978576
676,0.5387711280721617,0.44633833605073286,0.4925547320614473,0.09243279202142879,0.4925547320614473,4.87646474400252,9.90035102006526
677,0.5792417697599465,0.4545723406978711,0.5169070552289088,0.12466942906207534,0.5169070552289088,4.8463892401826705,9.375745970494599
678,0.5490813473400113,0.48092623821203917,0.5150037927760253,0.06815510912797218,0.5150037927760253,4.860988376501231,9.438742868861299
679,0.5356971310007945,0.47650844704034645,0.5061027890205705,0.059188683960448074,0.5061027890205705,5.009766756258645,9.898713986448756
680,0.5343073627116319,0.4713814290713875,0.5028443958915098,0.0629259336402444,0.5028443958915098,5.432133176756987,10.802811408738433
681,0.49132074576951,0.5082038277419573,0.49976228675573364,0.016883081972447256,0.49976228675573364,5.1524205494468385,10.309742623626905
682,0.5056625559011334,0.49476680491218666,0.5002146804066601,0.01089575098894674,0.5002146804066601,5.63139915329903,11.25796457777062
683,0.5090818024721089,0.4915094594302754,0.5002956309511921,0.01757234304183347,0.5002956309511921,4.976906569675753,9.9479313065624
684,0.5145946108426045,0.5033269383765949,0.5089607746095997,0.01126767246600957,0.5089607746095997,5.069436312660881,9.960367410532593
685,0.5167414036438482,0.4939615026352752,0.5053514531395618,0.022779901008573022,0.5053514531395618,5.30856533992844,10.504699861746287
686,0.5168272053483799,0.4974817725072054,0.5071544889277926,0.019345432841174515,0.5071544889277926,5.227422792695858,10.307357830446268
687,0.5346017539343986,0.5080007149559641,0.5213012344451813,0.026601038978434466,0.5213012344451813,5.468713587133096,10.490505730249085
688,0.5325328938068692,0.4889457046379503,0.5107392992224098,0.043587189168918905,0.5107392992224098,5.143664739330197,10.071018124435152
689,0.5266113438150467,0.5131496466903106,0.5198804952526787,0.013461697124736105,0.5198804952526787,5.12076864594943,9.8498956831619
690,0.5348944151020233,0.5060465945226609,0.5204705048123421,0.028847820579362415,0.5204705048123421,5.277828310521014,10.14049453661924
691,0.5331591777973542,0.5192013090143726,0.5261802434058633,0.013957868782981664,0.5261802434058633,5.457211947758559,10.371373718699656
692,0.5066545702986271,0.46285679607446356,0.4847556831865454,0.04379777422416359,0.4847556831865454,5.222026339452567,10.772491216865236
693,0.5341112671346517,0.4763881770100503,0.5052497220723511,0.05772309012460142,0.5052497220723511,4.71464286365144,9.331312136726538
694,0.5491135515529684,0.47427553338942885,0.5116945424711986,0.07483801816353952,0.5116945424711986,4.587456136929592,8.965223890750805
695,0.5226944653759785,0.4479099722990435,0.485302218837511,0.07478449307693502,0.485302218837511,4.9910948004052,10.284508511749292
