FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
631,0.5753296455754477,0.5550966238586248,0.5652131347170363,0.020233021716822952,0.5652131347170363,4.2500726411556915,7.519415916056893
632,0.5802475745487305,0.5636337202492135,0.5719406473989721,0.016613854299517006,0.5719406473989721,4.161173242046283,7.275533328449636
633,0.5433914028084255,0.5524425602028559,0.5479169815056406,0.009051157394430409,0.5479169815056406,4.319960479624797,7.884333987520926
634,0.538278187085965,0.5521476383241596,0.5452129127050622,0.013869451238194608,0.5452129127050622,4.347515094037147,7.973976757936719
635,0.535372545649468,0.5402361316363208,0.5378043386428943,0.00486358598685277,0.5378043386428943,3.881106465579187,7.21657708335497
636,0.510743222402266,0.5594234023186985,0.5350833123604822,0.048680179916432476,0.5350833123604822,4.071121064960691,7.60838727524734
637,0.5115410683692427,0.5414057059187353,0.5264733871439891,0.029864637549492534,0.5264733871439891,4.041774869985679,7.677073464076665
638,0.5411754767037078,0.4976602394236796,0.5194178580636937,0.04351523728002821,0.5194178580636937,4.4069618108209445,8.48442490454485
639,0.5490657321128039,0.5410057298437615,0.5450357309782827,0.008060002269042355,0.5450357309782827,4.006333433346732,7.350588604816383
640,0.5868911235522654,0.5153695577470595,0.5511303406496624,0.07152156580520586,0.5511303406496624,3.96546674408894,7.195152310820921
641,0.51283182276013,0.515314355557174,0.514073089158652,0.0024825327970440236,0.514073089158652,4.220821491331626,8.210547450051418
642,0.5616547217460045,0.5469283681675663,0.5542915449567853,0.014726353578438212,0.5542915449567853,4.108815987808318,7.412734372718344
643,0.5097476275178251,0.5262503817500004,0.5179990046339127,0.016502754232175287,0.5179990046339127,4.9417646864327915,9.540104599091466
644,0.4970101124617901,0.5648349992309813,0.5309225558463857,0.06782488676919124,0.5309225558463857,4.924971908577419,9.27625291927206
645,0.5044840326641744,0.5257858295636542,0.5151349311139143,0.021301796899479752,0.5151349311139143,4.418885874981629,8.578113438019717
646,0.5043437163424149,0.5473712904172062,0.5258575033798105,0.0430275740747913,0.5258575033798105,5.09725660313104,9.693227861863274
647,0.5385088831585199,0.520855583935018,0.5296822335467689,0.017653299223501895,0.5296822335467689,5.090329015445692,9.610156227745621
648,0.5176980044192869,0.5133665141776256,0.5155322592984563,0.004331490241661351,0.5155322592984563,4.692528133036056,9.102297767789965
649,0.48398606333674243,0.5146139745779138,0.4993000189573281,0.03062791124117137,0.4993000189573281,4.579955830691767,9.172753168037003
650,0.5563850966462308,0.5243508113709927,0.5403679540086117,0.032034285275238106,0.5403679540086117,4.616403486250531,8.54307412570391
651,0.5003996519933073,0.5065291028047685,0.5034643773990379,0.006129450811461212,0.5034643773990379,4.78917594859584,9.51244251547119
652,0.5068499238966441,0.4793276928257846,0.4930888083612143,0.027522231070859493,0.4930888083612143,5.104735633695044,10.352568436222848
653,0.5343164315691977,0.5031892749750181,0.518752853272108,0.03112715659417964,0.518752853272108,4.572758834358911,8.81490830463019
654,0.5619337978645016,0.5009544156016167,0.5314441067330591,0.06097938226288491,0.5314441067330591,4.222698635633215,7.945706015240939
655,0.5517916332423187,0.5144093122149128,0.5331004727286157,0.03738232102740591,0.5331004727286157,4.166266458285036,7.815161815483791
656,0.5583024314904933,0.4677798154740268,0.51304112348226,0.0905226160164665,0.51304112348226,5.098195471307558,9.937206274428103
657,0.5411037600779159,0.5019910339200395,0.5215473969989777,0.03911272615787642,0.5215473969989777,4.6862489369763365,8.985279121209999
658,0.5578910206081895,0.4871195613124936,0.5225052909603416,0.0707714592956959,0.5225052909603416,4.18464081906773,8.008800851330223
659,0.5992229283964166,0.5116859255051577,0.5554544269507871,0.08753700289125887,0.5554544269507871,4.2696561279941365,7.686780266443759
660,0.5682425407459828,0.502557479477077,0.5354000101115299,0.06568506126890583,0.5354000101115299,4.608378953072091,8.607356865966649
661,0.5671623567078992,0.5072047348376857,0.5371835457727925,0.05995762187021347,0.5371835457727925,4.012226124135281,7.4690041340772835
662,0.5927184886486069,0.5161490819773517,0.5544337853129793,0.07656940667125522,0.5544337853129793,4.0993923711398725,7.393835801015905
663,0.5376924449714148,0.5679120132381644,0.5528022291047896,0.030219568266749652,0.5528022291047896,4.4757508173035685,8.096477513398634
664,0.5549057100075553,0.5499682641334582,0.5524369870705068,0.004937445874097057,0.5524369870705068,4.552545732670018,8.240841651120261
665,0.5263068603797281,0.5135537946521004,0.5199303275159142,0.012753065727627688,0.5199303275159142,4.5739653345075375,8.79726588822141
666,0.5651674775957491,0.5080536873328345,0.5366105824642918,0.05711379026291463,0.5366105824642918,4.770991618968078,8.890975643935532
667,0.504888431607179,0.5073023275010727,0.5060953795541259,0.002413895893893736,0.5060953795541259,4.296555224111646,8.489615589648233
668,0.527228775289886,0.49304494716739605,0.510136861228641,0.034183828122489934,0.510136861228641,4.589065689938393,8.995753960781899
669,0.5365632760086408,0.47678370191593006,0.5066734889622855,0.059779574092710785,0.5066734889622855,4.516868230752771,8.91475147042672
670,0.5451195722735426,0.49942550702757754,0.5222725396505601,0.04569406524596503,0.5222725396505601,4.745697955397274,9.086631203265073
671,0.5469282022253618,0.4836725793044444,0.5153003907649031,0.06325562292091735,0.5153003907649031,4.71543971361046,9.150856079520807
672,0.5452790255643334,0.4922814846284677,0.5187802550964006,0.05299754093586567,0.5187802550964006,4.481787949967299,8.63908737069125
673,0.5633559438542983,0.4931302933997486,0.5282431186270234,0.0702256504545497,0.5282431186270234,4.403422152450106,8.335976366138391
674,0.543937595138048,0.49909659397099093,0.5215170945545194,0.044841001167057026,0.5215170945545194,4.421609974537539,8.478360576683462
675,0.527299494330377,0.4929763429664439,0.5101379186484105,0.03432315136393316,0.5101379186484105,4.549527467073903,8.91823034666329
676,0.5315312241863803,0.4750833785176121,0.5033073013519962,0.056447845668768204,0.5033073013519962,4.733851965009331,9.405490348129549
677,0.5245184855369133,0.5048528020935686,0.514685643815241,0.019665683443344628,0.514685643815241,4.499772055541874,8.742758049721662
678,0.5231952172648257,0.47663947743506707,0.49991734734994636,0.04655573982975858,0.49991734734994636,4.35847279408964,8.718386783723014
679,0.5031998068408712,0.46710820439382705,0.4851540056173491,0.036091602447044124,0.4851540056173491,4.139627199194599,8.532604392139366
680,0.41156797342963225,0.4222601216348162,0.4169140475322242,0.010692148205183938,0.4169140475322242,4.192315533644981,10.055587137108754
681,0.16728808778868928,0.2698937710361868,0.21859092941243802,0.1026056832474975,0.21859092941243802,4.317039091013945,19.749397207916815
682,0.07601593910186237,0.11970228808544002,0.0978591135936512,0.04368634898357765,0.0978591135936512,4.118351674012036,42.08449803779157
683,0.0714044395145793,0.20175682240600695,0.13658063096029313,0.13035238289142764,0.13658063096029313,4.124981971217053,30.201807842111023
684,0.0992458245832484,0.2900915687570847,0.19466869667016656,0.1908457441738363,0.19466869667016656,4.156815789893508,21.353283095825798
685,0.3521297350002472,0.3130614682048505,0.33259560160254886,0.03906826679539671,0.33259560160254886,3.9966271376932645,12.016476220479989
686,0.38341785760078717,0.35647963470920285,0.369948746154995,0.026938222891584318,0.369948746154995,4.146554578793824,11.208456906234705
687,0.4617889000353795,0.3760935951086952,0.4189412475720373,0.08569530492668426,0.4189412475720373,4.238842977361073,10.11798910211676
688,0.47645765846202587,0.4379111026148122,0.45718438053841903,0.03854655584721367,0.45718438053841903,4.1708518109360835,9.12290968038789
689,0.5017604217889073,0.43354018814700296,0.4676503049679551,0.06822023364190438,0.4676503049679551,4.361571471226449,9.326566079167462
690,0.5054591461299863,0.44787209002528944,0.47666561807763785,0.05758705610469689,0.47666561807763785,4.414732006383686,9.261695912090367
691,0.4987246893237668,0.4794772516874017,0.4891009705055842,0.019247437636365106,0.4891009705055842,3.782300312153346,7.7331686916171485
692,0.5113212352455365,0.4579478359190843,0.4846345355823104,0.05337339932645224,0.4846345355823104,4.022389277545253,8.299840358492343
693,0.5233465937175324,0.5018864371053763,0.5126165154114544,0.021460156612156167,0.5126165154114544,4.2872077964089685,8.36338211414788
694,0.5044176203709902,0.47733574255591726,0.49087668146345376,0.027081877815072986,0.49087668146345376,4.358942833648803,8.879914239669032
695,0.5183786486473766,0.474107435652328,0.49624304214985226,0.0442712129950486,0.49624304214985226,4.398635906483117,8.863874216607847
696,0.5418138624486617,0.4841190096542897,0.5129664360514757,0.057694852794371976,0.5129664360514757,4.099686866708442,7.992115231291745
697,0.5461164757681686,0.4645444174051833,0.5053304465866759,0.08157205836298526,0.5053304465866759,4.030561846047051,7.97609143338193
698,0.5159256654020918,0.4859652165309381,0.5009454409665149,0.029960448871153733,0.5009454409665149,4.370045423206212,8.723595557182287
699,0.5117445342955189,0.5039361513543583,0.5078403428249386,0.0078083829411605965,0.5078403428249386,4.471647643466022,8.805223347542274
700,0.5077077251191818,0.5029651596512086,0.5053364423851952,0.004742565467973248,0.5053364423851952,4.328052958697244,8.564695904907971
701,0.5229701562831232,0.4948817775396912,0.5089259669114072,0.028088378743431952,0.5089259669114072,4.413383013254485,8.671954862194637
702,0.514275078177126,0.47627495227864153,0.49527501522788375,0.038000125898484505,0.49527501522788375,4.272216968265506,8.625948890839553
703,0.511399997829202,0.4983195479977996,0.5048597729135008,0.013080449831402385,0.5048597729135008,4.303224544646418,8.52360353413165
704,0.5284307553845381,0.5156793717293068,0.5220550635569224,0.012751383655231319,0.5220550635569224,4.29371822526838,8.224646258603357
705,0.521296068040234,0.511769966181358,0.516533017110796,0.009526101858876035,0.516533017110796,4.14129391133181,8.017481504853164
706,0.5408196782547541,0.52768619925524,0.534252938754997,0.013133478999514114,0.534252938754997,4.264394125019955,7.981975981185126
707,0.5432588649141087,0.49560786062471085,0.5194333627694098,0.047651004289397836,0.5194333627694098,4.233487126212062,8.150202566197928
708,0.5857016799032357,0.5202018535438181,0.5529517667235269,0.06549982635941765,0.5529517667235269,4.343389785381598,7.854916191186114
709,0.5405787344623367,0.5203290220603494,0.530453878261343,0.020249712401987363,0.530453878261343,4.141110491918969,7.806730540819487
710,0.5772339119977312,0.5268631023102165,0.5520485071539738,0.05037080968751473,0.5520485071539738,4.034012720840987,7.307351923905929
711,0.5526766586417081,0.556118473922326,0.5543975662820171,0.0034418152806179325,0.5543975662820171,4.173429241249075,7.527863567723689
712,0.551970430367556,0.5296344712509852,0.5408024508092706,0.022335959116570825,0.5408024508092706,4.047678430224607,7.484578563147334
713,0.5506932898905965,0.5528132350367949,0.5517532624636957,0.0021199451461983987,0.5517532624636957,4.018968245231191,7.283995435361166
714,0.5196554391939369,0.5149197146162234,0.5172875769050802,0.004735724577713429,0.5172875769050802,4.206312103387576,8.131477134157842
715,0.5443297665764709,0.5102929218466622,0.5273113442115666,0.034036844729808724,0.5273113442115666,4.182613404818195,7.931961735190846
716,0.5291252903071835,0.49961658842561546,0.5143709393663994,0.02950870188156801,0.5143709393663994,4.183211073546385,8.13267382231829
717,0.5182294083974672,0.5151062730501089,0.5166678407237881,0.003123135347358308,0.5166678407237881,4.050224554258315,7.83912648517943
718,0.5395529009492909,0.5268798667762875,0.5332163838627892,0.012673034173003361,0.5332163838627892,3.9423457823930113,7.39351959486579
719,0.5268211239863912,0.5123275948582947,0.519574359422343,0.014493529128096538,0.519574359422343,3.906078717765373,7.517843494255775
720,0.5135114514522309,0.5148074753516458,0.5141594634019384,0.0012960238994149664,0.5141594634019384,3.8342438180328746,7.457304768181418
721,0.5825695824255296,0.5085083026553312,0.5455389425404304,0.07406127977019838,0.5455389425404304,4.280291746098726,7.845987540626413
722,0.5642182653903535,0.4921289761932721,0.5281736207918128,0.07208928919708135,0.5281736207918128,4.1447149190368355,7.847258469333011
723,0.5809812130671371,0.534845198441897,0.5579132057545171,0.046136014625240085,0.5579132057545171,4.347755269274792,7.792888256507434
724,0.5532393181962426,0.5074375386900516,0.5303384284431472,0.04580177950619102,0.5303384284431472,4.3004369781124,8.108854172111746
725,0.5542325961465927,0.4939938084644607,0.5241132023055267,0.06023878768213198,0.5241132023055267,4.503001478205822,8.59165817307697
726,0.5588037540272444,0.4938879059772142,0.5263458300022292,0.06491584805003014,0.5263458300022292,4.15779316897099,7.8993561494604805
727,0.5490366325854242,0.4913929674388837,0.520214800012154,0.05764366514654051,0.520214800012154,4.579987644922422,8.80403180535313
728,0.5123157198421643,0.4717103100096571,0.49201301492591065,0.04060540983250721,0.49201301492591065,4.496748872530662,9.139491712851948
729,0.5228754312618393,0.5010337885880499,0.5119546099249446,0.021841642673789408,0.5119546099249446,4.467425316347375,8.726213671564214
730,0.5388974575098427,0.49665670890592534,0.5177770832078841,0.04224074860391741,0.5177770832078841,4.424395991337594,8.544982261335866
731,0.5188069977266849,0.47500863901380275,0.49690781837024384,0.04379835871288218,0.49690781837024384,4.2340941547141275,8.520884554807553
732,0.509429457978935,0.4765848459544532,0.4930071519666941,0.0328446120244818,0.4930071519666941,4.484856091136079,9.09693920918831
733,0.508179105284991,0.49098103702543655,0.49958007115521375,0.017198068259554444,0.49958007115521375,4.5739501861643985,9.155589764795332
734,0.5153691303562516,0.467907094814899,0.4916381125855753,0.04746203554135264,0.4916381125855753,4.291895655940186,8.729786292133996
735,0.5120862661682624,0.4678453203412078,0.4899657932547351,0.04424094582705457,0.4899657932547351,4.268621775915145,8.712081199709123
736,0.5304247747754587,0.4900828180216617,0.5102537963985602,0.04034195675379698,0.5102537963985602,4.241662562965428,8.312848611619653
737,0.5207469389560159,0.47220016610094745,0.4964735525284817,0.04854677285506842,0.4964735525284817,4.204275330667742,8.468276526022102
