FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
585,0.5305284226408602,0.43927857006847154,0.4849034963546659,0.09124985257238866,0.4849034963546659,5.568492534682949,11.483712896576161
586,0.5088790795688815,0.4752554307758839,0.4920672551723827,0.03362364879299756,0.4920672551723827,5.692667051541715,11.568880049836766
587,0.5094842595449773,0.48282841630671114,0.49615633792584424,0.026655843238266197,0.49615633792584424,5.5948956928917015,11.276477322210317
588,0.5374517396344355,0.4242435775402416,0.4808476585873386,0.11320816209419388,0.4808476585873386,5.48316621006512,11.403125526645747
589,0.5534427173479478,0.4787519449149756,0.5160973311314617,0.07469077243297223,0.5160973311314617,5.398558141568938,10.460348883675593
590,0.514429509979347,0.46858415204615206,0.4915068310127495,0.04584535793319494,0.4915068310127495,5.6030129990358555,11.399664552964301
591,0.52238302424857,0.4155197649083427,0.46895139457845636,0.10686325934022728,0.46895139457845636,6.2030041483264595,13.227392476148584
592,0.509528086663411,0.4966043165673634,0.5030662016153872,0.01292377009604756,0.5030662016153872,5.5052702019663355,10.943430873090774
593,0.5089682680624934,0.4642321001159319,0.4866001840892127,0.04473616794656149,0.4866001840892127,5.672558867689887,11.657535391827732
594,0.5037538187936058,0.4821160094019148,0.4929349140977603,0.02163780939169102,0.4929349140977603,5.3005854161033685,10.753114183046366
595,0.5455281224029346,0.3939415167308326,0.46973481956688357,0.15158660567210197,0.46973481956688357,5.998055352940616,12.769024358192333
596,0.553841650883809,0.43003422994978135,0.49193794041679517,0.12380742093402763,0.49193794041679517,5.776527697652698,11.74239110884297
597,0.5270716614281928,0.45216538004845874,0.4896185207383258,0.0749062813797341,0.4896185207383258,5.869932964424508,11.988788650341242
598,0.5093894315815082,0.508246058172981,0.5088177448772446,0.0011433734085272151,0.5088177448772446,5.934742556194096,11.663788489974714
599,0.5517424824861431,0.5037022718051071,0.5277223771456251,0.04804021068103603,0.5277223771456251,5.8265290045291005,11.040898125343789
600,0.5233949776177178,0.48012766147838554,0.5017613195480517,0.04326731613933227,0.5017613195480517,5.580852900981105,11.12252515998625
601,0.5344739670887106,0.43067128159819895,0.4825726243434548,0.10380268549051169,0.4825726243434548,5.757467307184698,11.930778947557984
602,0.5227613501952245,0.4577310936765496,0.49024622193588707,0.06503025651867489,0.49024622193588707,5.749755719652183,11.728301947840647
603,0.5481981066317763,0.47152900232498135,0.5098635544783788,0.07666910430679491,0.5098635544783788,5.421291000639661,10.632827063283566
604,0.5080518676265475,0.44500521832424605,0.4765285429753968,0.06304664930230147,0.4765285429753968,4.824354447691547,10.123956935651238
605,0.5398260684018172,0.43215970603328574,0.4859928872175515,0.1076663623685315,0.4859928872175515,5.950146105869827,12.243278167991548
606,0.5158610108697325,0.44960909499016666,0.48273505292994956,0.0662519158795658,0.48273505292994956,4.98351251371364,10.32349418892687
607,0.5181957937783191,0.4692216538872654,0.4937087238327923,0.04897413989105376,0.4937087238327923,5.186011966557105,10.504193497527679
608,0.5496387917635662,0.4484101332840408,0.4990244625238035,0.10122865847952545,0.4990244625238035,5.354030042722324,10.72899315525426
609,0.5345391497769139,0.4816075017958221,0.508073325786368,0.052931647981091734,0.508073325786368,5.349361256062835,10.528718955641663
610,0.5269586942912323,0.500627626188766,0.5137931602399992,0.026331068102466326,0.5137931602399992,5.961287326475656,11.602504252277441
611,0.528491470532943,0.4264234626589399,0.47745746659594146,0.10206800787400311,0.47745746659594146,5.938984495549481,12.4387718510128
612,0.5253570410542729,0.4820261344826669,0.5036915877684699,0.04333090657160604,0.5036915877684699,5.502502540587743,10.924348697117926
613,0.549494546991024,0.47311196554212653,0.5113032562665752,0.07638258144889742,0.5113032562665752,5.879721277126278,11.49947942842907
614,0.5577287848262805,0.5342602957105222,0.5459945402684014,0.023468489115758273,0.5459945402684014,5.916635226150174,10.836436612061465
615,0.5175889487359354,0.4795174162852738,0.4985531825106046,0.03807153245066164,0.4985531825106046,5.57853388990309,11.189445952006194
616,0.4870946142551548,0.4827050187358003,0.48489981649547753,0.004389595519354528,0.48489981649547753,5.9266071987354865,12.222333350358696
617,0.5009341403072526,0.4990472247383204,0.4999906825227865,0.0018869155689321682,0.4999906825227865,5.053893749117015,10.10797585990353
618,0.5266700278758802,0.5309565221262991,0.5288132750010897,0.004286494250418826,0.5288132750010897,5.104418582116876,9.65259161110575
619,0.5139092896842952,0.5256067678512228,0.519758028767759,0.011697478166927677,0.519758028767759,4.936393912552282,9.49748467427328
620,0.5635873507350566,0.5001834058408473,0.531885378287952,0.06340394489420931,0.531885378287952,4.860077947371253,9.137453567561892
621,0.5626279071899404,0.49049666029986505,0.5265622837449027,0.07213124689007533,0.5265622837449027,4.985924867802739,9.46882262881215
622,0.5383032523928026,0.46979518979796425,0.5040492210953834,0.06850806259483838,0.5040492210953834,5.341617474543659,10.597412417254468
623,0.5292853137282973,0.48098518379688343,0.5051352487625904,0.048300129931413915,0.5051352487625904,5.148300301083094,10.1919244671495
624,0.5629558880318201,0.5252909258438757,0.5441234069378479,0.03766496218794435,0.5441234069378479,5.4762850786804576,10.064417389244904
625,0.5437202033510729,0.5300818785500516,0.5369010409505622,0.013638324801021229,0.5369010409505622,6.637381589637211,12.36239284968788
626,0.49064232808420144,0.47868981871180155,0.4846660733980015,0.011952509372399889,0.4846660733980015,6.0198157267896795,12.420542838050652
627,0.534072920840742,0.48231199755199833,0.5081924591963701,0.051760923288743654,0.5081924591963701,6.102979194242311,12.009188809871862
628,0.5371259489066654,0.5031394548756517,0.5201327018911586,0.033986494031013725,0.5201327018911586,7.254088352926436,13.946610790960044
629,0.5365748959287487,0.5250260187070211,0.5308004573178849,0.011548877221727594,0.5308004573178849,7.149016848230405,13.468369798236653
630,0.5240047383086021,0.5003575246064322,0.5121811314575171,0.023647213702169823,0.5121811314575171,6.835446544496707,13.345760170908745
631,0.5209372668792278,0.5225673370209015,0.5217523019500647,0.0016300701416737118,0.5217523019500647,7.04799623992603,13.508318436897996
632,0.5223516130138853,0.5173081128761909,0.5198298629450382,0.00504350013769439,0.5198298629450382,5.827783629631319,11.210944282066944
633,0.5115493876387543,0.5357540430364731,0.5236517153376137,0.024204655397718766,0.5236517153376137,6.223131692384855,11.884104472707817
634,0.5179221818403688,0.5307346680603027,0.5243284249503357,0.012812486219933916,0.5243284249503357,5.466924254581131,10.426526570820487
635,0.52549352585255,0.49193860430865766,0.5087160650806039,0.03355492154389239,0.5087160650806039,6.065178645659583,11.922522330209057
636,0.5413128060764045,0.48831344605997795,0.5148131260681912,0.05299936001642658,0.5148131260681912,5.850586215422765,11.364485323258458
637,0.536082530262594,0.5260089713874633,0.5310457508250286,0.010073558875130728,0.5310457508250286,5.9728984540873356,11.247427259907242
638,0.5163056952431927,0.4829535020086249,0.49962959862590883,0.033352193234567784,0.49962959862590883,5.3419398111375855,10.691800137199825
639,0.5339006853243827,0.4847631450014429,0.5093319151629128,0.04913754032293982,0.5093319151629128,5.698766207821566,11.188708263056288
640,0.5321178383351481,0.4982557361758601,0.5151867872555042,0.03386210215928803,0.5151867872555042,4.932571005426329,9.57433522645845
641,0.5120400791524321,0.5007223773040484,0.5063812282282403,0.011317701848383654,0.5063812282282403,4.921807024972943,9.71956848043851
642,0.5261219859852624,0.470812006355672,0.4984669961704672,0.05530997962959039,0.4984669961704672,4.707728908207624,9.444414463495717
643,0.5215830077668903,0.5129456304742065,0.5172643191205484,0.008637377292683768,0.5172643191205484,5.19859937572013,10.050179731242196
644,0.5024373353038423,0.4289151065681374,0.4656762209359898,0.07352222873570485,0.4656762209359898,4.793480564136487,10.293591015881786
645,0.536954738594298,0.4814118016080477,0.5091832701011728,0.05554293698625029,0.5091832701011728,5.522218283223275,10.84524690319466
646,0.5247171973862323,0.4739060914900225,0.4993116444381274,0.05081110589620985,0.4993116444381274,5.2224520953579185,10.459303630370396
647,0.532417759444098,0.47138508452084504,0.5019014219824716,0.06103267492325293,0.5019014219824716,5.481444623729815,10.921357030786115
648,0.5131173742918025,0.5099372593462596,0.5115273168190311,0.0031801149455429334,0.5115273168190311,5.43015663606503,10.61557507785282
649,0.48236201269009144,0.4928643176672027,0.48761316517864706,0.010502304977111243,0.48761316517864706,5.2227015330520015,10.710747588487603
650,0.5016192380011777,0.5156829005773813,0.5086510692892795,0.014063662576203617,0.5086510692892795,5.5405461290944045,10.892626524576105
651,0.5207386217504738,0.5088264346251111,0.5147825281877925,0.011912187125362683,0.5147825281877925,5.564232813353249,10.808899892040275
652,0.4899758860605779,0.47532342314237425,0.4826496546014761,0.014652462918203657,0.4826496546014761,5.003749192535974,10.367249090165766
653,0.5271088405455059,0.4747651321191352,0.5009369863323205,0.052343708426370705,0.5009369863323205,4.799534814569966,9.581114881754738
654,0.4951642331956429,0.4630541196853249,0.4791091764404839,0.032110113510318006,0.4791091764404839,4.790677966500692,9.999136318141053
655,0.516868185159565,0.45732280071741804,0.4870954929384915,0.059545384442146965,0.4870954929384915,4.797984986653017,9.850193763256371
656,0.5250926455247364,0.4247217700179542,0.4749072077713453,0.10037087550678225,0.4749072077713453,4.563424497824386,9.60908662397381
657,0.5431238863825288,0.46128066149001784,0.5022022739362734,0.081843224892511,0.5022022739362734,4.505160896550816,8.970809433496303
658,0.4884008632442967,0.44425036740422413,0.4663256153242604,0.04415049584007258,0.4663256153242604,4.544908766710604,9.74621298371159
659,0.5185865093001175,0.413473725663388,0.46603011748175277,0.10511278363672949,0.46603011748175277,4.556857541702789,9.77803230041503
660,0.4962412555615469,0.4130542617350321,0.45464775864828955,0.08318699382651479,0.45464775864828955,4.838132677227973,10.64149681857488
661,0.5186404756366312,0.43879756944098014,0.47871902253880566,0.07984290619565104,0.47871902253880566,4.626964046801115,9.665302252379258
662,0.5164866429565632,0.4853266309126394,0.5009066369346014,0.031160012043923824,0.5009066369346014,4.639906997874368,9.263017607970239
663,0.5342159839454355,0.47445107408181614,0.5043335290136258,0.05976490986361932,0.5043335290136258,4.6209293668737175,9.162447271573077
664,0.537951805419629,0.4795153701510467,0.5087335877853378,0.05843643526858222,0.5087335877853378,5.171248059400491,10.164943270037282
665,0.5308734015024958,0.4546495538774753,0.49276147768998557,0.07622384762502055,0.49276147768998557,4.947442001108574,10.040236960692761
666,0.5343068126523853,0.47580637955733673,0.505056596104861,0.0585004330950486,0.505056596104861,5.318492700134812,10.53048854554624
667,0.5358717387346326,0.4970023623918898,0.5164370505632612,0.03886937634274279,0.5164370505632612,5.1300752858820475,9.933592642678988
668,0.5323425075756507,0.47099620576018997,0.5016693566679203,0.061346301815460746,0.5016693566679203,5.098873586971819,10.163813115551752
669,0.5363233808608364,0.4860093011071798,0.5111663409840081,0.05031407975365659,0.5111663409840081,4.7751599942371366,9.341694887509284
670,0.5425925856632826,0.491616796771486,0.5171046912173843,0.0509757888917966,0.5171046912173843,4.69627592071363,9.081866787279589
671,0.548188739676875,0.48101532884788467,0.5146020342623798,0.06717341082899031,0.5146020342623798,4.926271726180885,9.572973673223238
672,0.47567097998160546,0.45251586858745385,0.46409342428452965,0.023155111394151606,0.46409342428452965,4.686068430858893,10.09725237560342
673,0.505306676437278,0.4357719389691674,0.4705393077032227,0.06953473746811062,0.4705393077032227,5.254845464551091,11.167707731370689
674,0.5185136680882017,0.45013082034796686,0.48432224421808423,0.06838284774023479,0.48432224421808423,5.2158389944237245,10.769356676657406
675,0.49422115790252863,0.44812723363491613,0.4711741957687224,0.046093924267612496,0.4711741957687224,4.813744660336812,10.21648618189536
676,0.4936695750262241,0.485108529257806,0.48938905214201506,0.008561045768418096,0.48938905214201506,4.941663237752492,10.097617051552836
677,0.4888435067667702,0.45656250886325583,0.472703007815013,0.03228099790351435,0.472703007815013,4.323920260128517,9.147223919972674
678,0.5227516898715953,0.44632446079995486,0.4845380753357751,0.0764272290716404,0.4845380753357751,4.923510061014812,10.161244929209989
679,0.5308935657143626,0.47568419224241104,0.5032888789783868,0.055209373471951595,0.5032888789783868,5.580614423580918,11.08829274135535
680,0.5159246066407096,0.47593034877747437,0.49592747770909196,0.03999425786323524,0.49592747770909196,5.514191980208202,11.11894828994088
681,0.5306538388760499,0.4648760156890621,0.497764927282556,0.06577782318698777,0.497764927282556,5.5219040805837745,11.093397260288025
682,0.5528843351305563,0.5080107167403343,0.5304475259354453,0.04487361839022208,0.5304475259354453,5.423449535512871,10.224290378107819
683,0.5312816429346097,0.49066598166964137,0.5109738123021255,0.040615661264968295,0.5109738123021255,5.081049154199507,9.943854326521171
684,0.5080720098510569,0.46628358221126864,0.4871777960311628,0.041788427639788295,0.4871777960311628,5.236895774856927,10.749454957758264
685,0.5044465590441527,0.47475774279999144,0.48960215092207204,0.029688816244161254,0.48960215092207204,5.369746772038003,10.96757185793631
686,0.4970906784688801,0.4543327041525539,0.475711691310717,0.04275797431632622,0.475711691310717,5.606470045312901,11.785436741875165
687,0.5089979460309498,0.4262098680215413,0.46760390702624555,0.08278807800940852,0.46760390702624555,5.345201097655189,11.431044560017279
688,0.5320765269258857,0.476606100939851,0.5043413139328683,0.05547042598603469,0.5043413139328683,5.553946702292611,11.012277893680317
689,0.5377361608048183,0.4768197040154747,0.5072779324101465,0.060916456789343654,0.5072779324101465,5.631665953090095,11.101736529979302
690,0.49697593485526176,0.4318868729489459,0.4644314039021038,0.06508906190631586,0.4644314039021038,5.340313456325301,11.498605416120764
