FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
632,0.5313307190375627,0.5083791918155043,0.5198549554265335,0.0229515272220584,0.5198549554265335,6.347786438760466,12.210687562941859
633,0.5285177720906048,0.5393036086562087,0.5339106903734068,0.010785836565603946,0.5339106903734068,7.328625013955183,13.726312557685791
634,0.5328477990616614,0.5462799574388272,0.5395638782502443,0.013432158377165826,0.5395638782502443,7.859813916169064,14.566975724278862
635,0.5126573984104199,0.5404029008837065,0.5265301496470631,0.027745502473286554,0.5265301496470631,7.764043942740431,14.745677807709063
636,0.5072333304804607,0.5314336874182972,0.5193335089493789,0.02420035693783651,0.5193335089493789,8.212194729347743,15.81294984404369
637,0.5342780160718164,0.483160024972525,0.5087190205221707,0.05111799109929133,0.5087190205221707,9.074751552665013,17.83843573088796
638,0.5020993019859202,0.5220964358986981,0.5120978689423092,0.01999713391277791,0.5120978689423092,7.438792630190111,14.526115184884969
639,0.5067544487752236,0.531828031458623,0.5192912401169233,0.02507358268339943,0.5192912401169233,8.071283745172833,15.542884457969112
640,0.5140447482405077,0.5700127844691902,0.542028766354849,0.055968036228682516,0.542028766354849,6.985546898953001,12.887778901350387
641,0.4993627897083801,0.5732730317960634,0.5363179107522218,0.07391024208768326,0.5363179107522218,7.659235614278256,14.2811482904527
642,0.46127911036020464,0.54999024762342,0.5056346789918122,0.08871113726321533,0.5056346789918122,8.077588713902621,15.975147768757811
643,0.4831393461924557,0.5087495552800233,0.4959444507362395,0.025610209087567615,0.4959444507362395,8.480224856409496,17.09914254271911
644,0.5492887805974991,0.5255409309857805,0.5374148557916398,0.023747849611718608,0.5374148557916398,7.9529322526369475,14.798497225987301
645,0.5438008166797615,0.5026828379993072,0.5232418273395344,0.041117978680454303,0.5232418273395344,7.898025362305812,15.094407498849936
646,0.5280930481996272,0.5277124031859506,0.5279027256927888,0.0003806450136766282,0.5279027256927888,8.820516546658144,16.70860201580246
647,0.5364276276013155,0.46502986998909895,0.5007287487952072,0.0713977576122165,0.5007287487952072,7.430713722574025,14.839798474629042
648,0.536292373162921,0.4333238622673204,0.48480811771512067,0.1029685108956006,0.48480811771512067,6.5891875903577315,13.591330981445365
649,0.5778958066448124,0.4351404337349758,0.5065181201898941,0.14275537290983664,0.5065181201898941,8.608681796086268,16.995802228869653
650,0.5252765116268671,0.40413464341370203,0.4647055775202845,0.12114186821316503,0.4647055775202845,7.10730014113993,15.294200209657898
651,0.5684084502028038,0.42810420353172296,0.4982563268672634,0.14030424667108088,0.4982563268672634,7.965705095260633,15.987162963577811
652,0.5167958175682759,0.41257639680096364,0.4646861071846198,0.10421942076731222,0.4646861071846198,6.943011970722485,14.94129448540631
653,0.48704878088922093,0.38729739674135316,0.43717308881528705,0.09975138414786777,0.43717308881528705,8.597331508070376,19.665738189348822
654,0.5033877225966878,0.40043450415728304,0.4519111133769854,0.1029532184394048,0.4519111133769854,7.767010133397311,17.187030598466496
655,0.4256810633160967,0.3952442321978778,0.41046264775698726,0.030436831118218877,0.41046264775698726,7.016881816589589,17.09505567664687
656,0.4364393047911509,0.4278464881991499,0.43214289649515036,0.008592816592001007,0.43214289649515036,6.323351328001038,14.632547195119752
657,0.5280789052636257,0.46975683776003146,0.49891787151182854,0.0583220675035942,0.49891787151182854,5.763749875870178,11.55250233551421
658,0.466593453666612,0.5772321541262938,0.5219128038964529,0.11063870045968183,0.5219128038964529,5.46184533373619,10.465053344082772
659,0.462586320484136,0.5326248480257427,0.4976055842549394,0.07003852754160672,0.4976055842549394,5.359518606389017,10.77061587725905
660,0.5024416190788921,0.4621951799857171,0.4823183995323046,0.04024643909317499,0.4823183995323046,5.11526619377294,10.605579631075905
661,0.49359155732353427,0.6754636624042619,0.5845276098638981,0.18187210508072765,0.5845276098638981,5.121017313432352,8.760950256267167
662,0.5384961719126505,0.6482710659918586,0.5933836189522546,0.10977489407920804,0.5933836189522546,4.815348733062019,8.11506853115451
663,0.5114778343273312,0.5965246420823545,0.5540012382048428,0.08504680775502327,0.5540012382048428,5.2597589150019175,9.494128446436997
664,0.5614857670490597,0.6046553704785722,0.583070568763816,0.04316960342951248,0.583070568763816,5.711900128493497,9.796241543460946
665,0.4757560424016061,0.555954821886275,0.5158554321439406,0.08019877948466886,0.5158554321439406,5.413757102724534,10.494717638669584
666,0.5559726093683931,0.5670052357322595,0.5614889225503263,0.011032626363866371,0.5614889225503263,5.462157130025506,9.727987339832039
667,0.5287216341600837,0.6601463293877983,0.594433981773941,0.1314246952277146,0.594433981773941,5.908416004308869,9.93956635298114
668,0.5255964899100258,0.6995688529350941,0.61258267142256,0.17397236302506824,0.61258267142256,5.4572962639533165,8.908669014877944
669,0.5337866085133932,0.7115108499509977,0.6226487292321954,0.17772424143760446,0.6226487292321954,4.889204004645827,7.8522668964165945
670,0.5335486737167671,0.5996165154042972,0.5665825945605321,0.0660678416875301,0.5665825945605321,5.507808299846947,9.721103953288683
671,0.5382553544746164,0.5379660511194466,0.5381107027970315,0.0002893033551697455,0.5381107027970315,5.795950038577709,10.770925031691606
672,0.5636777032063599,0.547723057514958,0.5557003803606589,0.015954645691401925,0.5557003803606589,6.029365805456305,10.850030013553607
673,0.5642123437406649,0.4628721494019692,0.5135422465713171,0.10134019433869568,0.5135422465713171,6.109467423945335,11.896718263658755
674,0.5885863285103007,0.5159382738555672,0.552262301182934,0.07264805465473345,0.552262301182934,5.333401955254876,9.657371042402938
675,0.5433101792808698,0.6274720854297313,0.5853911323553005,0.08416190614886154,0.5853911323553005,5.025617915108604,8.585059863971987
676,0.5470328083797478,0.5242556121997951,0.5356442102897714,0.022777196179952663,0.5356442102897714,5.225263824991303,9.755101846736201
677,0.5421169169482788,0.49829925433870104,0.5202080856434899,0.04381766260957776,0.5202080856434899,6.075284420935325,11.678565921212636
678,0.5427263958715386,0.563848974513945,0.5532876851927417,0.02112257864240641,0.5532876851927417,5.716053814831587,10.331070016207496
679,0.5524364578673999,0.5246469018145803,0.5385416798409901,0.02778955605281963,0.5385416798409901,6.423793955207509,11.92812774882011
680,0.4718780196561196,0.5880563825239566,0.5299672010900381,0.11617836286783706,0.5299672010900381,5.93382971250623,11.196598016446133
681,0.5407979936414843,0.5294136326774623,0.5351058131594733,0.011384360964021956,0.5351058131594733,5.067102451591829,9.469346673088229
682,0.5541963333516187,0.5427113137446675,0.5484538235481431,0.011485019606951141,0.5484538235481431,5.22158018302663,9.520546596332155
683,0.5821214973151786,0.46453118877235516,0.5233263430437669,0.11759030854282343,0.5233263430437669,4.714310572533184,9.00835708960081
684,0.5461898500694351,0.5018839847704677,0.5240369174199514,0.044305865298967406,0.5240369174199514,6.107582153617372,11.654870011234138
685,0.5667834210159146,0.47955021244478296,0.5231668167303488,0.08723320857113165,0.5231668167303488,5.422838852309401,10.365410570572266
686,0.5272128958532246,0.47688456222140163,0.5020487290373131,0.050328333631822986,0.5020487290373131,5.217523713318362,10.392464738080408
687,0.5224239972389346,0.4509679409931998,0.4866959691160672,0.07145605624573481,0.4866959691160672,5.789790128590378,11.896112760304431
688,0.5244652793872496,0.5025121375068635,0.5134887084470565,0.021953141880386107,0.5134887084470565,6.071109182375299,11.82325742027736
689,0.4949418187868712,0.4755809410958014,0.48526137994133633,0.01936087769106981,0.48526137994133633,5.872400052940677,12.101519502027125
690,0.5618102436432618,0.5140969182047279,0.5379535809239948,0.047713325438533905,0.5379535809239948,5.340418719603367,9.927285381074341
691,0.5588339721240665,0.5336255836392105,0.5462297778816385,0.02520838848485596,0.5462297778816385,5.29545432049739,9.694554443798287
692,0.5319378637664417,0.5000912088281689,0.5160145362973053,0.03184665493827277,0.5160145362973053,5.911595022512783,11.456256765423323
693,0.5472018045078828,0.47367808627245306,0.5104399453901679,0.07352371823542975,0.5104399453901679,5.418822984671644,10.615985354613318
694,0.5667331364882447,0.447068222732169,0.5069006796102069,0.11966491375607574,0.5069006796102069,5.6889698157317,11.223046337413408
695,0.6201837926768669,0.5172992848071669,0.5687415387420169,0.10288450786969994,0.5687415387420169,5.814684819556422,10.223773759197817
696,0.5746935143950284,0.5316907226500737,0.553192118522551,0.043002791744954694,0.553192118522551,5.415475916555879,9.789503022963109
697,0.5895179713375736,0.5608841412743385,0.575201056305956,0.028633830063235055,0.575201056305956,5.350071531514299,9.30121993494486
698,0.584626348973301,0.5210915252745602,0.5528589371239305,0.06353482369874086,0.5528589371239305,5.480272149281582,9.912604791723043
699,0.5380300803166228,0.4816564310867331,0.509843255701678,0.05637364922988969,0.509843255701678,5.437643992177539,10.665324943239495
700,0.5936056134188821,0.5302891216354251,0.5619473675271536,0.063316491783457,0.5619473675271536,5.449982235231364,9.698385560936039
701,0.5698803664473171,0.5389041435114524,0.5543922549793847,0.03097622293586466,0.5543922549793847,5.541835322173024,9.996235106818185
702,0.596277544008136,0.5954060920751619,0.5958418180416489,0.0008714519329741099,0.5958418180416489,5.835465424137892,9.793648662185703
703,0.5022684579745381,0.4174415518586971,0.45985500491661757,0.08482690611584104,0.45985500491661757,6.242096443508127,13.574053509844836
704,0.4823080141618549,0.45775070266707596,0.47002935841446547,0.024557311494778966,0.47002935841446547,5.714864501011735,12.158526693501654
705,0.5398366724250817,0.5591676811349217,0.5495021767800017,0.019331008709839947,0.5495021767800017,4.985318377782991,9.072426986542967
706,0.5051251817647021,0.5457836981322657,0.525454439948484,0.04065851636756357,0.525454439948484,5.266477690657382,10.02271042028632
707,0.5240164540316475,0.6444481793738304,0.584232316702739,0.12043172534218283,0.584232316702739,4.880657510056193,8.353967027365762
708,0.5192198662721975,0.6522857963280021,0.5857528313000998,0.13306593005580458,0.5857528313000998,4.399062614329054,7.510100471158072
709,0.5173091896439094,0.6070563637758786,0.5621827767098939,0.0897471741319692,0.5621827767098939,4.846746531748457,8.621300282647308
710,0.5182632458955786,0.5869767979862496,0.5526200219409141,0.06871355209067098,0.5526200219409141,4.383054868708658,7.931408010362123
711,0.4276555976851913,0.47069173024449096,0.44917366396484115,0.04303613255929967,0.44917366396484115,5.735152041587313,12.768228642265699
712,0.3796202038454485,0.4401261130784982,0.40987315846197336,0.060505909233049715,0.40987315846197336,4.801754381426758,11.715220385362825
713,0.40122719688641273,0.522780644028913,0.46200392045766286,0.12155344714250027,0.46200392045766286,4.5497026209729245,9.847757604450567
714,0.4604187216109356,0.5206858075426548,0.49055226457679524,0.0602670859317192,0.49055226457679524,5.240245445484864,10.682338710648255
715,0.4530581049949279,0.5158401217421404,0.48444911336853413,0.06278201674721257,0.48444911336853413,5.410317166516883,11.167978260703517
716,0.4600712288561095,0.46531090083440746,0.46269106484525846,0.005239671978297944,0.46269106484525846,5.501596955036378,11.890432673205655
717,0.4977514715057779,0.5369771322235569,0.5173643018646674,0.039225660717779,0.5173643018646674,5.413350261480044,10.463323893761949
718,0.4680125454909822,0.48174319303948177,0.474877869265232,0.013730647548499564,0.474877869265232,5.464339120149388,11.506830437485409
719,0.4986474043874017,0.5274115162974075,0.5130294603424046,0.028764111910005774,0.5130294603424046,5.502208533140216,10.724936789142573
720,0.5212970847515658,0.48233210751600714,0.5018145961337864,0.03896497723555864,0.5018145961337864,5.756188397529443,11.470747247843729
721,0.5314042731143767,0.5367572796398514,0.534080776377114,0.005353006525474768,0.534080776377114,5.386421834736879,10.08540668936852
722,0.5689472971117079,0.4763154557409086,0.5226313764263082,0.09263184137079927,0.5226313764263082,5.193359566293545,9.936945618927677
723,0.5103953951444882,0.4952200203880226,0.5028077077662554,0.015175374756465576,0.5028077077662554,5.576292892597567,11.090309091263707
724,0.5427355202517831,0.5216455646971025,0.5321905424744429,0.021089955554680517,0.5321905424744429,5.2335672088187986,9.834010173283243
725,0.48354116616153786,0.5067127615093385,0.4951269638354382,0.023171595347800666,0.4951269638354382,4.990540110161414,10.079313943039637
726,0.5539194672422221,0.4234740657959512,0.48869676651908667,0.13044540144627087,0.48869676651908667,5.163244150873764,10.565333156695047
727,0.48509957603032183,0.45052607552841095,0.4678128257793664,0.03457350050191088,0.4678128257793664,5.400936264704883,11.545079499919728
728,0.5307837177682132,0.5288903575455205,0.5298370376568668,0.0018933602226927082,0.5298370376568668,4.8711436995565895,9.193664001102242
729,0.5169921417384552,0.49730123623325423,0.5071466889858547,0.019690905505200973,0.5071466889858547,5.215095893709753,10.283209980407094
730,0.5383921908138238,0.4696677269651921,0.504029958889508,0.06872446384863173,0.504029958889508,5.084715375029767,10.0881213216622
731,0.5436628685870535,0.45798906037747095,0.5008259644822622,0.08567380820958254,0.5008259644822622,4.921254755317126,9.826277198716246
732,0.5186197447939692,0.4364181557820433,0.4775189502880063,0.08220158901192592,0.4775189502880063,5.3900402323245995,11.287594406617165
733,0.5186976986267459,0.4435554249766219,0.4811265618016839,0.07514227365012394,0.4811265618016839,5.167563006937921,10.740548157613349
734,0.5312564361777441,0.4706736183638628,0.5009650272708035,0.06058281781388131,0.5009650272708035,5.152842197419846,10.285832177730857
735,0.5355075091030517,0.472055908718278,0.5037817089106649,0.06345160038477365,0.5037817089106649,5.3898474030654,10.698775496871358
736,0.5343461298562784,0.4904736762514434,0.5124099030538609,0.04387245360483499,0.5124099030538609,5.363859545778319,10.46790765324945
737,0.5570411655657499,0.4941636609215092,0.5256024132436296,0.06287750464424069,0.5256024132436296,5.485176911814373,10.435981216227521
738,0.5098856876380832,0.4558742145212854,0.4828799510796843,0.05401147311679777,0.4828799510796843,5.549425738272948,11.492350688540366
