FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
611,0.5720594140100634,0.7398730532371535,0.6559662336236085,0.16781363922709003,0.6559662336236085,4.371750592937635,6.664597000348241
612,0.5392868950507903,0.7486352458304929,0.6439610704406415,0.2093483507797026,0.6439610704406415,4.303411927346437,6.682720625334933
613,0.5539084264407427,0.7330181797998665,0.6434633031203045,0.17910975335912382,0.6434633031203045,4.276181449899595,6.645571595401615
614,0.5566014634127774,0.7482447803861649,0.6524231218994712,0.19164331697338755,0.6524231218994712,4.406764682040109,6.75445816391395
615,0.519518622169662,0.7835703339248224,0.6515444780472422,0.2640517117551604,0.6515444780472422,4.792519670635083,7.355629327101114
616,0.5365923512157691,0.7649919046073513,0.6507921279115603,0.22839955339158224,0.6507921279115603,4.677731117252678,7.187749999779286
617,0.5398653337647165,0.7564405775898921,0.6481529556773042,0.21657524382517568,0.6481529556773042,4.85613643687639,7.4922692156851225
618,0.5614960107811249,0.7663573775904119,0.6639266941857684,0.20486136680928702,0.6639266941857684,4.694910753180203,7.071429412757659
619,0.5757638799126599,0.766714360440212,0.6712391201764359,0.19095048052755215,0.6712391201764359,4.771998967044972,7.109238457065266
620,0.5648748107704057,0.7072091655422676,0.6360419881563366,0.14233435477186196,0.6360419881563366,5.001822461501322,7.863981552538468
621,0.5647736046423978,0.7849960589647557,0.6748848318035767,0.22022245432235787,0.6748848318035767,4.869412304296862,7.215175204462279
622,0.575332502072305,0.7862041230423303,0.6807683125573176,0.21087162097002532,0.6807683125573176,4.6084540759409,6.769489694120992
623,0.5697407514351408,0.700283864617525,0.6350123080263329,0.1305431131823842,0.6350123080263329,4.170685112428705,6.56788074768427
624,0.5725455100576314,0.7365979324775743,0.6545717212676029,0.1640524224199429,0.6545717212676029,4.435455560275983,6.776118515609803
625,0.5788280432999676,0.7885212583192852,0.6836746508096264,0.2096932150193176,0.6836746508096264,4.239263128285747,6.200702517294585
626,0.5823997949983712,0.7728236194514373,0.6776117072249043,0.19042382445306605,0.6776117072249043,4.514660423691464,6.66260688172115
627,0.6318286632699154,0.7979527892207745,0.714890726245345,0.16612412595085913,0.714890726245345,4.498909482075134,6.2931428775187985
628,0.5829245265896287,0.705429927863749,0.6441772272266888,0.12250540127412035,0.6441772272266888,4.382611577720287,6.803425194939447
629,0.4802027280045485,0.6655046012378777,0.5728536646212131,0.1853018732333292,0.5728536646212131,4.66265045663289,8.139339493823375
630,0.4567760563738399,0.6335040614181294,0.5451400588959847,0.17672800504428954,0.5451400588959847,4.5606814195924255,8.366072801233315
631,0.46820467193599385,0.5907918180458388,0.5294982449909164,0.12258714610984495,0.5294982449909164,4.564548271544039,8.620516337353195
632,0.49307951964831687,0.6208334969211459,0.5569565082847314,0.127753977272829,0.5569565082847314,4.359756911732642,7.827822903370787
633,0.5161368278312938,0.6188707900313013,0.5675038089312976,0.10273396220000752,0.5675038089312976,4.201811295363467,7.404023073036575
634,0.5375953791485899,0.5874070219628108,0.5625012005557004,0.0498116428142209,0.5625012005557004,4.166373604154727,7.406870598744903
635,0.5358957398015763,0.6276061050224119,0.5817509224119941,0.09171036522083553,0.5817509224119941,4.239720308746025,7.287861772814637
636,0.5246962130115369,0.6427884805292758,0.5837423467704064,0.11809226751773894,0.5837423467704064,4.344587998054252,7.442646609571803
637,0.5173463223235144,0.6378486118573056,0.57759746709041,0.12050228953379116,0.57759746709041,4.3821884843056305,7.586924690616235
638,0.5397452443372777,0.6160809903891875,0.5779131173632326,0.07633574605190985,0.5779131173632326,4.417740067663588,7.644297966136889
639,0.5652032334583863,0.6202846355280686,0.5927439344932275,0.05508140206968226,0.5927439344932275,4.091377281271789,6.902436352671839
640,0.5977677560117237,0.537592016693415,0.5676798863525694,0.06017573931830866,0.5676798863525694,4.356954384384167,7.675019829182728
641,0.5528443202643707,0.5898023825902023,0.5713233514272865,0.03695806232583165,0.5713233514272865,4.18320890842146,7.321963819561935
642,0.532391089919014,0.6018728266445194,0.5671319582817667,0.0694817367255054,0.5671319582817667,3.84929745442346,6.787304785442939
643,0.5837512162573106,0.6790411717256074,0.631396193991459,0.09528995546829677,0.631396193991459,3.6020508723698517,5.704897981090107
644,0.5504652703171128,0.7191297693480551,0.6347975198325839,0.16866449903094227,0.6347975198325839,3.6167981530167777,5.697561883938427
645,0.5613461268964055,0.7621285110073476,0.6617373189518765,0.20078238411094207,0.6617373189518765,3.7447864881355564,5.659022667887178
646,0.5939615976754751,0.8382281726697282,0.7160948851726017,0.24426657499425308,0.7160948851726017,4.185343281449482,5.844676966852907
647,0.5792357714035052,0.795221877293656,0.6872288243485807,0.21598610589015077,0.6872288243485807,4.376404873394441,6.368191668245005
648,0.6487588979763234,0.845213371821359,0.7469861348988411,0.19645447384503567,0.7469861348988411,4.295558217188655,5.750519342330726
649,0.6186757294464399,0.9339754329197527,0.7763255811830962,0.3152997034733128,0.7763255811830962,4.543832462511086,5.852998500431257
650,0.6100628616211772,0.9154202287807154,0.7627415452009463,0.3053573671595382,0.7627415452009463,4.203049943675378,5.510451043502649
651,0.5978972825267576,0.9413410296546265,0.769619156090692,0.34344374712786896,0.769619156090692,4.265651534862354,5.542548546387389
652,0.5900018777351267,0.9175711152038669,0.7537864964694968,0.3275692374687402,0.7537864964694968,3.749240259762689,4.973875596502422
653,0.6009044222703542,0.8516487056970855,0.7262765639837199,0.2507442834267313,0.7262765639837199,3.732130362893751,5.138717876868474
654,0.6159601568602434,0.7139926581588305,0.664976407509537,0.0980325012985871,0.664976407509537,3.5894361243503075,5.39783980877371
655,0.5744430913224646,0.705474891713081,0.6399589915177728,0.13103180039061635,0.6399589915177728,3.99493948490268,6.242492937599008
656,0.6111775328381318,0.6548590570733901,0.633018294955761,0.043681524235258284,0.633018294955761,3.8129854716610816,6.023499639813025
657,0.5881179850077212,0.7049441085411482,0.6465310467744347,0.11682612353342703,0.6465310467744347,3.8049304805819113,5.885147356132142
658,0.6279302464497978,0.6630274019916529,0.6454788242207253,0.03509715554185511,0.6454788242207253,4.084438004006398,6.327764522620033
659,0.6328560865888615,0.703341875240609,0.6680989809147353,0.07048578865174748,0.6680989809147353,3.745248626847653,5.605828977197066
660,0.6142020746737107,0.7226372106966845,0.6684196426851976,0.10843513602297383,0.6684196426851976,3.894989439025718,5.827161846080161
661,0.5996655970901044,0.6742160113611393,0.6369408042256218,0.07455041427103493,0.6369408042256218,3.9212074799863563,6.156313826924107
662,0.603556483051622,0.5706893197644178,0.5871229014080199,0.03286716328720418,0.5871229014080199,4.08772157383857,6.962292841985081
663,0.6312720294195642,0.5280934214272649,0.5796827254234145,0.10317860799229928,0.5796827254234145,4.2971658591001285,7.412961729990096
664,0.6168468320879178,0.5851076110029533,0.6009772215454355,0.03173922108496452,0.6009772215454355,3.4430835347587,5.729141490429007
665,0.6153575809729912,0.6942282060835863,0.6547928935282887,0.07887062511059506,0.6547928935282887,3.5522272899837777,5.424963106796931
666,0.5876094329610375,0.6466099939926748,0.6171097134768562,0.05900056103163731,0.6171097134768562,3.5246635969298246,5.711567197786479
667,0.5965656556626204,0.7023511499715601,0.6494584028170902,0.10578549430893969,0.6494584028170902,3.750824536264549,5.775311428715027
668,0.5749318518012614,0.7527498867629251,0.6638408692820932,0.1778180349616637,0.6638408692820932,3.8726691744386823,5.833731175103392
669,0.5609202012266453,0.7985772407881973,0.6797487210074213,0.23765703956155193,0.6797487210074213,4.008665176696061,5.89727505592805
670,0.6002427328147164,0.8053290045107783,0.7027858686627473,0.20508627169606186,0.7027858686627473,3.903886765978789,5.554873739005394
671,0.5494125216387432,0.7367729602023255,0.6430927409205344,0.1873604385635823,0.6430927409205344,3.786504889799726,5.887960862969244
672,0.577974689345746,0.773405332725415,0.6756900110355806,0.19543064337966898,0.6756900110355806,4.011439598337161,5.936804648316647
673,0.5581521569498633,0.7204283498255262,0.6392902533876947,0.16227619287566286,0.6392902533876947,3.919817947131486,6.131515264560634
674,0.5797365362193032,0.7219092127335226,0.6508228744764128,0.1421726765142194,0.6508228744764128,3.7138169283796665,5.706340502194907
675,0.5915627531561863,0.7178376116389533,0.6547001823975698,0.12627485848276698,0.6547001823975698,3.731632688775406,5.699758132203107
676,0.5731200257581132,0.6828004091961711,0.6279602174771421,0.10968038343805797,0.6279602174771421,3.9669170407383976,6.317147058575879
677,0.5859595567627724,0.6987686014912544,0.6423640791270134,0.11280904472848197,0.6423640791270134,3.8764911279164282,6.034725872568502
678,0.5747283999351789,0.7476377994388665,0.6611830996870227,0.17290939950368767,0.6611830996870227,3.923958909454546,5.934753794088187
679,0.49537594970191434,0.6431104854504166,0.5692432175761655,0.14773453574850226,0.5692432175761655,4.220649546133547,7.414492462650763
680,0.4537407617946181,0.6034087214474128,0.5285747416210154,0.14966795965279467,0.5285747416210154,4.519929747372021,8.551164842857323
681,0.476918299011084,0.5932157486501988,0.5350670238306414,0.11629744963911476,0.5350670238306414,4.576550274968051,8.553228046467341
682,0.5071553062333619,0.608284942566455,0.5577201243999085,0.10112963633309313,0.5577201243999085,5.042060676792062,9.040485462519719
683,0.5382541616696485,0.6088267610867429,0.5735404613781957,0.07057259941709448,0.5735404613781957,4.579249348990775,7.984178375117624
684,0.5289190980446826,0.5934346013634764,0.5611768497040794,0.06451550331879374,0.5611768497040794,4.451645554184384,7.932696362175011
685,0.5470419008391847,0.5934962555922295,0.5702690782157072,0.046454354753044824,0.5702690782157072,4.274478589077679,7.49554684334618
686,0.5362391565373393,0.5636112706265289,0.5499252135819341,0.027372114089189603,0.5499252135819341,4.622176859938188,8.405100813311815
687,0.5250217885153153,0.5970966841850073,0.5610592363501613,0.07207489566969194,0.5610592363501613,4.6014420775201526,8.201348056318883
688,0.5287304174984194,0.6236878345208032,0.5762091260096114,0.0949574170223838,0.5762091260096114,4.584907883613941,7.957020596611417
689,0.5194313730480957,0.6593334442181614,0.5893824086331285,0.1399020711700657,0.5893824086331285,4.635037560556685,7.864227864055315
690,0.5336713037696371,0.6359285593867009,0.584799931578169,0.10225725561706378,0.584799931578169,4.6722788714390395,7.989533888675747
691,0.5772564568744236,0.6173658669844464,0.597311161929435,0.04010941011002278,0.597311161929435,4.086091287779595,6.840808523618913
692,0.5728603810934014,0.6584430955257032,0.6156517383095523,0.08558271443230181,0.6156517383095523,4.218065436424677,6.851382322100771
693,0.5422603637552662,0.5392463161030226,0.5407533399291444,0.0030140476522435566,0.5407533399291444,4.253125735854749,7.865186253703105
694,0.5636420194208074,0.5393436524928765,0.551492835956842,0.02429836692793086,0.551492835956842,4.282350656576909,7.765015930165287
695,0.5574401349790522,0.593623809136392,0.5755319720577221,0.03618367415733981,0.5755319720577221,4.1340242514899685,7.182961941644057
696,0.5736055559484033,0.5275902370205973,0.5505978964845003,0.04601531892780608,0.5505978964845003,4.392526561034404,7.97773945211223
697,0.5703534472311663,0.5309304913466213,0.5506419692888938,0.03942295588454503,0.5506419692888938,4.40439624227306,7.998657000230031
698,0.5702428001953735,0.5792993738320967,0.5747710870137351,0.009056573636723186,0.5747710870137351,4.142016165932517,7.2063753023010655
699,0.593254125730527,0.5553548941135527,0.5743045099220399,0.037899231616974394,0.5743045099220399,4.0857149363968706,7.11419615519212
700,0.6177204706294348,0.5896782673408534,0.6036993689851441,0.028042203288581424,0.6036993689851441,4.2007859281964235,6.958407021790007
701,0.6131768517126592,0.6080064870307472,0.6105916693717033,0.00517036468191201,0.6105916693717033,4.359478482575698,7.139760827496363
702,0.577126888765791,0.6112097169273865,0.5941683028465887,0.03408282816159547,0.5941683028465887,4.610096104817422,7.758906159636936
703,0.5884667973308331,0.6647181156074746,0.6265924564691538,0.07625131827664156,0.6265924564691538,3.7720778608353718,6.019986072112991
704,0.5077284537745309,0.6357393669099178,0.5717339103422243,0.12801091313538693,0.5717339103422243,4.130238540003284,7.224057319830892
705,0.5627133216390211,0.6261973816507315,0.5944553516448763,0.06348406001171036,0.5944553516448763,3.972004749602975,6.6817545482807335
706,0.6032600777935161,0.6644539836748461,0.6338570307341811,0.06119390588133,0.6338570307341811,3.9431622174554684,6.220901601246262
707,0.569626518775775,0.7450156930518723,0.6573211059138236,0.17538917427609735,0.6573211059138236,3.865086746255224,5.880058789352105
708,0.5958905626658972,0.6989664719226781,0.6474285172942877,0.1030759092567809,0.6474285172942877,4.282066852668441,6.6139608285466265
709,0.5946305645443837,0.6983351014305704,0.646482832987477,0.10370453688618675,0.646482832987477,4.157890689378795,6.4315562258083
710,0.5953960296271444,0.6986252514202876,0.647010640523716,0.1032292217931432,0.647010640523716,4.17520280782812,6.453066682873322
711,0.6217713358956254,0.6087793063929325,0.615275321144279,0.012992029502692848,0.615275321144279,3.9223286780652282,6.374916307012843
712,0.6172360423908837,0.6550524827308914,0.6361442625608875,0.03781644034000775,0.6361442625608875,4.073509274580781,6.4034363183317895
713,0.6212671059531331,0.6577935155693913,0.6395303107612622,0.03652640961625819,0.6395303107612622,4.390324143013788,6.8649195654038415
714,0.6014938850058265,0.7604152527758393,0.680954568890833,0.15892136777001287,0.680954568890833,4.7300051003406525,6.946139017827696
715,0.5941557668776636,0.7807466901633505,0.687451228520507,0.18659092328568694,0.687451228520507,4.537232206156681,6.600078693468119
716,0.6186500055445914,0.9324343494904654,0.7755421775175284,0.31378434394587407,0.7755421775175284,4.47641179890247,5.771977242077587
717,0.6095170164318805,0.8158660406672883,0.7126915285495844,0.2063490242354078,0.7126915285495844,4.478248890434435,6.283572500922281
718,0.6023650984594502,0.7976154892972181,0.6999902938783342,0.19525039083776796,0.6999902938783342,4.36178351640218,6.231205710347041
719,0.5818190474213759,0.802246722673902,0.6920328850476389,0.22042767525252605,0.6920328850476389,4.280528931617953,6.185441507340053
720,0.5818416296244366,0.8387542213344521,0.7102979254794444,0.25691259171001546,0.7102979254794444,4.348879670999932,6.122613504839507
