FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
655,0.5818193946063962,0.5315826577680751,0.5567010261872356,0.05023673683832108,0.5567010261872356,4.772091643197162,8.572090617257388
656,0.5548087313708823,0.5358776501970174,0.5453431907839499,0.018931081173864883,0.5453431907839499,4.725070958597057,8.66439892979062
657,0.5593018807000674,0.5446101794544106,0.551956030077239,0.014691701245656774,0.551956030077239,4.927513390319258,8.927365807797619
658,0.5601640760354355,0.5568830663336223,0.5585235711845289,0.00328100970181322,0.5585235711845289,4.636828728958395,8.3019391985991
659,0.5688051485972494,0.5502673911113617,0.5595362698543056,0.018537757485887707,0.5595362698543056,4.739085942673788,8.469667111852768
660,0.5614977568012195,0.5368526763480347,0.5491752165746271,0.02464508045318481,0.5491752165746271,4.650099206188434,8.46742363064473
661,0.5455548334314752,0.5492855381918006,0.5474201858116379,0.003730704760325443,0.5474201858116379,5.363363913540229,9.797526749197575
662,0.5526099635329021,0.5432628646260265,0.5479364140794643,0.009347098906875684,0.5479364140794643,4.89737301779141,8.937849159047076
663,0.566301037245992,0.5410434411416102,0.5536722391938012,0.02525759610438183,0.5536722391938012,5.403918186319599,9.760139309473438
664,0.5955707797755093,0.527603901160685,0.5615873404680971,0.06796687861482431,0.5615873404680971,5.9770990009664295,10.64322247005135
665,0.5809536745813485,0.5297428646513653,0.555348269616357,0.05121080992998317,0.555348269616357,5.127987501255647,9.233822777188337
666,0.5882508398083426,0.5368107149742867,0.5625307773913146,0.05144012483405591,0.5625307773913146,5.498215884392765,9.774071224849672
667,0.5720197499695168,0.5283282262924653,0.550173988130991,0.043691523677051425,0.550173988130991,5.102865210919896,9.275002673708656
668,0.5559382891888816,0.5158531918674711,0.5358957405281763,0.04008509732141041,0.5358957405281763,5.29525418581744,9.881127587613333
669,0.5398062367369623,0.525451425350818,0.5326288310438901,0.01435481138614425,0.5326288310438901,5.6034546940879935,10.520374353573535
670,0.5984822341997006,0.5644114587841566,0.5814468464919286,0.03407077541554404,0.5814468464919286,5.839495944652386,10.04304345252554
671,0.5859729902183807,0.5346852614763302,0.5603291258473555,0.051287728742050454,0.5603291258473555,5.500958770149707,9.817370749433923
672,0.5551236612964103,0.5658421091721564,0.5604828852342834,0.010718447875746051,0.5604828852342834,5.221986859560172,9.316942581355303
673,0.5388920407566397,0.5207042948885758,0.5297981678226078,0.01818774586806382,0.5297981678226078,5.3690368080309385,10.13411735660938
674,0.5578432602532138,0.5191706288933318,0.5385069445732729,0.03867263135988208,0.5385069445732729,5.199447805787947,9.655303164025353
675,0.5594389315479983,0.5254885534794315,0.5424637425137149,0.03395037806856682,0.5424637425137149,5.479675805596107,10.101460016855535
676,0.5479533894826096,0.5223861411574966,0.5351697653200531,0.025567248325113034,0.5351697653200531,5.828058489438345,10.890111637664978
677,0.5410828494864849,0.545541240807553,0.5433120451470189,0.004458391321068067,0.5433120451470189,5.442955651776312,10.018102304916617
678,0.5172828702962056,0.5585547735989305,0.537918821947568,0.0412719033027249,0.537918821947568,4.845457398639863,9.00778556343611
679,0.5429006829543676,0.5546103167089432,0.5487554998316554,0.011709633754575677,0.5487554998316554,5.389877611396093,9.822001990047616
680,0.5397869370225327,0.558383366441721,0.5490851517321269,0.018596429419188376,0.5490851517321269,5.263951299212364,9.586766793104616
681,0.5503237965872547,0.5688239655896415,0.5595738810884481,0.018500169002386824,0.5595738810884481,5.181513174761574,9.25974808667413
682,0.5495829567360909,0.5381986335876561,0.5438907951618734,0.01138432314843485,0.5438907951618734,5.3482158628101715,9.833253127989469
683,0.5630528810531172,0.549919743758498,0.5564863124058076,0.01313313729461929,0.5564863124058076,5.352811910278713,9.618946218348801
684,0.5661477329422163,0.542093852277374,0.5541207926097952,0.024053880664842264,0.5541207926097952,5.329538643535573,9.618008771038062
685,0.5429085627244008,0.5531419970407354,0.5480252798825681,0.010233434316334611,0.5480252798825681,5.0873372879694685,9.283033967081943
686,0.5379672591325897,0.57460624856418,0.5562867538483849,0.036638989431590274,0.5562867538483849,5.515084519965422,9.914103619782667
687,0.5573157074010391,0.5775546986885924,0.5674352030448158,0.020238991287553354,0.5674352030448158,5.006702941648162,8.823391489957903
688,0.5565728251255377,0.5594579405300412,0.5580153828277894,0.0028851154045034244,0.5580153828277894,4.722626135154375,8.463254384174991
689,0.5489777002108973,0.6127050801650925,0.580841390187995,0.0637273799541952,0.580841390187995,4.2643332527702045,7.341648382512843
690,0.5581202107708614,0.6022281420490648,0.580174176409963,0.04410793127820345,0.580174176409963,4.028345617039833,6.943338364293762
691,0.548466415446542,0.6296804466175793,0.5890734310320607,0.08121403117103732,0.5890734310320607,3.8402180167523907,6.519082026877876
692,0.5517366874988235,0.6007428061467537,0.5762397468227887,0.04900611864793014,0.5762397468227887,3.6100053174937106,6.264762778684021
693,0.5555622682236289,0.5950955862372462,0.5753289272304376,0.03953331801361737,0.5753289272304376,3.7651495225891214,6.54434245243688
694,0.5550691393666339,0.5588598588942624,0.5569644991304481,0.003790719527628439,0.5569644991304481,3.725038388104842,6.688107399880062
695,0.5711959682588539,0.5991609304463608,0.5851784493526073,0.02796496218750688,0.5851784493526073,3.767488459992483,6.4381872985249515
696,0.5648338419478022,0.578693388289277,0.5717636151185396,0.013859546341474793,0.5717636151185396,4.428116445720178,7.744662879260216
697,0.5923750634758376,0.5834509632865762,0.5879130133812069,0.008924100189261375,0.5879130133812069,4.243245446509271,7.217471547543243
698,0.5297153872858681,0.5805386922232034,0.5551270397545358,0.050823304937335334,0.5551270397545358,4.096229702865557,7.3789050244729815
699,0.52857518289749,0.5716601141412987,0.5501176485193944,0.043084931243808744,0.5501176485193944,3.9086476162749766,7.105112200626258
700,0.528878316625637,0.5555997264422761,0.5422390215339565,0.026721409816639063,0.5422390215339565,4.276680988421403,7.887077134956038
701,0.5326393823559059,0.5708718908730515,0.5517556366144787,0.03823250851714555,0.5517556366144787,3.962360030014056,7.18136756033292
702,0.5396459595990726,0.5814775559127728,0.5605617577559228,0.04183159631370026,0.5605617577559228,4.170326596689338,7.43954887929612
703,0.5274202514823163,0.6178138031533792,0.5726170273178477,0.09039355167106289,0.5726170273178477,5.366796514185841,9.372401200369554
704,0.5277805048505629,0.5806323515849039,0.5542064282177335,0.05285184673434096,0.5542064282177335,4.79557347436472,8.653045562439168
705,0.5510073168356434,0.5705391487679943,0.5607732328018189,0.019531831932350863,0.5607732328018189,4.5916776520879905,8.188118446999272
706,0.5822733692368163,0.5833920690292116,0.5828327191330139,0.0011186997923953168,0.5828327191330139,3.932596917956191,6.747385294027556
707,0.5881450179173464,0.5875048056645373,0.5878249117909419,0.0006402122528090803,0.5878249117909419,4.276271393666627,7.274736588890042
708,0.5694647046018319,0.5574047560813813,0.5634347303416065,0.012059948520450559,0.5634347303416065,4.008539180747856,7.114469458276927
709,0.5918580441019494,0.5821999231387035,0.5870289836203264,0.00965812096324592,0.5870289836203264,4.220532630533419,7.189649486307372
710,0.5948934528063228,0.5465923043858935,0.5707428785961082,0.04830114842042932,0.5707428785961082,4.326196912933736,7.579940241348525
711,0.581577517356593,0.5629301822123346,0.5722538497844638,0.018647335144258426,0.5722538497844638,3.9731297844232087,6.9429498568155825
712,0.5693998922265088,0.5599547091237547,0.5646773006751318,0.009445183102754107,0.5646773006751318,4.297357042606472,7.610288278754121
713,0.5822657265806576,0.5271838756774933,0.5547248011290754,0.05508185090316431,0.5547248011290754,4.399860165484979,7.931608892426649
714,0.5632317710075531,0.5537192048084469,0.5584754879080001,0.00951256619910612,0.5584754879080001,4.601583760449104,8.239544725026754
715,0.579162561216488,0.5473110187312138,0.5632367899738508,0.03185154248527422,0.5632367899738508,4.850559337242862,8.611936264795586
716,0.5841826351754407,0.5637638734291892,0.5739732543023149,0.020418761746251457,0.5739732543023149,4.417953918708692,7.697142481105454
717,0.5577435843647892,0.59157711275272,0.5746603485587546,0.033833528387930745,0.5746603485587546,4.662631443169103,8.113717006685707
718,0.5810644211135298,0.5629040089233341,0.571984215018432,0.018160412190195707,0.571984215018432,4.774412570598111,8.347105471161047
719,0.5698796111431566,0.5899288643080709,0.5799042377256137,0.02004925316491435,0.5799042377256137,4.7227252185363735,8.143974317309556
720,0.5529702967471022,0.5944826065146358,0.573726451630869,0.04151230976753362,0.573726451630869,4.526833664697841,7.890230007401453
721,0.5595874873507868,0.5979754013559718,0.5787814443533793,0.03838791400518504,0.5787814443533793,4.830667347024835,8.346271972180633
722,0.5812796692737177,0.5790245078074799,0.5801520885405989,0.0022551614662377206,0.5801520885405989,4.96839961623175,8.563960579250871
723,0.6310318468107142,0.5786086028774047,0.6048202248440595,0.05242324393330955,0.6048202248440595,5.0666895788614275,8.377182790419697
724,0.6341529491926563,0.568921557013908,0.6015372531032821,0.0652313921787483,0.6015372531032821,5.294944275566673,8.802354714110361
725,0.6112195191713293,0.581522600155002,0.5963710596631657,0.029696919016327317,0.5963710596631657,5.083906808028687,8.52473762040048
726,0.5867323092761585,0.6208966307700822,0.6038144700231203,0.03416432149392368,0.6038144700231203,4.700758882847869,7.785104723753764
727,0.5354648702716917,0.5566171726290683,0.5460410214503799,0.02115230235737664,0.5460410214503799,4.361111808786765,7.98678421119881
728,0.5725513525057601,0.5568318621291345,0.5646916073174473,0.015719490376625567,0.5646916073174473,4.663296381879955,8.258129431093943
729,0.5495623724761564,0.5437338310416416,0.546648101758899,0.005828541434514722,0.546648101758899,4.472637193428338,8.181931262611444
730,0.5372334508255402,0.5393762229788992,0.5383048369022196,0.002142772153359007,0.5383048369022196,4.674927734410518,8.684535998809341
731,0.5315122039013414,0.5687106499803479,0.5501114269408447,0.037198446079006575,0.5501114269408447,4.4767489086091965,8.137894777980309
732,0.5444614476147702,0.5720976536050191,0.5582795506098946,0.027636205990248852,0.5582795506098946,4.417005194371775,7.91181620309467
733,0.5282340040119335,0.5467704184215423,0.5375022112167379,0.018536414409608737,0.5375022112167379,4.5342963174562225,8.435865421264008
734,0.5165213979134782,0.5462589246674624,0.5313901612904703,0.029737526753984223,0.5313901612904703,4.5635115941125415,8.587873706637973
735,0.51631048784078,0.5746612330842769,0.5454858604625284,0.058350745243496815,0.5454858604625284,4.683994422389098,8.586830130514189
736,0.5319391549557193,0.5975573746362072,0.5647482647959632,0.06561821968048787,0.5647482647959632,4.5777453738876535,8.105815739941296
737,0.5606228952697977,0.5596700498899786,0.5601464725798881,0.0009528453798191006,0.5601464725798881,4.0896363030520675,7.301012330250465
738,0.5409811253117268,0.5445216642407369,0.5427513947762319,0.003540538929010073,0.5427513947762319,4.134155409648083,7.617033230015986
739,0.5395521831246006,0.5841665095245675,0.561859346324584,0.044614326399966875,0.561859346324584,4.390738711546053,7.8146581351154385
740,0.5061153721996318,0.5462723174569141,0.5261938448282729,0.040156945257282306,0.5261938448282729,4.215242158122742,8.010816165092955
741,0.5137207566528396,0.5828603140036742,0.5482905353282569,0.06913955735083466,0.5482905353282569,4.220315087613478,7.697224036681229
742,0.5274124068098363,0.5942958752874866,0.5608541410486614,0.06688346847765037,0.5608541410486614,4.102333213038212,7.314438662016193
743,0.5522743697965106,0.574511680330887,0.5633930250636987,0.022237310534376387,0.5633930250636987,4.404849568770126,7.818431135657211
744,0.5367180567632986,0.5896880423566687,0.5632030495599837,0.05296998559337007,0.5632030495599837,4.557566169291473,8.092225659737077
745,0.5439623899548746,0.6092194853348661,0.5765909376448703,0.06525709537999158,0.5765909376448703,4.8694906759664445,8.44531253969452
746,0.5096618050879498,0.6040631790261761,0.556862492057063,0.09440137393822634,0.556862492057063,5.0293002156048106,9.031493927749485
747,0.5605816683538328,0.5778697065435601,0.5692256874486965,0.01728803818972724,0.5692256874486965,4.915437027043003,8.635304300960636
748,0.5415769975537507,0.5699384492343387,0.5557577233940447,0.028361451680588012,0.5557577233940447,4.683935793189112,8.428017454411687
749,0.5590011794687173,0.5629223631329704,0.5609617713008439,0.003921183664253092,0.5609617713008439,4.647517240227968,8.284909022321779
750,0.5299162993185995,0.595271299614942,0.5625937994667707,0.06535500029634245,0.5625937994667707,4.698324011239148,8.351183421666295
751,0.5502005001997269,0.5904945714613987,0.5703475358305627,0.04029407126167184,0.5703475358305627,3.8448215419747553,6.741190766040171
752,0.5520089797037405,0.572505460580483,0.5622572201421118,0.020496480876742496,0.5622572201421118,4.06996618789396,7.238619695920075
753,0.5506833217426751,0.5950628150059516,0.5728730683743133,0.044379493263276504,0.5728730683743133,4.016222465037919,7.010667260786177
754,0.5551622893344955,0.6004193316324556,0.5777908104834756,0.045257042297960126,0.5777908104834756,3.9861160716548754,6.898891431519012
755,0.553694123592357,0.5926577032521247,0.573175913422241,0.03896357965976771,0.573175913422241,3.8464318017301564,6.710735241410274
756,0.5584646382559317,0.575653957232289,0.5670592977441103,0.017189318976357226,0.5670592977441103,4.014305487814955,7.079163508622055
757,0.5679954766499961,0.5647990713556161,0.566397274002806,0.0031964052943799226,0.566397274002806,4.2163510141378,7.444158380813307
758,0.544464248853379,0.5616359090402044,0.5530500789467917,0.017171660186825477,0.5530500789467917,4.141402503273406,7.488295655178535
759,0.5540295042905676,0.591026457592734,0.5725279809416508,0.03699695330216635,0.5725279809416508,4.219836180825886,7.370532657435219
760,0.5767155559545166,0.5762175721638794,0.5764665640591979,0.0004979837906372575,0.5764665640591979,4.266844365535055,7.401720466647721
761,0.5603794223053405,0.591032793460343,0.5757061078828418,0.03065337115500244,0.5757061078828418,4.0787520523900564,7.084781621285312
762,0.5692966054040899,0.6184752920446539,0.593885948724372,0.04917868664056402,0.593885948724372,3.968558738501466,6.682358366999034
763,0.5729898626336782,0.5909032977657374,0.5819465801997078,0.01791343513205912,0.5819465801997078,4.137376572477071,7.109547015564966
764,0.578948462768144,0.5878350158436227,0.5833917393058834,0.008886553075478698,0.5833917393058834,4.30404850945889,7.37763019164417
