FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
715,0.586911045343958,0.4552161909871342,0.5210636181655461,0.13169485435682382,0.5210636181655461,4.5369967961497055,8.707183994389462
716,0.5642754815908486,0.4821799010843812,0.5232276913376149,0.08209558050646742,0.5232276913376149,3.768157030498282,7.201753830851553
717,0.5763270705276111,0.48071153492984686,0.5285193027287289,0.09561553559776426,0.5285193027287289,3.8789611977933522,7.3392990147500665
718,0.573720194069553,0.4835760257013728,0.528648109885463,0.09014416836818018,0.528648109885463,4.082972334454827,7.723421796286087
719,0.5596910549080983,0.4892102685353007,0.5244506617216995,0.07048078637279764,0.5244506617216995,3.8719388495879388,7.382846723611512
720,0.555667793484527,0.4927738193519346,0.5242208064182308,0.0628939741325924,0.5242208064182308,3.948809861085347,7.5327224954419885
721,0.5859848570767867,0.5265616708877805,0.5562732639822836,0.059423186189006216,0.5562732639822836,3.5557153445682017,6.392029915501108
722,0.5709780480841317,0.5672702600307027,0.5691241540574172,0.003707788053428973,0.5691241540574172,3.3574802497886744,5.899381050430603
723,0.5440835185643611,0.5524645478760122,0.5482740332201866,0.008381029311651078,0.5482740332201866,3.440789637740126,6.275674989623859
724,0.5393046288069439,0.5246893762519388,0.5319970025294414,0.014615252555005065,0.5319970025294414,3.5525635149662684,6.677788592934159
725,0.5612912163625082,0.5666520623745338,0.563971639368521,0.005360846012025577,0.563971639368521,3.513298281591292,6.229565524828751
726,0.5585316554737015,0.5326394045680998,0.5455855300209007,0.025892250905601766,0.5455855300209007,3.4242184987485027,6.276226751500035
727,0.5505949983969065,0.5157404311538047,0.5331677147753556,0.034854567243101764,0.5331677147753556,3.455048751445986,6.480228745474082
728,0.569958975038838,0.49877742853428375,0.5343682017865609,0.07118154650455422,0.5343682017865609,3.6137663261367354,6.7626896848554585
729,0.5643544498361326,0.5018992076561816,0.533126828746157,0.06245524217995102,0.533126828746157,3.8527812799825316,7.2267630744522044
730,0.5434551447837711,0.48853544743341526,0.5159952961085932,0.054919697350355845,0.5159952961085932,3.8277370152877013,7.418162615347058
731,0.5475538266548,0.4842478896143667,0.5159008581345834,0.0633059370404333,0.5159008581345834,3.7949393623254646,7.355946985720028
732,0.5685280140908208,0.46515045640036895,0.5168392352455948,0.10337755769045182,0.5168392352455948,4.012989764431376,7.7644835971565875
733,0.5557914670586666,0.4768187116520458,0.5163050893553562,0.07897275540662074,0.5163050893553562,4.059391566476177,7.862389215540403
734,0.5477485206945376,0.4736242342419167,0.5106863774682271,0.07412428645262092,0.5106863774682271,4.046125757593889,7.922916952774255
735,0.5598618981240451,0.4973044589158504,0.5285831785199477,0.06255743920819468,0.5285831785199477,3.9923417117508313,7.5529110156882675
736,0.5744273323536317,0.4691107892317431,0.5217690607926875,0.10531654312188865,0.5217690607926875,4.129448038887211,7.914321390796203
737,0.5661414176180387,0.4805369749443711,0.5233391962812048,0.08560444267366762,0.5233391962812048,4.248580364792148,8.11821548048021
738,0.5500222913084377,0.4515798791517991,0.5008010852301183,0.09844241215663863,0.5008010852301183,4.196514834899455,8.379604115616392
739,0.5410520153712844,0.4421148519403143,0.4915834336557994,0.09893716343097014,0.4915834336557994,4.219510615277899,8.58350856923374
740,0.5220512810627934,0.5240148993413954,0.5230330902020944,0.0019636182786020306,0.5230330902020944,3.7240568151050217,7.12011703440424
741,0.5440820913657326,0.5015349440722524,0.5228085177189925,0.04254714729348019,0.5228085177189925,3.792147738096867,7.253416135303158
742,0.5384656470259221,0.48741027076425825,0.5129379588950902,0.0510553762616639,0.5129379588950902,4.125741763032954,8.043354350144284
743,0.5358638477639603,0.49942595456044553,0.517644901162203,0.036437893203514815,0.517644901162203,4.088887161673246,7.89901948709044
744,0.5308399404317716,0.5061822475727524,0.518511094002262,0.024657692859019198,0.518511094002262,4.5573598631852725,8.789319873579004
745,0.5221931006823147,0.4946684564954997,0.5084307785889072,0.02752464418681505,0.5084307785889072,4.277773411298925,8.413679091520399
746,0.49260568885000067,0.5057145183199632,0.4991601035849819,0.013108829469962502,0.4991601035849819,4.294102302464768,8.60265528359419
747,0.5260052642998408,0.49381691135561623,0.5099110878277285,0.03218835294422462,0.5099110878277285,4.2351187494036635,8.305602389321805
748,0.5220329272694242,0.47456316281042926,0.4982980450399267,0.04746976445899492,0.4982980450399267,4.518711465825331,9.068290575900742
749,0.5293558118184372,0.4622421320993438,0.49579897195889044,0.06711367971909338,0.49579897195889044,4.691216069588292,9.461931820982613
750,0.5384038519088555,0.44233313851263234,0.49036849521074394,0.0960707133962232,0.49036849521074394,4.597113771742207,9.374814688628236
751,0.5227403127973699,0.48707014265756043,0.5049052277274652,0.03567017013980944,0.5049052277274652,4.109389359451032,8.138932088200074
752,0.5311681112934099,0.48368268386078883,0.5074253975770994,0.047485427432621075,0.5074253975770994,4.4178077100535145,8.706319650431496
753,0.5435144017321409,0.5105481257625573,0.5270312637473491,0.03296627596958368,0.5270312637473491,4.322859841965472,8.202283506349609
754,0.5378176071806188,0.4978601834612836,0.5178388953209512,0.039957423719335194,0.5178388953209512,4.511046473548173,8.711293250292202
755,0.5612158600708582,0.4562489802391113,0.5087324201549848,0.1049668798317469,0.5087324201549848,4.548395126180592,8.94064334408829
756,0.5503721991654019,0.4744675547524431,0.5124198769589225,0.0759046444129588,0.5124198769589225,4.55731340330776,8.893709257248604
757,0.5340849738349349,0.5003939943229989,0.5172394840789669,0.033690979511936,0.5172394840789669,4.291348601602449,8.296637696257715
758,0.5029742478736041,0.48690028327480456,0.49493726557420437,0.01607396459879956,0.49493726557420437,4.080491057289997,8.244461149143804
759,0.5278519906169519,0.4879358545051278,0.5078939225610398,0.039916136111824096,0.5078939225610398,4.375612709244516,8.615209820154217
760,0.5018643830899883,0.5306448388586675,0.5162546109743279,0.02878045576867927,0.5162546109743279,4.476160506917147,8.670451385352829
761,0.5085422320077084,0.4841412012949916,0.49634171665135,0.02440103071271682,0.49634171665135,4.743017560939756,9.555951881174312
762,0.5419475430331322,0.48162139935093773,0.511784471192035,0.060326143682194466,0.511784471192035,4.679775048787325,9.144034866644771
763,0.5053575988577953,0.4684290304490792,0.4868933146534372,0.03692856840871611,0.4868933146534372,4.823669291383149,9.907035373481271
764,0.4900187659135448,0.47189262067982213,0.4809556932966835,0.01812614523372269,0.4809556932966835,4.210363594228293,8.754161044167281
765,0.5306074734745961,0.43888711933595315,0.48474729640527464,0.09172035413864299,0.48474729640527464,4.326205042447944,8.924660487081923
766,0.5022300571209514,0.44312620450021023,0.4726781308105808,0.05910385262074114,0.4726781308105808,4.753018157668505,10.055506798077804
767,0.5096195879994577,0.4337715818719282,0.47169558493569297,0.07584800612752951,0.47169558493569297,5.631044613699201,11.937878567311353
768,0.5431584025839545,0.45294887654101107,0.49805363956248283,0.09020952604294347,0.49805363956248283,6.65592128711498,13.363864368026505
769,0.5407056362962,0.4552951332709842,0.4980003847835921,0.08541050302521586,0.4980003847835921,6.552119930681282,13.156857164936788
770,0.5663063424576621,0.44104729076439786,0.5036768166110299,0.12525905169326423,0.5036768166110299,7.122157926516594,14.140333030290652
771,0.5507284705022224,0.4438881246467271,0.49730829757447476,0.10684034585549529,0.49730829757447476,6.501644949936806,13.07367076247737
772,0.575938016104416,0.4383864186254033,0.5071622173649096,0.1375515974790127,0.5071622173649096,5.4647978392302665,10.77524636520444
773,0.5615668468410995,0.44904278402864056,0.50530481543487,0.11252406281245891,0.50530481543487,5.783523737929135,11.445613739009751
774,0.5615882737369428,0.4664455982760336,0.5140169360064881,0.09514267546090915,0.5140169360064881,5.5016688801334634,10.703283286494706
775,0.5664191276028405,0.46477616975650127,0.515597648679671,0.10164295784633925,0.515597648679671,5.4872098973773085,10.642426146490026
776,0.5624366531617778,0.45401911172157616,0.508227882441677,0.10841754144020166,0.508227882441677,5.303886638975691,10.436040253230994
777,0.5672642686955238,0.4273793038888621,0.4973217862921929,0.13988496480666174,0.4973217862921929,5.379357622802623,10.816653866923243
778,0.5744518210165148,0.4574796992963915,0.5159657601564531,0.11697212172012333,0.5159657601564531,5.172845792987896,10.025560206590775
779,0.5652791606777123,0.4778591075265639,0.5215691341021381,0.08742005315114842,0.5215691341021381,5.059593962381524,9.700715842956136
780,0.5599354763521717,0.4672552999627988,0.5135953881574853,0.09268017638937287,0.5135953881574853,5.016941056686914,9.76827512934862
781,0.5764005897909149,0.47676644196139234,0.5265835158761536,0.09963414782952257,0.5265835158761536,4.791633022936854,9.099474021636087
782,0.5893005707677943,0.5053365538208624,0.5473185622943284,0.0839640169469319,0.5473185622943284,4.611397571475182,8.425436097296727
783,0.5923066504155359,0.5166846460305681,0.554495648223052,0.0756220043849678,0.554495648223052,4.773074142606077,8.60795600092078
784,0.5619794029604867,0.5335868902943495,0.5477831466274181,0.028392512666137182,0.5477831466274181,4.74721070143998,8.666222629643729
785,0.5483097364259093,0.5241297369607612,0.5362197366933352,0.02417999946514815,0.5362197366933352,5.0406544282716315,9.400352287208683
786,0.5656938319687195,0.4904951380009278,0.5280944849848237,0.07519869396779166,0.5280944849848237,4.860765754882515,9.204348640418397
787,0.5470944334054451,0.49188383922590867,0.5194891363156768,0.05521059417953639,0.5194891363156768,4.739126844401064,9.122667854061243
788,0.5696886246092577,0.48750717809760125,0.5285979013534294,0.08218144651165649,0.5285979013534294,5.161434108759034,9.764386304871104
789,0.5516576195440228,0.4705743845950879,0.5111160020695553,0.08108323494893493,0.5111160020695553,5.277937182901873,10.32630002099528
790,0.5652486116702798,0.46067727122561436,0.5129629414479471,0.10457134044466548,0.5129629414479471,5.284782984962807,10.30246545694974
791,0.5668507128260041,0.4924052605547237,0.5296279866903639,0.07444545227128035,0.5296279866903639,5.311774132956123,10.029254998681825
792,0.5640322165078486,0.47856054461347736,0.521296380560663,0.08547167189437127,0.521296380560663,5.0735178609480265,9.732501605883726
793,0.5707698527540123,0.47301907808647564,0.521894465420244,0.09775077466753662,0.521894465420244,4.951488727615539,9.487528716420593
794,0.5816822109167878,0.46454535574895817,0.523113783332873,0.11713685516782968,0.523113783332873,5.203658030355231,9.947468784327535
795,0.5733747645213405,0.51702300127228,0.5451988828968102,0.05635176324906055,0.5451988828968102,5.242635902774606,9.616006318499519
796,0.5600713847703502,0.4754724590202254,0.5177719218952879,0.08459892575012484,0.5177719218952879,5.4195896529435394,10.467137022620504
797,0.5471316649037242,0.437133962364178,0.4921328136339511,0.10999770253954622,0.4921328136339511,5.252086760129034,10.672092196712454
798,0.5356321983802225,0.4316432125654229,0.4836377054728227,0.1039889858147996,0.4836377054728227,4.026737729579278,8.325938370836047
799,0.5529722750392281,0.4721363121887567,0.5125542936139924,0.0808359628504714,0.5125542936139924,3.861470239833922,7.533777958637134
800,0.5382495331070877,0.48974376760502847,0.513996650356058,0.048505765502059206,0.513996650356058,3.875735269733008,7.540390131041111
801,0.5349594287614478,0.4938772262539078,0.5144183275076778,0.04108220250753997,0.5144183275076778,3.6549189042275754,7.104954681407662
802,0.5101134187505556,0.49886591956375576,0.5044896691571557,0.011247499186799848,0.5044896691571557,3.446151777532673,6.830966000334782
803,0.5164021078011197,0.5226038345219304,0.5195029711615251,0.006201726720810652,0.5195029711615251,3.298915055940418,6.350137033027115
804,0.5102694005393313,0.5015847226849993,0.5059270616121654,0.008684677854332024,0.5059270616121654,3.51945062740985,6.956438772409051
805,0.5340757303528083,0.4519435328848805,0.49300963161884437,0.08213219746792783,0.49300963161884437,3.8109626209134015,7.7299962850618975
806,0.515056576845531,0.45975811824845314,0.48740734754699205,0.055298458597077826,0.48740734754699205,4.055065092449338,8.319663445488745
807,0.5205752312393136,0.47021664922287126,0.49539594023109246,0.05035858201644233,0.49539594023109246,4.281979188076992,8.643549210515397
808,0.537678018732015,0.5012970870696387,0.5194875529008269,0.036380931662376326,0.5194875529008269,4.26201156427591,8.20426118099802
809,0.5542593467428897,0.4921770263781294,0.5232181865605096,0.0620823203647603,0.5232181865605096,4.611645531824575,8.814000832310985
810,0.5602492408744563,0.44883742343438304,0.5045433321544197,0.11141181744007322,0.5045433321544197,4.651679533054789,9.219583803024284
811,0.553997785203898,0.4792733647271104,0.5166355749655042,0.07472442047678757,0.5166355749655042,5.026468798851575,9.7292347689901
812,0.567989207102369,0.4936053433858265,0.5307972752440977,0.07438386371654249,0.5307972752440977,4.8669466305476075,9.169125120903164
813,0.5450251096135015,0.47718173334221037,0.5111034214778559,0.06784337627129111,0.5111034214778559,4.665131644444128,9.127568801936203
814,0.5173503822338548,0.42635352395408266,0.4718519530939687,0.09099685827977211,0.4718519530939687,4.027078807185862,8.534623584325557
815,0.5427962366427712,0.5077020756819666,0.5252491561623689,0.03509416096080464,0.5252491561623689,4.749767755479345,9.042885076070569
816,0.5329730037350126,0.4590617427497618,0.49601737324238715,0.07391126098525075,0.49601737324238715,5.189842341137154,10.463025331576542
817,0.5360437268496645,0.4117502738702693,0.4738970003599669,0.1242934529793952,0.4738970003599669,4.510859663169995,9.518649959260339
818,0.5303024519510221,0.40906148466171655,0.4696819683063693,0.12124096728930556,0.4696819683063693,4.0256024224329,8.570911157072644
819,0.6173121530109638,0.3948597306911621,0.5060859418510629,0.22245242231980167,0.5060859418510629,3.1284475290718348,6.18165270038762
820,0.5450000016343243,0.48949160387275487,0.5172458027535396,0.055508397761569406,0.5172458027535396,4.825086575726513,9.328420936507047
821,0.5559288960721509,0.49966743596279467,0.5277981660174728,0.05626146010935623,0.5277981660174728,4.431445308188078,8.396098344990033
822,0.5681081394118797,0.4862228301956313,0.5271654848037555,0.08188530921624837,0.5271654848037555,4.4611203472259575,8.462466674741936
