FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
680,0.38826207272277297,0.6245276406945054,0.5063948567086392,0.23626556797173243,0.5063948567086392,4.055492648781714,8.008558134142136
681,0.4287046130015482,0.601374494767863,0.5150395538847056,0.17266988176631476,0.5150395538847056,4.268115459173141,8.286966364001982
682,0.409963504491228,0.6141015600773085,0.5120325322842683,0.20413805558608056,0.5120325322842683,3.641143247985009,7.1111560660827955
683,0.4145080789475054,0.664516107588791,0.5395120932681482,0.2500080286412856,0.5395120932681482,3.8666533708070245,7.166944761857676
684,0.41309698778420756,0.6508113392675318,0.5319541635258697,0.2377143514833242,0.5319541635258697,3.8350389472903963,7.209340973799697
685,0.43482857658501317,0.5997694194390862,0.5172989980120497,0.16494084285407307,0.5172989980120497,3.5916309639615416,6.943046434970825
686,0.43614505241200635,0.5502421151460037,0.493193583779005,0.11409706273399739,0.493193583779005,3.3331846577977173,6.75836987224733
687,0.4441204690180099,0.5416523998623802,0.4928864344401951,0.09753193084437034,0.4928864344401951,3.450022921902477,6.999630504785356
688,0.479542236633771,0.5586894502170136,0.5191158434253923,0.07914721358324256,0.5191158434253923,3.46799567071783,6.680581443698998
689,0.4707021646934404,0.5795276809369679,0.5251149228152041,0.10882551624352754,0.5251149228152041,3.4308221869874553,6.533469223449995
690,0.45902450958113084,0.5275048724246286,0.49326469100287973,0.06848036284349779,0.49326469100287973,3.5659862855757467,7.229356470509924
691,0.4584300923813731,0.5663110841974782,0.5123705882894256,0.10788099181610511,0.5123705882894256,3.6561171948958466,7.135689047066448
692,0.4572273817660392,0.5123506917970956,0.4847890367815674,0.05512331003105636,0.4847890367815674,3.9502992008978675,8.148491201705463
693,0.4795720255707541,0.5134472584364281,0.49650964200359116,0.03387523286567401,0.49650964200359116,3.9472283248493154,7.9499530138445245
694,0.48640802518139775,0.5294280845828505,0.5079180548821242,0.04302005940145276,0.5079180548821242,3.531765760866041,6.953416455506156
695,0.47532513498171347,0.49552884619358945,0.4854269905876515,0.020203711211875974,0.4854269905876515,3.513825973078491,7.23862916815709
696,0.47324948601506966,0.574543607714449,0.5238965468647594,0.10129412169937935,0.5238965468647594,3.3562247396026965,6.4062738334274325
697,0.4655061884758898,0.5210855282524373,0.49329585836416356,0.05557933977654744,0.49329585836416356,3.56946180629212,7.235945215775667
698,0.4700290356534792,0.5208698263006974,0.4954494309770883,0.05084079064721825,0.4954494309770883,3.246620437408708,6.552879536072866
699,0.49921166231107644,0.47961664617307903,0.48941415424207774,0.019595016137997412,0.48941415424207774,2.7489684730361303,5.616855273205717
700,0.4979861139421152,0.47669324027441395,0.4873396771082646,0.021292873667701273,0.4873396771082646,3.089432204416123,6.339381645976247
701,0.5279165778946472,0.4384927640523303,0.48320467097348874,0.0894238138423169,0.48320467097348874,3.0477739072263033,6.30741814040436
702,0.5118926688170464,0.4519799605042461,0.48193631466064624,0.05991270831280032,0.48193631466064624,3.292822520685492,6.832484750612997
703,0.5418972253759623,0.501665444300379,0.5217813348381706,0.04023178107558334,0.5217813348381706,3.5946679921369094,6.889223036795267
704,0.5544069840948994,0.48322345942611505,0.5188152217605072,0.07118352466878436,0.5188152217605072,3.465365827720406,6.679383492183022
705,0.5330438198907451,0.4986230539246469,0.515833436907696,0.03442076596609822,0.515833436907696,3.468291549943569,6.72366562884172
706,0.5996380025922083,0.5133564173576562,0.5564972099749323,0.0862815852345521,0.5564972099749323,3.4051984653752347,6.118985691821569
707,0.5522589916842596,0.5171275211780789,0.5346932564311693,0.035131470506180706,0.5346932564311693,3.527297712503677,6.596862163638946
708,0.5267090760472836,0.527285001266437,0.5269970386568603,0.0005759252191533948,0.5269970386568603,3.232293762230657,6.133419213262935
709,0.5052044034350505,0.558722813514637,0.5319636084748438,0.053518410079586576,0.5319636084748438,3.355591611249664,6.307934523698434
710,0.5123972108403999,0.5445070924892779,0.5284521516648388,0.03210988164887796,0.5284521516648388,4.023748780614072,7.614215909496498
711,0.5140300330403452,0.5527801380524864,0.5334050855464159,0.038750105012141156,0.5334050855464159,3.6746612363259543,6.88906299526871
712,0.5062432911618479,0.5626042592304952,0.5344237751961716,0.05636096806864732,0.5344237751961716,3.7031134949245894,6.92917056986337
713,0.5065983859071327,0.5450004507550592,0.5257994183310959,0.03840206484792652,0.5257994183310959,3.5195444109784146,6.6937016061173304
714,0.5068831882358068,0.5596707666552228,0.5332769774455148,0.05278757841941595,0.5332769774455148,3.5302222456186505,6.619866213855698
715,0.5158163218114942,0.5122909946067591,0.5140536582091266,0.0035253272047350848,0.5140536582091266,3.7132363091955303,7.223441074481988
716,0.5080978811800432,0.5150470358743414,0.5115724585271924,0.006949154694298243,0.5115724585271924,3.56818497291962,6.974935639014576
717,0.5005971593186695,0.4925941688084053,0.4965956640635374,0.008002990510264263,0.4965956640635374,3.7283865051307137,7.507891781861555
718,0.5155737063126502,0.5556136630852635,0.5355936846989569,0.040039956772613294,0.5355936846989569,3.874962270875789,7.234891638152536
719,0.5362894038105519,0.5420107418975396,0.5391500728540457,0.005721338086987715,0.5391500728540457,3.846807032380766,7.134946698638659
720,0.5185526800161635,0.5499019216903764,0.53422730085327,0.031349241674212935,0.53422730085327,3.5831768263189065,6.707213990366727
721,0.5119743293840002,0.5663022829754177,0.539138306179709,0.05432795359141751,0.539138306179709,3.3620984284362923,6.236059263271151
722,0.5074328542460707,0.5583489418668904,0.5328908980564806,0.05091608762081978,0.5328908980564806,3.579065122674247,6.716318735650286
723,0.506665385026357,0.577673346140894,0.5421693655836255,0.071007961114537,0.5421693655836255,3.49337662829292,6.443330903678831
724,0.5128771271674868,0.5897950879621018,0.5513361075647942,0.07691796079461499,0.5513361075647942,3.478769112386596,6.309706664691398
725,0.5106507586552446,0.5872644261777693,0.5489575924165069,0.07661366752252474,0.5489575924165069,3.455665202485388,6.294958390635564
726,0.5142884772869541,0.5947636538935417,0.554526065590248,0.08047517660658754,0.554526065590248,3.3135232048957266,5.975414701865728
727,0.5210263974156616,0.6270980156302287,0.5740622065229452,0.10607161821456712,0.5740622065229452,3.552931732741987,6.189105801376209
728,0.5293353773730386,0.6258258961009275,0.5775806367369831,0.09649051872788894,0.5775806367369831,3.3848658276021957,5.860421233517885
729,0.5510344429742758,0.6044216235743983,0.5777280332743371,0.053387180600122486,0.5777280332743371,3.5685174972953644,6.176812084174624
730,0.5690093755137646,0.6362395367257045,0.6026244561197346,0.06723016121193992,0.6026244561197346,3.4263487845236047,5.685711473752118
731,0.5733878172035209,0.6178109368092262,0.5955993770063736,0.04442311960570522,0.5955993770063736,3.975688351716538,6.675104953432471
732,0.5614938304362724,0.6112340700542088,0.5863639502452407,0.04974023961793639,0.5863639502452407,4.023494915062989,6.861770600631577
733,0.5551067770203494,0.5672213370759657,0.5611640570481575,0.012114560055616286,0.5611640570481575,4.18923268476939,7.465254825488373
734,0.570402106434856,0.5788649422013115,0.5746335243180838,0.008462835766455457,0.5746335243180838,4.130238221242381,7.187604005776943
735,0.5729169069026747,0.5499498817914118,0.5614333943470433,0.022967025111262918,0.5614333943470433,4.253038108880834,7.575320869231853
736,0.5764138230536773,0.5151324142136309,0.5457731186336541,0.0612814088400464,0.5457731186336541,4.03478803999888,7.392793639415575
737,0.578961321516793,0.5249763869315107,0.5519688542241519,0.05398493458528231,0.5519688542241519,4.576736282422836,8.291656761785775
738,0.5532231783583865,0.5074125147680513,0.5303178465632189,0.045810663590335254,0.5303178465632189,4.726679640657475,8.912918302277067
739,0.530866035163307,0.5182605111810115,0.5245632731721592,0.01260552398229553,0.5245632731721592,4.820158805315109,9.188898750319401
740,0.5399634388716761,0.5155562941026179,0.527759866487147,0.024407144769058142,0.527759866487147,4.417120069983611,8.369564172025166
741,0.5551032836370671,0.5080238893705017,0.5315635865037844,0.04707939426656538,0.5315635865037844,4.252292986958954,7.999594206456578
742,0.5485573714738113,0.5295743400048643,0.5390658557393377,0.018983031468947087,0.5390658557393377,4.602993752503821,8.538833805733695
743,0.5259777151263038,0.510577548289702,0.5182776317080029,0.015400166836601725,0.5182776317080029,4.165629248597506,8.037447487111343
744,0.5355022582086941,0.4944584003816839,0.514980329295189,0.0410438578270102,0.514980329295189,4.183586930283013,8.123780059733045
745,0.5422665434096765,0.5104240251609733,0.5263452842853249,0.03184251824870321,0.5263452842853249,4.1433592733820594,7.871941474706931
746,0.5419147426079024,0.49884810025032944,0.5203814214291159,0.04306664235757296,0.5203814214291159,4.1692319095703,8.01187693849715
747,0.5807329599242076,0.4903284769441621,0.5355307184341849,0.0904044829800455,0.5355307184341849,3.9744657432592967,7.421545779633455
748,0.5088228596464196,0.47165891645035535,0.4902408880483875,0.03716394319606425,0.4902408880483875,3.9313095713616137,8.019138483148284
749,0.535232126060825,0.49993874677885086,0.517585436419838,0.03529337928197418,0.517585436419838,3.855142272922768,7.448320608842788
750,0.5478761840785903,0.500341539246488,0.5241088616625391,0.047534644832102235,0.5241088616625391,4.100241684020955,7.823263417097115
751,0.5283270467517723,0.4835502691725032,0.5059386579621378,0.04477677757926912,0.5059386579621378,3.440192470312911,6.799623662223415
752,0.4988183722144701,0.4743548892977045,0.4865866307560873,0.024463482916765644,0.4865866307560873,3.6185973314225475,7.436696988159652
753,0.5136459298745952,0.502621100647532,0.5081335152610635,0.01102482922706327,0.5081335152610635,3.6352155793574683,7.154055912824025
754,0.5187665391209011,0.49231730097189563,0.5055419200463984,0.02644923814900546,0.5055419200463984,3.504048391794833,6.931271676685552
755,0.534075311396943,0.5092640156624907,0.5216696635297169,0.024811295734452288,0.5216696635297169,3.7165614166369294,7.124357953824577
756,0.5505271673978603,0.525472845461907,0.5380000064298837,0.02505432193595336,0.5380000064298837,4.002633223985029,7.439838617374967
757,0.5821179843818177,0.5215502324980912,0.5518341084399545,0.06056775188372654,0.5518341084399545,4.172672551590559,7.561461837483703
758,0.5655638591681369,0.5362215417853822,0.5508927004767595,0.029342317382754723,0.5508927004767595,4.470980210835897,8.11588210728981
759,0.5614552400334173,0.5118613529714529,0.5366582965024351,0.04959388706196444,0.5366582965024351,4.601552203548402,8.574454608338515
760,0.5785781547902682,0.514331922345628,0.5464550385679481,0.06424623244464023,0.5464550385679481,4.317644890689981,7.901189642252901
761,0.5430998160613716,0.5008545051248983,0.5219771605931349,0.042245310936473324,0.5219771605931349,4.2937782907948066,8.225988826629283
762,0.5442452963014233,0.5363910632247916,0.5403181797631074,0.00785423307663169,0.5403181797631074,4.09026549859878,7.570105267218811
763,0.5429846391565301,0.5113428842120386,0.5271637616842844,0.03164175494449151,0.5271637616842844,4.190682935002676,7.949489778306223
764,0.5392907971960067,0.5257497097523581,0.5325202534741824,0.01354108744364857,0.5325202534741824,4.00786069231166,7.526212695506367
765,0.514810803894125,0.5679155699031496,0.5413631868986373,0.053104766009024584,0.5413631868986373,4.168425470299967,7.699868722474561
766,0.4967208901104461,0.5565163934821615,0.5266186417963038,0.05979550337171541,0.5266186417963038,4.174644833886128,7.927263682968674
767,0.49899585771489047,0.583329436003369,0.5411626468591297,0.08433357828847848,0.5411626468591297,4.373641978780987,8.081936187143182
768,0.5095415610210715,0.5878319115154305,0.548686736268251,0.07829035049435895,0.548686736268251,4.180555105415508,7.619202049330475
769,0.5121730718785004,0.5487092296185432,0.5304411507485218,0.03653615774004282,0.5304411507485218,4.644055937966728,8.755082314811657
770,0.5159242049347263,0.5400384486439536,0.52798132678934,0.024114243709227212,0.52798132678934,4.527749898384682,8.575587182065656
771,0.5121191002735134,0.5666840351371765,0.539401567705345,0.054564934863663095,0.539401567705345,4.5822341897426915,8.495033133173605
772,0.5494933467723586,0.57064015176115,0.5600667492667544,0.0211468049887914,0.5600667492667544,4.780878402684273,8.536265380766583
773,0.5617947347026986,0.5419549232893345,0.5518748289960165,0.019839811413364106,0.5518748289960165,4.544018688990698,8.233785000227828
774,0.5440989643199738,0.5568633148600255,0.5504811395899997,0.01276435054005165,0.5504811395899997,5.00462193610031,9.091359496581065
775,0.5770029215018919,0.5289211072367508,0.5529620143693214,0.04808181426514113,0.5529620143693214,5.151955495017879,9.317015203827195
776,0.5488751553916142,0.588926105176258,0.5689006302839361,0.04005094978464374,0.5689006302839361,4.8989129573340495,8.611192704935167
777,0.5640712485432092,0.5510081145237856,0.5575396815334974,0.013063134019423606,0.5575396815334974,4.932137818504262,8.846254323886962
778,0.5629059864969841,0.5297224317939643,0.5463142091454742,0.03318355470301981,0.5463142091454742,5.041490828654137,9.228189097515626
779,0.5582268188062322,0.5511699063337806,0.5546983625700064,0.007056912472451549,0.5546983625700064,4.684491069413729,8.445114291864378
780,0.5561958256252201,0.569072152287096,0.562633988956158,0.012876326661875881,0.562633988956158,4.72568663494331,8.399219968403914
781,0.5675434238505139,0.5325305906170713,0.5500370072337926,0.03501283323344262,0.5500370072337926,4.418197818451381,8.03254646568432
782,0.5390344262357782,0.5565129851471015,0.5477737056914398,0.017478558911323216,0.5477737056914398,4.4237407543684455,8.075854515113095
783,0.5255190757507123,0.5502057517725506,0.5378624137616315,0.024686676021838272,0.5378624137616315,4.53803886627696,8.437174173483177
784,0.5281332855948903,0.5435470591394699,0.5358401723671801,0.015413773544579623,0.5358401723671801,4.449264902465015,8.303343295090224
785,0.5196592370801283,0.5210744472909592,0.5203668421855437,0.0014152102108309084,0.5203668421855437,4.548437182062176,8.740828226023613
786,0.5222979547087417,0.4926588260811499,0.5074783903949458,0.029639128627591826,0.5074783903949458,4.455272840659464,8.779236564520788
787,0.5052487995029564,0.5311751637237182,0.5182119816133373,0.025926364220761777,0.5182119816133373,4.4687040817345,8.623312930400003
788,0.5190971393304199,0.5190093919474956,0.5190532656389577,8.774738292427475e-05,0.5190532656389577,4.482619742879068,8.636145921095277
789,0.5188937254138934,0.517691911048423,0.5182928182311582,0.0012018143654703994,0.5182928182311582,4.460173275443933,8.605508543733475
