FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5327452379477696,0.4949233432418038,0.5138342905947867,0.03782189470596581,0.5138342905947867,3.7271892307769803,7.253679442963194
221,0.5495905750481197,0.46835578290700686,0.5089731789775633,0.08123479214111284,0.5089731789775633,3.463871017491803,6.80560619019278
222,0.5290095655478974,0.46103079318430856,0.495020179366103,0.06797877236358879,0.495020179366103,3.4250552244556514,6.919021420180483
223,0.5938409495718279,0.46270835937665206,0.5282746544742399,0.1311325901951758,0.5282746544742399,3.414627264004771,6.463734792279869
224,0.5974665843028764,0.4743039417640198,0.5358852630334481,0.12316264253885656,0.5358852630334481,3.5521544776611926,6.628572798501233
225,0.5560986491637258,0.44972585932213616,0.502912254242931,0.1063727898415896,0.502912254242931,3.521515818198062,7.002246989386342
226,0.602235573517511,0.3879606241174995,0.4950980988175052,0.21427494940001152,0.4950980988175052,3.681440577554825,7.435780073378582
227,0.577200710135173,0.43571971796769676,0.5064602140514349,0.14148099216747628,0.5064602140514349,3.480151921504986,6.87152085188581
228,0.5406557159562603,0.4412203770301998,0.49093804649323003,0.09943533892606049,0.49093804649323003,3.397655176080905,6.9207412225439695
229,0.548439698241866,0.47204734212104504,0.5102435201814555,0.07639235612082096,0.5102435201814555,3.359324308119217,6.583766721671559
230,0.5404524262261532,0.44119794964709,0.4908251879366216,0.09925447657906317,0.4908251879366216,3.4959278732905776,7.122551896709085
231,0.541826354232886,0.45671148988290194,0.49926892205789397,0.08511486434998411,0.49926892205789397,3.627721753907437,7.266067631357146
232,0.5332742611605725,0.45157492138671673,0.49242459127364463,0.0816993397738558,0.49242459127364463,3.573704628312138,7.257364257680217
233,0.52568047394806,0.4206195080574436,0.4731499910027518,0.10506096589061636,0.4731499910027518,3.5474572465058727,7.497532101792307
234,0.5401214582110715,0.46794018317119584,0.5040308206911337,0.07218127503987565,0.5040308206911337,3.556747534164417,7.056607231453342
235,0.5262220869519202,0.4643877304168772,0.4953049086843987,0.06183435653504299,0.4953049086843987,3.6360698007996866,7.341073623634404
236,0.5343700148049213,0.424872492214265,0.47962125350959317,0.10949752259065632,0.47962125350959317,3.470304787718748,7.235510858463941
237,0.5194428657230961,0.4293483546037467,0.47439561016342136,0.09009451111934935,0.47439561016342136,3.8168519175996023,8.04571508637013
238,0.5210515427955856,0.43640208625111526,0.4787268145233504,0.08464945654447037,0.4787268145233504,3.615565511484071,7.552460822742816
239,0.5221213783373666,0.4205631344282355,0.47134225638280103,0.1015582439091311,0.47134225638280103,4.099638813937824,8.697796046124706
240,0.5176476643846927,0.41290973294123884,0.4652786986629658,0.10473793144345384,0.4652786986629658,3.9938433510287537,8.583765735473259
241,0.51429099514756,0.4232679494457235,0.46877947229664174,0.09102304570183656,0.46877947229664174,3.6477790984824656,7.7814394913908815
242,0.5279592196105174,0.4639030979493715,0.4959311587799444,0.06405612166114588,0.4959311587799444,4.1369546500544825,8.34179215565308
243,0.524621700037554,0.462116669247779,0.49336918464266655,0.06250503078977504,0.49336918464266655,4.177153752570359,8.46658827222003
244,0.531630715698049,0.4436834228549991,0.4876570692765241,0.08794729284304986,0.4876570692765241,4.229400997363846,8.672900002533503
245,0.5437472799327832,0.46056326972496786,0.5021552748288756,0.0831840102078153,0.5021552748288756,4.068046952076469,8.101173393952255
246,0.5475651913998808,0.45919401645696395,0.5033796039284224,0.08837117494291685,0.5033796039284224,4.153158078355974,8.250548981214838
247,0.5603605825286587,0.4055078245522283,0.4829342035404435,0.15485275797643044,0.4829342035404435,4.385168501561331,9.08026076722912
248,0.5447658967833323,0.3973452721895479,0.47105558448644014,0.1474206245937844,0.47105558448644014,4.262936480873082,9.049752558438875
249,0.5558291471370789,0.3899086501135082,0.4728688986252936,0.16592049702357065,0.4728688986252936,4.169763620520465,8.818011995804001
250,0.5653803184341049,0.4111868318269513,0.4882835751305281,0.15419348660715354,0.4882835751305281,4.137580094261897,8.47372368230047
251,0.5248721962825004,0.44599519555830613,0.48543369592040325,0.07887700072419424,0.48543369592040325,3.9979518472940128,8.23583504996233
252,0.4992621991729389,0.4070860446606931,0.453174121916816,0.09217615451224581,0.453174121916816,4.216367363385228,9.304077967980657
253,0.4886188563884637,0.4535668230715853,0.47109283973002447,0.035052033316878395,0.47109283973002447,3.934939504863488,8.35278988132899
254,0.4993893672824025,0.43174342489127426,0.46556639608683836,0.06764594239112826,0.46556639608683836,4.26867652237487,9.16878142033831
255,0.49743440761312646,0.4394154709824935,0.46842493929781,0.058018936630632956,0.46842493929781,4.173024895323554,8.908630914440861
256,0.5002396425141795,0.44881418109248206,0.4745269118033308,0.05142546142169746,0.4745269118033308,4.152449087699353,8.750713572637897
257,0.5126422420857726,0.4433662664357565,0.47800425426076454,0.06927597565001609,0.47800425426076454,4.072722246943168,8.520263597322264
258,0.5185221039767278,0.4340017525588896,0.4762619282678087,0.0845203514178382,0.4762619282678087,3.856717529408432,8.09789172826711
259,0.5007896796751595,0.42607282079107983,0.4634312502331197,0.0747168588840797,0.4634312502331197,3.859658168868062,8.328437426104818
260,0.49116167200119937,0.430868056465577,0.4610148642333882,0.06029361553562235,0.4610148642333882,4.123195348873465,8.943736240977476
261,0.48437400124389757,0.43787251313102316,0.4611232571874604,0.04650148811287441,0.4611232571874604,4.165960355974419,9.03437484672527
262,0.47474466661048953,0.4285255811123998,0.45163512386144467,0.04621908549808973,0.45163512386144467,4.127471044563589,9.13895050782153
263,0.48772487496947103,0.3905158888098666,0.43912038188966884,0.09720898615960444,0.43912038188966884,4.002727142160108,9.115329889574136
264,0.4847571211803733,0.3957296066545612,0.4402433639174672,0.08902751452581209,0.4402433639174672,3.861944891447105,8.772295525551879
265,0.4973924616017497,0.39691895408774697,0.44715570784474834,0.10047350751400275,0.44715570784474834,3.5896660406434218,8.027776404656223
266,0.4710123428441155,0.39213461115944,0.43157347700177773,0.07887773168467549,0.43157347700177773,3.7704741925918297,8.736575330778027
267,0.4911147628592409,0.4054688363861451,0.448291799622693,0.08564592647309577,0.448291799622693,3.831146963125448,8.546100924330874
268,0.48949600946298844,0.4190467995438656,0.454271404503427,0.07044920991912285,0.454271404503427,3.7135985304846844,8.174845463900796
269,0.5141934462766803,0.4574013286312964,0.48579738745398837,0.05679211764538389,0.48579738745398837,3.5495268007414396,7.306599196311298
270,0.4960513301974437,0.4355901844713462,0.46582075733439493,0.06046114572609751,0.46582075733439493,3.646923695621875,7.829027878643647
271,0.5173821593844994,0.4533256307430853,0.48535389506379234,0.06405652864141409,0.48535389506379234,3.633305861625554,7.48588998373653
272,0.4971925837511224,0.39946917924733216,0.4483308814992273,0.09772340450379025,0.4483308814992273,3.6284310066158643,8.093198921480314
273,0.5062592089251188,0.41331245850549136,0.45978583371530507,0.09294675041962741,0.45978583371530507,3.7895962213087477,8.242089998047284
274,0.49428740908545177,0.4492804105011151,0.47178390979328344,0.045006998584336655,0.47178390979328344,3.7810404725325286,8.01434808192002
275,0.5149165985522488,0.4395699954744453,0.47724329701334706,0.0753466030778035,0.47724329701334706,3.7489632860875037,7.855455088733612
276,0.4823842635795498,0.4689632526897085,0.47567375813462914,0.013421010889841267,0.47567375813462914,3.7033259974228048,7.785432629173247
277,0.5258314801586388,0.4292421693672043,0.47753682476292153,0.09658931079143451,0.47753682476292153,3.880165179932538,8.12537374862952
278,0.4934191112770532,0.4519034145265025,0.47266126290177785,0.04151569675055067,0.47266126290177785,3.830580419809285,8.104282539026908
279,0.543151767168206,0.4151349815992553,0.47914337438373067,0.1280167855689507,0.47914337438373067,4.027125873092096,8.404845164084225
280,0.5579077418808394,0.4163954802109994,0.4871516110459194,0.14151226166983993,0.4871516110459194,4.2011491453737015,8.623904858599959
281,0.5575288028383074,0.41691892331752617,0.48722386307791676,0.14060987952078124,0.48722386307791676,4.258476509762813,8.740287232363654
282,0.543948766274396,0.4345952259680312,0.48927199612121364,0.10935354030636485,0.48927199612121364,4.209331459153468,8.603254411704846
283,0.5386954519029652,0.4433530355732774,0.49102424373812126,0.09534241632968782,0.49102424373812126,4.3394642515095265,8.837576365829912
284,0.5411095199835432,0.41731595858598414,0.47921273928476366,0.12379356139755904,0.47921273928476366,3.9857999300287608,8.317391428236364
285,0.5074113785364215,0.41054037019377176,0.4589758743650966,0.09687100834264972,0.4589758743650966,3.977812240559708,8.666713138380603
286,0.535411027601539,0.43496684605094604,0.48518893682624253,0.10044418155059298,0.48518893682624253,4.022908857349363,8.291427425498082
287,0.5132418497480512,0.431643313948204,0.4724425818481276,0.08159853579984722,0.4724425818481276,3.963655570789006,8.38970855523597
288,0.5168057821581661,0.4285907316245682,0.47269825689136713,0.0882150505335979,0.47269825689136713,4.080194191336948,8.631709831489045
289,0.5085524535140622,0.42741937139224545,0.4679859124531538,0.08113308212181675,0.4679859124531538,3.931635468556315,8.401183377394675
290,0.5170279576724426,0.41992397317010405,0.46847596542127334,0.09710398450233854,0.46847596542127334,3.9520321406772556,8.435933606803973
291,0.514783309693135,0.42575853443100664,0.47027092206207083,0.08902477526212837,0.47027092206207083,4.07130422749026,8.65735905940808
292,0.5071420676115413,0.469926340409616,0.4885342040105787,0.03721572720192534,0.4885342040105787,4.14240331393104,8.47924931340394
293,0.5059495463891387,0.4859059376762214,0.4959277420326801,0.02004360871291727,0.4959277420326801,4.166165018893364,8.400750080681767
294,0.509234688532537,0.5218820456097111,0.515558367071124,0.012647357077174126,0.515558367071124,4.193688963018963,8.134266129445672
295,0.5336201401409804,0.48848362006534274,0.5110518801031616,0.04513652007563762,0.5110518801031616,4.125564403956781,8.072691960597012
296,0.5121403716324248,0.47144704001497634,0.4917937058237005,0.040693331617448425,0.4917937058237005,4.361293130992942,8.86813531638892
297,0.4933966636966116,0.4652242708794188,0.4793104672880152,0.028172392817192804,0.4793104672880152,4.177108540352667,8.71482854106473
298,0.4902424082262779,0.46281758964626035,0.47652999893626913,0.02742481858001755,0.47652999893626913,4.492706487680658,9.427961508634233
299,0.4672689207455096,0.4297373573660576,0.4485031390557836,0.03753156337945196,0.4485031390557836,4.506166848454444,10.047124436946202
300,0.48382666147918596,0.43888348793048754,0.4613550747048367,0.04494317354869842,0.4613550747048367,4.245282339379147,9.20176794867851
301,0.5991739004927585,0.436623441001203,0.5178986707469808,0.16255045949155555,0.5178986707469808,3.5796750627695193,6.911921703924141
302,0.6036506168981387,0.4612010222224631,0.5324258195603009,0.14244959467567558,0.5324258195603009,3.6035586922431726,6.76818921970978
303,0.6526190004465069,0.46888130776732556,0.5607501541069162,0.18373769267918133,0.5607501541069162,3.6452620178242245,6.500688392373042
304,0.6985182785901655,0.4930159339721907,0.595767106281178,0.20550234461797479,0.595767106281178,3.7042538079308134,6.217620558229603
305,0.7237895592321497,0.4832770958214888,0.6035333275268193,0.2405124634106609,0.6035333275268193,3.689761868914572,6.113600857859187
306,0.7366179095500478,0.5025558220280707,0.6195868657890593,0.2340620875219771,0.6195868657890593,3.592061590222987,5.7975108714553
307,0.6753069872764772,0.524418566328765,0.5998627768026211,0.15088842094771215,0.5998627768026211,3.71229632669745,6.188575904783877
308,0.7210808701274266,0.47795384676345826,0.5995173584454424,0.24312702336396835,0.5995173584454424,3.762207867573086,6.275394389461129
309,0.6801802587348884,0.5061148902295788,0.5931475744822337,0.17406536850530963,0.5931475744822337,3.6901498124399468,6.221301361067062
310,0.6807250708992608,0.5446577304041883,0.6126914006517246,0.13606734049507252,0.6126914006517246,3.636847174071941,5.935854771592026
311,0.7072944109185153,0.511545366879613,0.6094198888990642,0.19574904403890225,0.6094198888990642,3.9224070133270907,6.436296361139509
312,0.7721158842308538,0.5017075387270981,0.636911711478976,0.2704083455037557,0.636911711478976,3.8698313324150813,6.075930560970415
313,0.6532455469009735,0.4562373607402313,0.5547414538206024,0.19700818616074217,0.5547414538206024,4.015789128872641,7.239028381988028
314,0.724036762444161,0.505788342644843,0.6149125525445021,0.21824841979931808,0.6149125525445021,3.9082244607406302,6.3557402504932385
315,0.7547576273942269,0.5203636302199393,0.6375606288070831,0.23439399717428766,0.6375606288070831,3.858954482379469,6.052686298399292
316,0.7775634272199728,0.5225264106634709,0.6500449189417219,0.2550370165565019,0.6500449189417219,3.78455309570768,5.821987043401495
317,0.8440714445286772,0.47677370194926133,0.6604225732389692,0.3672977425794159,0.47677370194926133,3.621075946102321,5.482968167400996
318,0.7595609938552287,0.5181509240650187,0.6388559589601237,0.24141006979020996,0.6388559589601237,4.024263822143149,6.299172396690967
319,0.5805225495758407,0.3847395741300868,0.4826310618529638,0.1957829754457539,0.4826310618529638,3.629318665593541,7.519861344314455
320,0.4264095035839315,0.24424321701398144,0.33532636029895646,0.18216628656995004,0.33532636029895646,3.7091086529944186,11.061190207914477
321,0.38315986111570743,0.2608436846645539,0.32200177289013066,0.12231617645115356,0.32200177289013066,3.816698673573815,11.853036209450003
322,0.41477492531788385,0.3161632606542677,0.36546909298607577,0.09861166466361615,0.36546909298607577,3.5631616186315433,9.749556630134244
323,0.42428272624207525,0.32655646027676843,0.37541959325942187,0.09772626596530681,0.37541959325942187,3.9026492344260606,10.39543301547732
324,0.4820537419858336,0.3759596584350439,0.42900670021043874,0.1060940835507897,0.42900670021043874,4.049479627755729,9.439199028288733
325,0.4806442332559131,0.38790388747076465,0.4342740603633389,0.09274034578514845,0.4342740603633389,4.294509499041328,9.8889385551794
326,0.5010842297304899,0.4561894054298191,0.4786368175801545,0.04489482430067082,0.4786368175801545,4.027242241208388,8.413983407229153
327,0.49943661859242583,0.4244014359421501,0.46191902726728795,0.07503518265027576,0.46191902726728795,4.137230420380649,8.956613986777068
328,0.514885213044798,0.3846114550431058,0.44974833404395187,0.13027375800169216,0.44974833404395187,4.06065662128775,9.028730767662879
329,0.46749843779524636,0.4234350595551877,0.445466748675217,0.04406337824005868,0.445466748675217,4.311634357157501,9.678914015423063
