FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
627,0.4616351506027144,0.4189926368306599,0.44031389371668717,0.04264251377205447,0.44031389371668717,4.718675368328286,10.716617021775019
628,0.45761749620677483,0.44863746775668634,0.4531274819817306,0.008980028450088495,0.4531274819817306,5.145811388621074,11.356211205985836
629,0.4686268849599218,0.42911604367519235,0.4488714643175571,0.039510841284729425,0.4488714643175571,5.354659786349066,11.929160599438053
630,0.4656353740332308,0.46705247747077866,0.46634392575200473,0.001417103437547862,0.46634392575200473,4.900603676924172,10.508561184798717
631,0.47928889746735404,0.5048673546080288,0.4920781260376914,0.02557845714067475,0.4920781260376914,4.52869591196992,9.203205085411657
632,0.5083170439836189,0.4607893033039179,0.4845531736437684,0.047527740679701,0.4845531736437684,5.061453383710292,10.445609809237054
633,0.46952605097648514,0.4678604635554505,0.46869325726596783,0.00166558742103462,0.46869325726596783,4.641034428476428,9.90207210478984
634,0.45949749961055086,0.42262951229492823,0.4410635059527396,0.03686798731562263,0.4410635059527396,4.830533097747444,10.952012652493268
635,0.476372479715624,0.3837556946035719,0.430064087159598,0.09261678511205212,0.430064087159598,4.773912038519162,11.100466607311832
636,0.4634125952745384,0.44740747241400614,0.45541003384427226,0.01600512286053224,0.45541003384427226,5.231514154406583,11.487481095323215
637,0.4505522964435755,0.4548684250694603,0.4527103607565179,0.004316128625884819,0.4527103607565179,5.037796542326968,11.128078743124805
638,0.43358329084003994,0.37775654797591823,0.4056699194079791,0.0558267428641217,0.4056699194079791,4.885763200033616,12.043691105230906
639,0.4735881894211864,0.47599045591901423,0.4747893226701003,0.0024022664978278208,0.4747893226701003,4.922730682508989,10.36824218123681
640,0.4583563055748545,0.3875629472085207,0.4229596263916876,0.07079335836633383,0.4229596263916876,4.925340053435323,11.644941375265317
641,0.45021696745299156,0.46499079482909533,0.45760388114104344,0.014773827376103776,0.45760388114104344,4.955574428653665,10.829397723412773
642,0.44305861002595304,0.4284105206661517,0.43573456534605237,0.01464808935980133,0.43573456534605237,4.607579110937508,10.574279566915363
643,0.437279742863697,0.4463485653324823,0.44181415409808966,0.00906882246878532,0.44181415409808966,4.685840311649341,10.605908090959465
644,0.4546721871368833,0.4369646070464695,0.44581839709167637,0.017707580090413788,0.44581839709167637,4.9162195205563455,11.027403877066547
645,0.47089062793321007,0.4573199737352762,0.4641053008342432,0.013570654197933851,0.4641053008342432,4.979096553390681,10.728376824053951
646,0.4737307140577569,0.4438644891977065,0.4587976016277317,0.029866224860050417,0.4587976016277317,4.75802402294085,10.370638394926724
647,0.4697383812517424,0.4536360983985875,0.4616872398251649,0.016102282853154903,0.4616872398251649,4.9595854448610455,10.742305649900953
648,0.46190013841846983,0.46440390851850477,0.4631520234684873,0.002503770100034941,0.4631520234684873,4.9016934696342975,10.583335970176988
649,0.46455701302838787,0.4374143870889273,0.45098570005865757,0.02714262593946054,0.45098570005865757,4.780679431486284,10.600512235453328
650,0.4712246583221496,0.4201525558153937,0.44568860706877167,0.05107210250675592,0.44568860706877167,5.03267502722605,11.291908627248096
651,0.4563050395290774,0.4455922777056472,0.45094865861736233,0.010712761823430228,0.45094865861736233,4.961036692878907,11.001333739609661
652,0.45366186456468743,0.43854055860389324,0.44610121158429034,0.015121305960794196,0.44610121158429034,4.9301268854303615,11.051588198833707
653,0.45822351528049454,0.4513690642024837,0.4547962897414891,0.006854451078010859,0.4547962897414891,4.778778465778286,10.507514185075241
654,0.4512793638606534,0.4466153316874271,0.4489473477740403,0.004664032173226307,0.4489473477740403,5.007795256824751,11.15452687637933
655,0.46426554555252225,0.47463418810057034,0.4694498668265463,0.01036864254804809,0.4694498668265463,5.142499255197549,10.95430975401174
656,0.48076533325099313,0.4096217155195003,0.44519352438524673,0.07114361773149286,0.44519352438524673,5.199324556175539,11.678796459034569
657,0.4592505156858515,0.447771381723402,0.4535109487046267,0.01147913396244954,0.4535109487046267,4.705816489842213,10.376412087257297
658,0.4596440837404819,0.44789801171343396,0.4537710477269579,0.011746072027047916,0.4537710477269579,5.217710616677441,11.498553384606922
659,0.4516774942346151,0.4021462952985707,0.4269118947665929,0.04953119893604441,0.4269118947665929,4.982390728061766,11.670770454371636
660,0.453359587042809,0.4269917691117117,0.4401756780772603,0.02636781793109727,0.4401756780772603,5.166088825399132,11.736424983691109
661,0.4907981407613338,0.48135954418200577,0.48607884247166977,0.009438596579328051,0.48607884247166977,5.2227158414337636,10.744585826605197
662,0.4783713489619327,0.481181496353773,0.4797764226578528,0.002810147391840323,0.4797764226578528,4.56289926849002,9.510469987692582
663,0.49546601076333724,0.4950714535582516,0.4952687321607944,0.00039455720508563275,0.4952687321607944,5.096113376456839,10.289592388001449
664,0.49031102281982203,0.453946801847142,0.472128912333482,0.03636422097268005,0.472128912333482,5.266804900754379,11.155438193190426
665,0.4813509994390957,0.4466862461253041,0.4640186227821999,0.034664753313791596,0.4640186227821999,5.0988771625870895,10.988518374574785
666,0.4383648865581261,0.46635844930620823,0.45236166793216714,0.027993562748082124,0.45236166793216714,5.155422626604082,11.396683211843563
667,0.45826859013022175,0.43045096306301855,0.4443597765966202,0.0278176270672032,0.4443597765966202,5.255284569125478,11.826643287509137
668,0.4467986124172203,0.425958276552866,0.43637844448504315,0.020840335864354298,0.43637844448504315,5.009972846135976,11.480798168314871
669,0.4676610510189623,0.4551467126820037,0.461403881850483,0.012514338336958641,0.461403881850483,5.428777438123528,11.765781892322078
670,0.4720747062731959,0.4489252525339947,0.4604999794035953,0.023149453739201242,0.4604999794035953,5.021909448024946,10.905341308655306
671,0.440843851221398,0.47885802501456526,0.4598509381179816,0.03801417379316724,0.4598509381179816,5.420120564837602,11.786690241451653
672,0.4481867323112665,0.48026511762103147,0.464225924966149,0.03207838530976498,0.464225924966149,5.655129617319645,12.181847917545777
673,0.46759514871354824,0.5016482337464525,0.4846216912300004,0.03405308503290427,0.4846216912300004,5.30820052098756,10.953287104246227
674,0.4395136468160273,0.45194864017809283,0.44573114349706006,0.01243499336206555,0.44573114349706006,5.322305155107334,11.94061764082778
675,0.48824025667793747,0.4666784233616761,0.4774593400198068,0.02156183331626138,0.4774593400198068,5.514592473878345,11.549868254016308
676,0.4707246039615158,0.4560744499600019,0.4633995269607588,0.014650154001513871,0.4633995269607588,5.381410090817675,11.612895088849278
677,0.42653125816275433,0.43052384905128305,0.42852755360701866,0.003992590888528713,0.42852755360701866,5.120754929537835,11.949651513502968
678,0.4564263111668042,0.439067026660859,0.44774666891383164,0.017359284505945205,0.44774666891383164,4.831420283620211,10.790522005089475
679,0.43270539368675115,0.4388678298213644,0.43578661175405775,0.006162436134613258,0.43578661175405775,5.020428681958961,11.520383018999928
680,0.43746770525436995,0.4643458414701726,0.45090677336227125,0.02687813621580265,0.45090677336227125,5.352687015827038,11.870939475833817
681,0.4403374711735605,0.4762159324697801,0.4582767018216703,0.03587846129621963,0.4582767018216703,5.067402235242191,11.057516594448378
682,0.4693244286316912,0.47185019562770175,0.4705873121296965,0.0025257669960105367,0.4705873121296965,5.442891513246716,11.566167155281535
683,0.47101560842106693,0.4819947858756744,0.4765051971483707,0.01097917745460747,0.4765051971483707,5.124259178787337,10.753836913958743
684,0.44792035766473853,0.46635558574545444,0.4571379717050965,0.018435228080715904,0.4571379717050965,5.203354524943322,11.382459666465968
685,0.4438297579324802,0.42741434142749885,0.4356220496799895,0.01641541650498135,0.4356220496799895,5.058941687229794,11.61314421743831
686,0.4611175941319828,0.4570968562714943,0.4591072252017385,0.004020737860488455,0.4591072252017385,5.488801252353014,11.955379813378352
687,0.4341624422773169,0.42324325418124087,0.42870284822927884,0.010919188096076005,0.42870284822927884,5.352456930432053,12.48523762447562
688,0.43217294778386267,0.43954672954196183,0.4358598386629122,0.007373781758099163,0.4358598386629122,5.785310285747263,13.273327277628669
689,0.43333199316192894,0.4324904409608599,0.43291121706139446,0.000841552201069018,0.43291121706139446,5.499718477705506,12.704033208096682
690,0.4253758828747193,0.431389080835618,0.42838248185516864,0.00601319796089872,0.42838248185516864,6.19245604966397,14.4554371664469
691,0.47312592239822476,0.4647603419431595,0.46894313217069217,0.008365580455065247,0.46894313217069217,5.940533409565767,12.667918564171345
692,0.46714396517144496,0.4582476755184913,0.46269582034496815,0.008896289652953637,0.46269582034496815,5.601141013085326,12.105449772399783
693,0.4493614180457359,0.47725713210440185,0.4633092750750689,0.02789571405866592,0.4633092750750689,5.395220310200771,11.644965038367937
694,0.47876944384430936,0.4716486669387226,0.475209055391516,0.007120776905586768,0.475209055391516,5.612087421343219,11.809723231640701
695,0.45977401041450994,0.49546608097332157,0.47762004569391575,0.03569207055881163,0.47762004569391575,5.793982020664639,12.130943985499574
696,0.4574510396588123,0.4891190990941493,0.4732850693764808,0.031668059435337015,0.4732850693764808,6.095891862926349,12.879958100003556
697,0.4732045594811027,0.4694150439442737,0.4713098017126882,0.0037895155368289912,0.4713098017126882,5.333380725100629,11.316082767045598
698,0.4673464159051438,0.43458915303968615,0.450967784472415,0.03275726286545766,0.450967784472415,5.421817296393413,12.02262663337775
699,0.46221825457608473,0.4712810467428345,0.4667496506594596,0.009062792166749767,0.4667496506594596,5.579030281888207,11.952939384112504
700,0.4823678784225819,0.44262165277590404,0.46249476559924296,0.039746225646677846,0.46249476559924296,5.444556491381007,11.772147268146119
701,0.4644183553799771,0.44734242099388555,0.45588038818693133,0.017075934386091562,0.45588038818693133,5.345918717871842,11.72658192016757
702,0.4492501707261056,0.4298443456404661,0.4395472581832859,0.01940582508563954,0.4395472581832859,5.829423738369208,13.262336710876282
703,0.43577710928458246,0.49358079779452807,0.46467895353955524,0.057803688509945605,0.46467895353955524,5.395033898215999,11.610239407489656
704,0.4449365580445392,0.44778631683576775,0.44636143744015344,0.0028497587912285627,0.44636143744015344,5.656146211877813,12.671673082503165
705,0.4568193488369443,0.47396329946513116,0.46539132415103773,0.017143950628186855,0.46539132415103773,5.249427308196831,11.279598556704476
706,0.46564739439098846,0.44285917586810997,0.4542532851295492,0.02278821852287849,0.4542532851295492,5.204710451446288,11.457727707928294
707,0.48811013027370204,0.44211618590301494,0.4651131580883585,0.0459939443706871,0.4651131580883585,5.52635002523405,11.881732281984158
708,0.4700173199526236,0.47916963547486824,0.47459347771374594,0.009152315522244658,0.47459347771374594,5.218601544690998,10.995940293639329
709,0.46736147258192845,0.4547746646647391,0.46106806862333377,0.012586807917189358,0.46106806862333377,5.372798892376243,11.652940765163923
710,0.495164282260231,0.4518429736255967,0.4735036279429139,0.04332130863463429,0.4735036279429139,5.536290909626534,11.692182663263555
711,0.5001805208510539,0.48008146354668235,0.49013099219886813,0.02009905730437156,0.49013099219886813,5.270230599560397,10.752698122427704
712,0.4860974828209999,0.48347186340311515,0.48478467311205753,0.0026256194178847503,0.48478467311205753,5.09703148242655,10.514011199459633
713,0.48640056521331637,0.4037334853350059,0.44506702527416114,0.08266707987831046,0.44506702527416114,4.892516214030338,10.992762744030632
714,0.49074802512378063,0.46010528186776567,0.4754266534957732,0.03064274325601496,0.4754266534957732,5.013756862295599,10.545805174004984
715,0.4455426175101429,0.3959541530642516,0.42074838528719727,0.04958846444589132,0.42074838528719727,5.450543619484014,12.954401751924836
716,0.48548807380505116,0.41856492203404255,0.45202649791954685,0.0669231517710086,0.45202649791954685,5.073096199582287,11.223006224040462
717,0.4656058801055847,0.4213818199306857,0.4434938500181352,0.044224060174898994,0.4434938500181352,5.358653866907169,12.082814376542188
718,0.49108881888504685,0.4247091822507758,0.45789900056791133,0.06637963663427104,0.45789900056791133,5.341263632969476,11.664720006693504
719,0.47896296162291546,0.395533903082584,0.43724843235274974,0.08342905854033145,0.43724843235274974,5.175115582182392,11.83564124938331
720,0.48772237227306753,0.49488171508196066,0.49130204367751407,0.007159342808893132,0.49130204367751407,5.88660952574805,11.981650802193618
721,0.4927183534460908,0.4843736558983562,0.4885460046722235,0.008344697547734592,0.4885460046722235,6.057308996946209,12.398646062022745
722,0.46818479534185997,0.47004406953344324,0.4691144324376516,0.0018592741915832711,0.4691144324376516,5.635215172492211,12.012453215753853
723,0.464075008583986,0.4731525319939171,0.46861377028895157,0.00907752340993112,0.46861377028895157,5.5324559732503475,11.806003843717576
724,0.47609882485546906,0.4928154480170201,0.48445713643624455,0.016716623161551036,0.48445713643624455,5.320597669997127,10.982597364828639
725,0.5061093744464241,0.445367390057798,0.47573838225211107,0.0607419843886261,0.47573838225211107,5.39933618548985,11.349381060930554
726,0.44807084443922973,0.4998617457503919,0.4739662950948108,0.05179090131116215,0.4739662950948108,5.367440637885725,11.32451968301256
727,0.46735951632761535,0.5040202904188281,0.4856899033732217,0.03666077409121277,0.4856899033732217,5.207943430911295,10.722774747304811
728,0.4767854142923902,0.4606430175668059,0.46871421592959805,0.016142396725584263,0.46871421592959805,5.526922399549893,11.79166795397571
729,0.46244365168838447,0.4121730186753511,0.4373083351818678,0.05027063301303336,0.4373083351818678,5.336588895792662,12.203263616215505
730,0.4933443663336872,0.41068471158004727,0.4520145389568673,0.08265965475363996,0.4520145389568673,5.372663323809716,11.886040958347124
