FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
676,0.46584174562117037,0.4176596331814451,0.44175068940130774,0.048182112439725255,0.44175068940130774,3.276216377274959,7.416437497166383
677,0.5142270897007107,0.4143448201367095,0.4642859549187101,0.09988226956400126,0.4642859549187101,3.296914891157063,7.101043777501962
678,0.5016796394817223,0.4397825994948377,0.47073111948828006,0.06189703998688462,0.47073111948828006,3.4859585396762625,7.405413399194343
679,0.5012318343064144,0.41681889020428514,0.45902536225534973,0.08441294410212924,0.45902536225534973,3.597759436158005,7.837822769707046
680,0.5039985060443921,0.44229693503812895,0.47314772054126053,0.06170157100626317,0.47314772054126053,3.3510180542850274,7.082392895080647
681,0.47377289433924547,0.4706502797050775,0.4722115870221615,0.003122614634167964,0.4722115870221615,3.638046696605362,7.7042723994712645
682,0.43295524333090885,0.4472994237095162,0.4401273335202125,0.014344180378607352,0.4401273335202125,3.188239517932334,7.243902559816628
683,0.48791458956498296,0.4804740048895296,0.48419429722725627,0.007440584675453332,0.48419429722725627,3.2267656016152357,6.664195799275917
684,0.5006040469313052,0.4973086163449861,0.4989563316381457,0.003295430586319148,0.4989563316381457,3.1452582446629473,6.30367438035431
685,0.4700449357890198,0.4488131152839125,0.45942902553646614,0.0212318205051073,0.45942902553646614,3.181580424092716,6.925074923983411
686,0.4490925269246305,0.44076368059854015,0.4449281037615853,0.008328846326090322,0.4449281037615853,3.667837718279278,8.243663835280426
687,0.48763796909218404,0.47529710040990114,0.4814675347510426,0.012340868682282902,0.4814675347510426,3.0923324514446864,6.422722672347308
688,0.5013122275368423,0.4923862619300413,0.49684924473344183,0.008925965606801034,0.49684924473344183,3.0825643718888767,6.204224731271683
689,0.4981061674630175,0.46616616092210855,0.482136164192563,0.03194000654090895,0.482136164192563,2.983613474436966,6.188321258650334
690,0.4771925810508959,0.4555786539220058,0.46638561748645085,0.021613927128890098,0.46638561748645085,3.195967885100844,6.852629595066129
691,0.4850858676820158,0.47252318756633793,0.47880452762417686,0.012562680115677849,0.47880452762417686,3.339026022760449,6.97367261610633
692,0.4915480447684271,0.47342221593057754,0.48248513034950236,0.018125828837849578,0.48248513034950236,3.522499072737032,7.300741206646941
693,0.49790477265579813,0.47526843889399883,0.4865866057748985,0.0226363337617993,0.4865866057748985,3.203539150551336,6.583697768354389
694,0.5005903760939558,0.5116659207626688,0.5061281484283123,0.011075544668712967,0.5061281484283123,3.515336400726091,6.945546126296907
695,0.49650985666201025,0.5012932552376971,0.49890155594985364,0.004783398575686826,0.49890155594985364,3.148180639225206,6.310224134762251
696,0.5185367838146199,0.49864608276724964,0.5085914332909347,0.01989070104737023,0.5085914332909347,2.877645138385877,5.6580684416281715
697,0.5260461359543794,0.47969163121308384,0.5028688835837316,0.0463545047412956,0.5028688835837316,2.879154906734846,5.725458465865574
698,0.5031183453032813,0.4841702465701388,0.49364429593671,0.01894809873314246,0.49364429593671,3.3016717406710567,6.6883619801703595
699,0.521541351161862,0.4493570304845923,0.48544919082322713,0.07218432067726965,0.48544919082322713,2.549025474849468,5.25085945766398
700,0.5255956361654244,0.4705812421883247,0.4980884391768745,0.055014393977099674,0.4980884391768745,2.588982151265861,5.197836262861937
701,0.5006620006258689,0.45031979966386243,0.4754909001448656,0.05034220096200642,0.4754909001448656,3.3501448286424083,7.045654980193596
702,0.5151255105018258,0.49364349926576573,0.5043845048837957,0.021482011236060028,0.5043845048837957,2.9528000877975233,5.854264076724193
703,0.4835136259706072,0.49240002131226224,0.4879568236414347,0.008886395341655029,0.4879568236414347,2.849535810219276,5.839729402602227
704,0.49742288804008816,0.5073337451722797,0.5023783166061839,0.00991085713219153,0.5023783166061839,2.6403262545748407,5.255653294138094
705,0.5020038789427304,0.5097902475272927,0.5058970632350115,0.0077863685845623865,0.5058970632350115,2.188546299547784,4.326070377939924
706,0.5270718046910614,0.530613163977565,0.5288424843343131,0.003541359286503565,0.5288424843343131,3.026318933713576,5.7225336907699305
707,0.5101276786052038,0.4955119480830434,0.5028198133441236,0.01461573052216042,0.5028198133441236,2.7587063413413238,5.4864710342138
708,0.5196285884675597,0.5205884940206398,0.5201085412440998,0.0009599055530801204,0.5201085412440998,2.6039019690683096,5.006458772701127
709,0.46807013657273133,0.4728543322823365,0.4704622344275339,0.0047841957096051435,0.4704622344275339,2.71767711205023,5.77661056122208
710,0.5232467430928767,0.49123472897250803,0.5072407360326924,0.03201201412036864,0.5072407360326924,2.5648753606726644,5.056524798724673
711,0.5025480245044405,0.4818253892804452,0.4921867068924428,0.020722635223995256,0.4921867068924428,3.183982480731374,6.469054194564356
712,0.49667877088403756,0.5073117980025149,0.5019952844432762,0.010633027118477356,0.5019952844432762,2.703986554313601,5.38647799712378
713,0.46993737269923974,0.5041653790933458,0.48705137589629277,0.03422800639410606,0.48705137589629277,2.195005688009158,4.506723102813979
714,0.47873549643029006,0.47807162454217567,0.4784035604862329,0.0006638718881143979,0.4784035604862329,2.7713295214557507,5.792869765933738
715,0.5092842973842187,0.5351556573461247,0.5222199773651717,0.025871359961906037,0.5222199773651717,2.799424820095252,5.360623762843343
716,0.4706554193303981,0.5201849922403062,0.4954202057853522,0.049529572909908115,0.4954202057853522,2.974754629654982,6.004508082062031
717,0.4652729759829054,0.48001994869165293,0.47264646233727914,0.01474697270874753,0.47264646233727914,2.6189394183459163,5.5410113626896225
718,0.47333602415887777,0.47751802165907514,0.4754270229089764,0.004181997500197376,0.4754270229089764,2.1299119580000903,4.47999767654746
719,0.48611259434094045,0.4988768772345541,0.4924947357877473,0.012764282893613643,0.4924947357877473,2.7476219193987306,5.578987387558364
720,0.4584041755666862,0.477677229139028,0.4680407023528571,0.01927305357234177,0.4680407023528571,2.7706447523512368,5.919666256424084
721,0.47410678214860513,0.41849231420984645,0.4462995481792258,0.05561446793875868,0.4462995481792258,2.926301728026152,6.556810868316188
722,0.4834822888024338,0.4739011591862592,0.4786917239943465,0.009581129616174633,0.4786917239943465,3.192066998155903,6.668314571057013
723,0.4978612604327086,0.4761315148881629,0.48699638766043574,0.02172974554454571,0.48699638766043574,3.0662194985792834,6.2961853029539165
724,0.4992306606127852,0.48650392947007887,0.492867295041432,0.012726731142706338,0.492867295041432,3.1698880312595645,6.4315243943972655
725,0.5029885847012274,0.444273607571078,0.47363109613615273,0.05871497713014945,0.47363109613615273,3.357712913109908,7.08929996468112
726,0.4806285041630708,0.5092540981975047,0.49494130118028773,0.028625594034433877,0.49494130118028773,3.315638720158974,6.6990544378740715
727,0.4854395709999866,0.5181983027340747,0.5018189368670307,0.032758731734088165,0.5018189368670307,3.3742632609719485,6.724065221687803
728,0.4952999653889865,0.5219503765106019,0.5086251709497942,0.026650411121615425,0.5086251709497942,3.3446797785961095,6.575922643290218
729,0.5111201691523443,0.5123291567835278,0.511724662967936,0.001208987631183489,0.511724662967936,3.918230942901165,7.656912450097557
730,0.5196090700241822,0.49166025211491676,0.5056346610695495,0.027948817909265455,0.5056346610695495,3.569924403430896,7.060284189931863
731,0.5290376747851556,0.4832206890083395,0.5061291818967475,0.045816985776816144,0.5061291818967475,3.849958481093675,7.606671614281832
732,0.5059874316597387,0.44864020820148853,0.4773138199306136,0.05734722345825016,0.4773138199306136,3.397034754672664,7.116983864339997
733,0.5442587258551741,0.5128889211613534,0.5285738235082638,0.03136980469382067,0.5285738235082638,3.1010997023092997,5.866918799963647
734,0.473992992899426,0.44786750699705047,0.4609302499482382,0.02612548590237551,0.4609302499482382,3.747130375063483,8.129495461589427
735,0.536657723269491,0.4349450698168596,0.48580139654317533,0.10171265345263142,0.48580139654317533,3.4120889458662056,7.023629347601017
736,0.49749071045502574,0.4128109189142189,0.4551508146846223,0.08467979154080685,0.4551508146846223,2.782812832241645,6.114045592052557
737,0.46729333631795456,0.4865540034234039,0.47692366987067925,0.019260667105449325,0.47692366987067925,2.6555988191574635,5.56818414963037
738,0.4645997775657806,0.4913176316626005,0.47795870461419054,0.026717854096819926,0.47795870461419054,2.975844034691366,6.226153025277518
739,0.4415410129480318,0.46825232546512835,0.45489666920658006,0.026711312517096575,0.45489666920658006,3.1341532536049983,6.889813590131389
740,0.4967118262411008,0.5021476927459684,0.4994297594935346,0.005435866504867604,0.4994297594935346,3.1493020633598996,6.305795767063555
741,0.5163446212065532,0.4952625605017473,0.5058035908541503,0.02108206070480595,0.5058035908541503,2.794642273338074,5.525153090785225
742,0.5052964619711134,0.4964500060518981,0.5008732340115057,0.008846455919215346,0.5008732340115057,2.65685303593359,5.304442033475796
743,0.501687221020538,0.49060564584663374,0.4961464334335859,0.011081575173904235,0.4961464334335859,3.0819812869789223,6.211838036706307
744,0.5274540359077419,0.4976541693024347,0.5125541026050883,0.029799866605307146,0.5125541026050883,3.203707356979979,6.250476468136605
745,0.48038779780920393,0.44968170387919,0.465034750844197,0.030706093930013945,0.465034750844197,2.781590577798344,5.9814682080184465
746,0.4721192270014439,0.452932620410187,0.46252592370581547,0.01918660659125687,0.46252592370581547,2.7392553577964533,5.922382330160431
747,0.4995518615869039,0.4761797510156273,0.48786580630126564,0.023372110571276583,0.48786580630126564,2.970578188350576,6.088924761650937
748,0.49811326623825336,0.43113576367837475,0.464624514958314,0.06697750255987861,0.464624514958314,2.7094918054579704,5.831573062177025
749,0.4899788611419285,0.5034098094000088,0.4966943352709686,0.013430948258080277,0.4966943352709686,2.3407999762739413,4.71275754533607
750,0.5007959885821881,0.48346683135119867,0.49213140996669336,0.017329157230989434,0.49213140996669336,2.660640526640505,5.406361944710199
751,0.49799388516907933,0.4787129922916619,0.4883534387303706,0.01928089287741741,0.4883534387303706,2.9380702229082116,6.0162783547642364
752,0.5006202157312749,0.4799753414604645,0.4902977785958697,0.02064487427081041,0.4902977785958697,3.08374819756065,6.289541442329161
753,0.5039295595858162,0.4943460019669568,0.4991377807763865,0.009583557618859373,0.4991377807763865,3.3860788510953044,6.783856044373981
754,0.5013054276664295,0.4397082757289671,0.4705068516976983,0.0615971519374624,0.4705068516976983,2.8847762475772947,6.131209858407694
755,0.5068989792145581,0.4956706819799085,0.5012848305972333,0.011228297234649576,0.5012848305972333,3.2919228724946716,6.566970854818523
756,0.4826581658984991,0.5213475871392534,0.5020028765188762,0.03868942124075436,0.5020028765188762,3.21303073328728,6.400422952888128
757,0.5061570242196007,0.48969392668813216,0.49792547545386645,0.016463097531468573,0.49792547545386645,3.320898900171554,6.669469757787559
758,0.510061756049132,0.4799196708078302,0.4949907134284811,0.03014208524130174,0.4949907134284811,3.245024117805983,6.555727268759844
759,0.5160881377795723,0.47826194135169475,0.4971750395656335,0.037826196427877545,0.4971750395656335,3.0601234998411133,6.155022389126069
760,0.5138795220460326,0.48664146193405444,0.5002604919900435,0.027238060111978157,0.5002604919900435,2.836393348649023,5.669832805236746
761,0.5131077884070206,0.4918271654597006,0.5024674769333606,0.021280622947320027,0.5024674769333606,2.674647936306507,5.323026980035229
762,0.49735931641157183,0.483650493835358,0.4905049051234649,0.013708822576213808,0.4905049051234649,2.828021023589112,5.765530566666344
763,0.49043557118569825,0.43334408693401544,0.46188982905985687,0.05709148425168281,0.46188982905985687,2.8743305116056512,6.222978577935223
764,0.4911343406658816,0.4985068415398137,0.49482059110284765,0.007372500873932153,0.49482059110284765,3.2351666291842003,6.538059828863864
765,0.4749556913199002,0.4704100978942454,0.4726828946070728,0.004545593425654748,0.4726828946070728,2.992985047546846,6.331908942960217
766,0.468815387321712,0.4719804686670577,0.47039792799438485,0.003165081345345655,0.47039792799438485,2.5512103180315084,5.423515211703829
767,0.49095422627273283,0.4950427586031893,0.49299849243796107,0.004088532330456474,0.49299849243796107,2.5636531735517067,5.200123758744185
768,0.5112011453891534,0.4929685112887419,0.5020848283389476,0.018232634100411482,0.5020848283389476,2.787439740517818,5.551730670172874
769,0.5002488149700438,0.504061918972082,0.5021553669710629,0.003813104002038159,0.5021553669710629,2.637277312218327,5.251915016115524
770,0.5197264644490722,0.5258380083165985,0.5227822363828354,0.006111543867526326,0.5227822363828354,2.7088849619147757,5.181669868237545
771,0.4854288984428845,0.48611476528878006,0.4857718318658323,0.0006858668458955552,0.4857718318658323,2.8441414513958576,5.8548916689376815
772,0.4858987687019639,0.5314810725897371,0.5086899206458505,0.04558230388777318,0.5086899206458505,3.223653826910449,6.337168668130057
773,0.4963844365623847,0.5141764176150065,0.5052804270886956,0.017791981052621864,0.5052804270886956,3.4720290281875847,6.871489260315468
774,0.5262970349503868,0.5111879064666659,0.5187424707085264,0.015109128483720924,0.5187424707085264,3.6376020907390854,7.012346773478278
775,0.5161041610910531,0.5376767757869991,0.5268904684390261,0.02157261469594607,0.5268904684390261,3.3624272090617096,6.3816436441207385
776,0.5003369273333328,0.4845997599459897,0.49246834363966124,0.0157371673873431,0.49246834363966124,3.4783682115167665,7.063130567559661
777,0.49590648597549125,0.49529601036966014,0.49560124817257567,0.0006104756058311067,0.49560124817257567,3.4810741776937344,7.023941506462012
778,0.47206672477505696,0.44969853729225584,0.4608826310336564,0.022368187482801116,0.4608826310336564,3.3559144602378956,7.2814947543398025
779,0.49873484078372265,0.4331487988268999,0.46594181980531124,0.06558604195682277,0.46594181980531124,3.6366391565145184,7.804921133788868
780,0.4845494016892619,0.44713447312962784,0.4658419374094449,0.037414928559634075,0.4658419374094449,3.671755527228239,7.881977195198301
781,0.4819614260431703,0.5226441454823231,0.5023027857627467,0.04068271943915275,0.5023027857627467,2.642015455428928,5.259806495831052
