FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
642,0.5573142441985508,0.5422064862902752,0.549760365244413,0.015107757908275565,0.549760365244413,4.509063520831145,8.201870862091889
643,0.573381150756151,0.4887571947242828,0.5310691727402169,0.08462395603186823,0.5310691727402169,4.596847063407331,8.65583486928542
644,0.5770396706125005,0.4996838589734951,0.5383617647929978,0.0773558116390054,0.5383617647929978,4.574386915810229,8.496864404122567
645,0.5500753620723008,0.4955595251786438,0.5228174436254723,0.054515836893656966,0.5228174436254723,4.636002219226699,8.86734418629644
646,0.5353801343515366,0.5331385398047254,0.534259337078131,0.0022415945468112763,0.534259337078131,4.636508563180886,8.678385647947666
647,0.5458332043838255,0.5317558671035857,0.5387945357437056,0.014077337280239854,0.5387945357437056,4.759379415035603,8.833384712163358
648,0.5480217731195285,0.5622654422086745,0.5551436076641014,0.014243669089145983,0.5551436076641014,4.699174360672641,8.464790543919857
649,0.5918791162979323,0.4748688094320049,0.5333739628649686,0.11701030686592745,0.5333739628649686,4.719240260393741,8.847901451815872
650,0.5824362117412556,0.5135082850421372,0.5479722483916964,0.0689279266991184,0.5479722483916964,5.419260852459817,9.889662968088981
651,0.5925126404924247,0.463785649968965,0.5281491452306948,0.1287269905234597,0.5281491452306948,5.6979838320811735,10.788588571117165
652,0.5594439305067613,0.518960696129001,0.5392023133178812,0.04048323437776036,0.5392023133178812,6.174654262553523,11.451461000897671
653,0.5449187152562388,0.48476707443822614,0.5148428948472324,0.060151640818012664,0.5148428948472324,5.313523464129515,10.320669698095337
654,0.570193922492371,0.5367974838503503,0.5534957031713607,0.03339643864202069,0.5534957031713607,4.84701991619331,8.75710486715863
655,0.5318108160757794,0.46896546752761564,0.5003881418016976,0.06284534854816376,0.5003881418016976,4.794697188097159,9.581956060815855
656,0.5647547093190389,0.4663790551830233,0.5155668822510311,0.09837565413601562,0.5155668822510311,4.211529370265877,8.168735260647077
657,0.5548651079310075,0.5044681234326628,0.5296666156818352,0.05039698449834473,0.5296666156818352,3.781801660049824,7.139966061824651
658,0.5544905569777445,0.4680785296118175,0.511284543294781,0.08641202736592701,0.511284543294781,3.7906536564833826,7.413980544093785
659,0.5287174833287143,0.4588501883670592,0.49378383584788677,0.06986729496165506,0.49378383584788677,3.9278903701734875,7.954675882471574
660,0.546505175546914,0.4120757679054513,0.47929047172618267,0.13442940764146272,0.47929047172618267,3.96786626416965,8.27862538113731
661,0.5639909730662809,0.4695169973030369,0.5167539851846589,0.09447397576324396,0.5167539851846589,3.75647828621684,7.269374584260798
662,0.5507785837104089,0.4498032503712954,0.5002909170408522,0.10097533333911346,0.5002909170408522,3.7740220547006196,7.543654953848472
663,0.559143581612217,0.4806970870485297,0.5199203343303733,0.0784464945636873,0.5199203343303733,3.9874053291910427,7.669262127103733
664,0.5308895831124585,0.4854901943377335,0.508189888725096,0.04539938877472499,0.508189888725096,3.903779447681784,7.6817338052027315
665,0.54212538702365,0.4373384334262377,0.48973191022494383,0.1047869535974123,0.48973191022494383,5.143115624729213,10.50190015669364
666,0.5589530734638747,0.44739005277457355,0.5031715631192242,0.11156302068930113,0.5031715631192242,4.423719379284976,8.79167207276536
667,0.5548699455516793,0.47010111387060843,0.5124855297111439,0.08476883168107091,0.5124855297111439,4.32481956732449,8.438910596679913
668,0.510193374665116,0.4520045997477843,0.48109898720645017,0.058188774917331765,0.48109898720645017,4.088868550861891,8.499017166101968
669,0.522186798063252,0.4149181896596877,0.4685524938614698,0.10726860840356428,0.4685524938614698,4.087180893366139,8.722994641822433
670,0.5309913992379731,0.45703655467827636,0.49401397695812477,0.07395484455969675,0.49401397695812477,4.332149282200206,8.76928484670672
671,0.5075565556170069,0.4998819525492158,0.5037192540831114,0.007674603067791053,0.5037192540831114,4.32603691486427,8.588190504527535
672,0.49741544661000414,0.40406100620014607,0.4507382264050751,0.09335444040985807,0.4507382264050751,3.6809224294039953,8.166430566055379
673,0.5033178433437133,0.4592484379522515,0.4812831406479824,0.04406940539146181,0.4812831406479824,4.147590267816048,8.617775935869851
674,0.49594433957947087,0.44170838565410103,0.46882636261678595,0.05423595392536984,0.46882636261678595,4.278923328513494,9.126882935145531
675,0.5076245628628806,0.4441617665036803,0.47589316468328047,0.06346279635920032,0.47589316468328047,4.376647200648644,9.196701120011712
676,0.4812759912352141,0.3646027934604001,0.4229393923478071,0.116673197774814,0.4229393923478071,4.129569905357948,9.763975595732562
677,0.4620034610318378,0.38585052139275733,0.4239269912122976,0.07615293963908049,0.4239269912122976,3.3090006452101477,7.805590853621867
678,0.4384653703188236,0.39739667998322425,0.4179310251510239,0.041068690335599345,0.4179310251510239,4.198609147109136,10.046177226473969
679,0.44924561616606434,0.4229620180956069,0.4361038171308356,0.026283598070457437,0.4361038171308356,3.9568958556052114,9.0732887449552
680,0.43628044388570364,0.4634660379943776,0.4498732409400406,0.02718559410867394,0.4498732409400406,3.5677771262166096,7.930627566915288
681,0.44410850169024113,0.394466826377726,0.41928766403398354,0.04964167531251512,0.41928766403398354,3.9773658563391536,9.486007334613083
682,0.45331043702223817,0.4060759217782457,0.42969317940024193,0.04723451524399247,0.42969317940024193,4.041400199178376,9.40531614865121
683,0.42539756417268043,0.362262326261084,0.3938299452168822,0.06313523791159642,0.3938299452168822,3.652238357939926,9.273643109918007
684,0.42991060665935843,0.4938834932086629,0.4618970499340107,0.0639728865493045,0.4618970499340107,3.8866504977623566,8.414538474141859
685,0.44345806814877337,0.49737882579042436,0.4704184469695989,0.053920757641650996,0.4704184469695989,3.25565714940172,6.920768457050153
686,0.4157037931278458,0.47996943413417326,0.4478366136310095,0.06426564100632748,0.4478366136310095,2.9959928527315673,6.689923872995533
687,0.4328037322361395,0.4578336574592359,0.4453186948476877,0.025029925223096383,0.4453186948476877,3.0131150885644953,6.766199406012071
688,0.4430460192480943,0.46983303293727763,0.45643952609268595,0.026787013689183348,0.45643952609268595,3.0722356997750495,6.730871285566956
689,0.44038846876260856,0.48305987376812276,0.4617241712653657,0.042671405005514196,0.4617241712653657,3.0316892352616582,6.566018033999052
690,0.4508229170666816,0.5006000262471577,0.4757114716569196,0.04977710918047612,0.4757114716569196,3.3623672566272313,7.068081088976032
691,0.4553722552258181,0.48466873201981914,0.4700204936228186,0.029296476794001047,0.4700204936228186,3.778770811055883,8.039587342096334
692,0.4398666237416744,0.4584640671322293,0.44916534543695186,0.018597443390554913,0.44916534543695186,3.8848138937282815,8.648961753603457
693,0.44513984014807695,0.4894595842459345,0.4672997121970057,0.04431974409785755,0.4672997121970057,3.653367618289828,7.8180395213888545
694,0.45346608113116793,0.49580131369817687,0.47463369741467243,0.04233523256700894,0.47463369741467243,3.702983631180309,7.801771453123627
695,0.44741272770338014,0.4699539634040663,0.45868334555372325,0.02254123570068617,0.45868334555372325,3.7238129240969013,8.118482958219268
696,0.45846498476941405,0.48579714967038923,0.4721310672199016,0.027332164900975175,0.4721310672199016,3.5360358835819805,7.489521722015854
697,0.4381294702824927,0.4954313780580133,0.466780424170253,0.05730190777552058,0.466780424170253,3.734701943584841,8.00098236815229
698,0.44645327754001013,0.48193955835150704,0.4641964179457586,0.035486280811496906,0.4641964179457586,3.8119553355432747,8.21194474617575
699,0.4573831737469407,0.4672972972751881,0.4623402355110644,0.009914123528247387,0.4623402355110644,3.756668954733401,8.125334258613318
700,0.47152003116623886,0.4895503142668669,0.4805351727165529,0.018030283100628042,0.4805351727165529,4.208409064188415,8.757754485270063
701,0.4616537220526366,0.46450969767899314,0.4630817098658149,0.002855975626356533,0.4630817098658149,4.419619774395075,9.543930758301226
702,0.46401805028317117,0.4494176640291382,0.45671785715615465,0.014600386254032982,0.45671785715615465,3.8135769555598977,8.34996244575568
703,0.4723701809187457,0.4822778573664546,0.47732401914260014,0.009907676447708902,0.47732401914260014,4.027526739750496,8.437720664015602
704,0.4685960306307902,0.4519474279389368,0.4602717292848635,0.01664860269185342,0.4602717292848635,4.037631615113293,8.772278109252266
705,0.4819823285703384,0.4918463824126354,0.48691435549148687,0.009864053842296994,0.48691435549148687,3.8309002615963412,7.867708598834524
706,0.48222411252739555,0.48424973072785765,0.4832369216276266,0.002025618200462098,0.4832369216276266,4.2136154115799735,8.719564302718796
707,0.4609849685268134,0.4667600292609557,0.4638724988938846,0.005775060734142301,0.4638724988938846,5.201332567090237,11.212849607366124
708,0.46572900236473996,0.48385160513998976,0.47479030375236486,0.018122602775249796,0.47479030375236486,5.13176395635312,10.808485168706563
709,0.4624220397481807,0.4790343710104503,0.4707282053793155,0.01661233126226963,0.4707282053793155,5.182800396486711,11.010176015075157
710,0.46019337453964826,0.48811021616189365,0.47415179535077095,0.027916841622245392,0.47415179535077095,5.0066027774387605,10.559071644419157
711,0.44843542353420607,0.4587290772873011,0.4535822504107536,0.010293653753095044,0.4535822504107536,5.235602974214731,11.5427862740958
712,0.4755560672042726,0.4905541461183567,0.4830551066613147,0.014998078914084056,0.4830551066613147,4.748030663666465,9.829169794897666
713,0.44952359278589166,0.48880967138279086,0.4691666320843413,0.0392860785968992,0.4691666320843413,4.56642910450611,9.733064528095447
714,0.49264367411087645,0.5083902897388654,0.5005169819248709,0.015746615627988902,0.5005169819248709,4.057845233367734,8.10730780354787
715,0.47249539794577505,0.48158285572597415,0.47703912683587457,0.009087457780199093,0.47703912683587457,4.133760288843192,8.665453327197232
716,0.4675031576297377,0.5145813485399859,0.4910422530848618,0.04707819091024823,0.4910422530848618,3.9449322178171267,8.033793819236497
717,0.47459872792159,0.47473926063546934,0.4746689942785297,0.00014053271387931554,0.4746689942785297,4.191746499095233,8.8308833094659
718,0.4654452255150091,0.4867909378118742,0.47611808166344166,0.021345712296865105,0.47611808166344166,4.6406026272854035,9.746747300737367
719,0.4635336129763657,0.5293435227551518,0.4964385678657588,0.06580990977878615,0.4964385678657588,4.527759047910177,9.120482051536579
720,0.4661489576631872,0.4927093581966043,0.4794291579298957,0.026560400533417072,0.4794291579298957,4.457497275695942,9.297509761281013
721,0.44714386054645233,0.4819129825907696,0.46452842156861096,0.03476912204431726,0.46452842156861096,3.8280896033026,8.240808152009253
722,0.43526816129928575,0.4865814412601708,0.46092480127972824,0.05131327996088503,0.46092480127972824,4.652187860682763,10.093160202632319
723,0.44994072258738604,0.483555036711325,0.4667478796493555,0.03361431412393895,0.4667478796493555,3.9296176086609615,8.419143996140033
724,0.44496552659193805,0.48309648070791206,0.46403100364992506,0.038130954115974,0.46403100364992506,3.7717890867561175,8.128312671111166
725,0.470426031197026,0.49790517140620794,0.48416560130161695,0.027479140209181963,0.48416560130161695,3.655082116528188,7.549239571547359
726,0.49919266412177893,0.48319491899919564,0.49119379156048726,0.015997745122583285,0.49119379156048726,3.5851397207385545,7.29882946881072
727,0.4785800071440712,0.4839242531543937,0.4812521301492324,0.0053442460103225176,0.4812521301492324,3.2827727054316638,6.82131568833514
728,0.521757180118376,0.508442835541448,0.5151000078299119,0.013314344576928039,0.5151000078299119,3.8496234794908157,7.473545759995361
729,0.5360470552917486,0.4676463030829931,0.5018466791873708,0.06840075220875547,0.5018466791873708,3.910320092413744,7.791862045885485
730,0.4949189709088686,0.5135128582548484,0.5042159145818585,0.018593887345979776,0.5042159145818585,4.3423535199997465,8.612091356935489
731,0.5157028680026445,0.5084356624064948,0.5120692652045697,0.007267205596149684,0.5120692652045697,4.398062968106229,8.58880481012509
732,0.49371179008137994,0.48021150944702345,0.4869616497642017,0.013500280634356487,0.4869616497642017,4.057461801582762,8.332199883804979
733,0.5026176693833606,0.47872752356730336,0.490672596475332,0.02389014581605725,0.490672596475332,4.328604536767618,8.82177763311311
734,0.5108507874470788,0.5166362564859993,0.513743521966539,0.005785469038920521,0.513743521966539,3.4007082467068916,6.6194669154940415
735,0.51817980008418,0.5274230093064511,0.5228014046953156,0.009243209222271176,0.5228014046953156,3.3479317829059463,6.403830886523907
736,0.4957976770510443,0.4868288618727524,0.49131326946189835,0.0089688151782919,0.49131326946189835,3.934403149884399,8.007931791041345
737,0.4890478516191379,0.46534191511333367,0.4771948833662358,0.023705936505804215,0.4771948833662358,3.7791840208945304,7.919582025346437
738,0.4664876265981939,0.49512314111582184,0.4808053838570079,0.028635514517627914,0.4808053838570079,3.6231459679858014,7.535576949910631
739,0.4807021681292615,0.4862799751724971,0.4834910716508793,0.0055778070432356275,0.4834910716508793,3.473218663533914,7.183625235673155
740,0.4900995107033051,0.4702968257703244,0.4801981682368147,0.019802684932980708,0.4801981682368147,3.2426933067283907,6.752823149315352
741,0.49545453351910285,0.46212139538707414,0.47878796445308847,0.033333138132028706,0.47878796445308847,3.2830644264651423,6.85703206891454
742,0.444975167965049,0.4275495019313346,0.4362623349481918,0.01742566603371437,0.4362623349481918,3.0521341131935453,6.996098147129755
743,0.45885945662421035,0.46004945217550547,0.4594544543998579,0.00118999555129512,0.4594544543998579,2.671134268200749,5.81370850281515
744,0.48243594905074183,0.45739719097193077,0.4699165700113363,0.025038758078811063,0.4699165700113363,2.603839645546187,5.541067950601043
745,0.4746731838733297,0.49123961684849937,0.48295640036091453,0.016566432975169687,0.48295640036091453,2.827188050500177,5.853919832902954
746,0.47714168636287924,0.48849231743924043,0.4828170019010598,0.011350631076361195,0.4828170019010598,2.98053918998343,6.173227492502864
747,0.4514598218645744,0.43071729810156445,0.4410885599830694,0.020742523763009946,0.4410885599830694,2.664060335466677,6.039740263426768
748,0.41979546248303606,0.43449886252813863,0.4271471625055874,0.014703400045102566,0.4271471625055874,3.222555525945878,7.544368332082095
749,0.466902346888554,0.4430219649008515,0.45496215589470274,0.02388038198770248,0.45496215589470274,3.5383362687685436,7.777210088628696
