FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
661,0.558975901335251,0.4284462296028564,0.4937110654690537,0.1305296717323946,0.4937110654690537,6.160978158919581,12.478914470078363
662,0.5336977702621685,0.43841446041466514,0.4860561153384168,0.09528330984750333,0.4860561153384168,5.352782777680145,11.012684767793257
663,0.5281998481701121,0.45473507541599323,0.4914674617930527,0.07346477275411889,0.4914674617930527,5.664450048722082,11.525585087680273
664,0.507174338250559,0.42024181322032916,0.4637080757354441,0.08693252503022986,0.4637080757354441,5.442706458630312,11.737355339343924
665,0.5017542054710709,0.4490574542415825,0.4754058298563267,0.05269675122948836,0.4754058298563267,5.8164415564211644,12.234687063427394
666,0.5106514505060682,0.41876964361740643,0.4647105470617373,0.09188180688866177,0.4647105470617373,5.1893943181186675,11.166938970785294
667,0.5230046837182332,0.41350437578886734,0.46825452975355025,0.10950030792936583,0.46825452975355025,5.299594735044408,11.317765015180246
668,0.49629229728635915,0.3887717348215522,0.44253201605395565,0.10752056246480696,0.44253201605395565,4.999065748803385,11.2965063937744
669,0.501791075742375,0.4317678410621204,0.4667794584022477,0.07002323468025462,0.4667794584022477,5.326846652049824,11.411913176906358
670,0.5178437287619861,0.4119595381585728,0.46490163346027946,0.10588419060341336,0.46490163346027946,5.361021848290343,11.531518631991172
671,0.48768689874572735,0.44249936013208263,0.465093129438905,0.04518753861364472,0.465093129438905,5.293397285890525,11.381370634901778
672,0.5192579733095868,0.421099618525799,0.4701787959176929,0.09815835478378776,0.4701787959176929,5.09901626822649,10.844845221644357
673,0.5325941863333916,0.40941829423188714,0.4710062402826394,0.12317589210150448,0.4710062402826394,5.03984894478946,10.700174464281343
674,0.5070038708838015,0.4146530830369166,0.46082847696035906,0.09235078784688489,0.46082847696035906,5.702479580546421,12.37440797530608
675,0.5067044567319574,0.4305515256453192,0.4686279911886383,0.07615293108663823,0.4686279911886383,5.916190654256595,12.624492701024195
676,0.5081910309735097,0.4083219449713217,0.4582564879724157,0.09986908600218802,0.4582564879724157,6.021312025391583,13.139611076830036
677,0.5252915265338026,0.4368264493605497,0.48105898794717616,0.08846507717325292,0.48105898794717616,6.153714216463433,12.792015887122675
678,0.48503165938562126,0.46686471143732766,0.47594818541147443,0.0181669479482936,0.47594818541147443,5.434921676328504,11.419145703076518
679,0.5146272066282244,0.43403111006707573,0.47432915834765005,0.08059609656114863,0.47432915834765005,5.908641193103916,12.456837386271953
680,0.4867100157446674,0.4257861287901833,0.45624807226742536,0.060923886954484086,0.45624807226742536,5.1976030680431435,11.392054857815639
681,0.48799647232727617,0.39649621511542704,0.44224634372135163,0.09150025721184912,0.44224634372135163,5.952610816964493,13.459943539329936
682,0.4991107168867304,0.428588767543957,0.4638497422153437,0.0705219493427734,0.4638497422153437,5.3290585917677085,11.488760490231503
683,0.44775593463440666,0.42213581379054427,0.43494587421247544,0.025620120843862393,0.43494587421247544,5.686744378796282,13.07460241827297
684,0.5064145649322324,0.43169540794952405,0.4690549864408782,0.07471915698270831,0.4690549864408782,6.0795658910338055,12.961307451743936
685,0.4885751887903438,0.47499180323447887,0.4817834960124113,0.013583385555864913,0.4817834960124113,5.904804206570341,12.256136325637494
686,0.4673678858290629,0.39765918788979004,0.4325135368594265,0.06970869793927287,0.4325135368594265,5.7031939160931255,13.186162813550853
687,0.4975251339170277,0.4428774441655964,0.47020128904131203,0.054647689751431305,0.47020128904131203,5.674488981177931,12.068212302751405
688,0.5031280839464719,0.4337285327744859,0.4684283083604789,0.06939955117198598,0.4684283083604789,6.019503471554345,12.850426338713154
689,0.46752741703290307,0.4352246144335153,0.4513760157332092,0.03230280259938778,0.4513760157332092,5.99971718329728,13.292060220681906
690,0.47954360106206645,0.43773523729044445,0.45863941917625545,0.041808363771622004,0.45863941917625545,5.632928732841703,12.281824233422387
691,0.526505620813613,0.4771175515894296,0.5018115862015213,0.04938806922418337,0.5018115862015213,5.769488915432289,11.497321054510953
692,0.4695273529128799,0.44921377414638847,0.4593705635296342,0.020313578766491425,0.4593705635296342,5.788501902080039,12.600942162256377
693,0.48569801808314106,0.4824054385728091,0.48405172832797505,0.003292579510331961,0.48405172832797505,5.75999123763245,11.89953655888963
694,0.46818345873009803,0.4147802406626746,0.4414818496963863,0.05340321806742343,0.4414818496963863,5.768232909427505,13.065617337143996
695,0.4824455212248466,0.4220105236628717,0.4522280224438591,0.0604349975619749,0.4522280224438591,5.329656902772673,11.785330935422763
696,0.4760762419552863,0.4008780339300989,0.4384771379426926,0.0751982080251874,0.4384771379426926,4.910380660344469,11.198715361497907
697,0.47595263300760393,0.43020484111188817,0.45307873705974605,0.04574779189571576,0.45307873705974605,4.896613571585575,10.807423017381357
698,0.4827777402464769,0.42009030287502264,0.45143402156074974,0.06268743737145427,0.45143402156074974,5.735687799926528,12.705484137186753
699,0.47062175080494556,0.46647519031493934,0.4685484705599424,0.004146560490006224,0.4685484705599424,5.340572770165409,11.398122298389143
700,0.49446087895751056,0.4403726462659978,0.4674167626117542,0.05408823269151275,0.4674167626117542,5.725514079102034,12.24926989590607
701,0.505760964353993,0.4599579147439049,0.48285943954894894,0.045803049610088076,0.48285943954894894,6.104968801908029,12.643366375131514
702,0.4987770097836853,0.4195521697468343,0.45916458976525976,0.07922484003685099,0.45916458976525976,6.240073342343485,13.590057860371198
703,0.48835885207058355,0.48614580288975084,0.4872523274801672,0.0022130491808327046,0.4872523274801672,6.042768055523546,12.4017223001762
704,0.4871466312586969,0.45945985507186504,0.47330324316528094,0.027686776186831852,0.47330324316528094,5.960219770445229,12.59281413451857
705,0.500776100385156,0.429576168722895,0.4651761345540255,0.07119993166226096,0.4651761345540255,6.458239312187382,13.883427872711131
706,0.5366305290966729,0.46505664037807776,0.5008435847373753,0.0715738887185951,0.5008435847373753,5.936968760948893,11.853937919684105
707,0.4985429669967706,0.4598701911412825,0.47920657906902653,0.03867277585548806,0.47920657906902653,6.004454306133662,12.529991382419565
708,0.48358144596103725,0.4770565751569329,0.48031901055898507,0.006524870804104355,0.48031901055898507,5.774544376675503,12.02231069296052
709,0.4989775028931457,0.43669683649209107,0.46783716969261835,0.06228066640105462,0.46783716969261835,6.16750016062953,13.183005883610624
710,0.5167901514713644,0.4447996422520403,0.48079489686170235,0.07199050921932415,0.48079489686170235,5.940139496842896,12.354830584966754
711,0.5151293699290782,0.47362540706137535,0.4943773884952268,0.04150396286770286,0.4943773884952268,5.873409156609663,11.880416243321717
712,0.5326499468043651,0.4497774511972054,0.49121369900078526,0.08287249560715965,0.49121369900078526,6.067457242125913,12.351970750140284
713,0.5132126973069765,0.4239384724291364,0.46857558486805645,0.08927422487784009,0.46857558486805645,6.119505784755871,13.059805039733405
714,0.4905002423218081,0.4658576523779974,0.47817894734990274,0.02464258994381069,0.47817894734990274,5.688543618892761,11.89626530071853
715,0.518683415343355,0.45510585102580153,0.48689463318457826,0.06357756431755351,0.48689463318457826,6.138379780140081,12.607203616091338
716,0.48340110059303065,0.4282282463616633,0.45581467347734694,0.05517285423136736,0.45581467347734694,5.942915586482846,13.038008498377568
717,0.4742284629927464,0.463529639696562,0.46887905134465424,0.010698823296184379,0.46887905134465424,5.818802182427041,12.410028056787448
718,0.49084012181765063,0.4949975224152002,0.4929188221164254,0.004157400597549543,0.4929188221164254,5.4526088261780234,11.061879931397993
719,0.4929853857045172,0.47472004765563103,0.4838527166800741,0.018265338048886193,0.4838527166800741,5.332901427181113,11.021745343856889
720,0.4779195775951342,0.42575211130987584,0.451835844452505,0.05216746628525837,0.451835844452505,5.699782600700052,12.614719860498337
721,0.4838084344660615,0.4448902447010683,0.4643493395835649,0.03891818976499317,0.4643493395835649,5.289230845997951,11.390628552936908
722,0.45916929562976677,0.44391195582591,0.4515406257278384,0.015257339803856795,0.4515406257278384,5.467775841275099,12.10915592027094
723,0.4804087995283193,0.3983045268575071,0.4393566631929132,0.08210427267081216,0.4393566631929132,5.398474198913012,12.287225052377648
724,0.4960065513577756,0.42261868645013134,0.4593126189039535,0.07338786490764426,0.4593126189039535,5.468878177433132,11.906657802007233
725,0.5073091329843791,0.4467370304207312,0.47702308170255514,0.06057210256364787,0.47702308170255514,5.670492742137604,11.887250239336229
726,0.4750427300918912,0.4795627700388959,0.4773027500653936,0.004520039947004728,0.4773027500653936,5.033179589152581,10.545046280296944
727,0.5047477931660737,0.43217124132191465,0.46845951724399415,0.07257655184415901,0.46845951724399415,5.3062768413728,11.3270766118496
728,0.48303418643133395,0.42395273422771357,0.45349346032952376,0.05908145220362038,0.45349346032952376,5.385522086769632,11.875633405730545
729,0.4847972941913561,0.42337234894090414,0.4540848215661301,0.061424945250451946,0.4540848215661301,4.899945953871896,10.790816431547025
730,0.4813189033992299,0.4310954640261778,0.45620718371270386,0.05022343937305207,0.45620718371270386,5.607973411464989,12.292602159015114
731,0.4952097959300368,0.44007579781782824,0.4676427968739325,0.05513399811220854,0.4676427968739325,5.323657269750557,11.384024955238885
732,0.48087585382800446,0.4134314992331266,0.44715367653056554,0.06744435459487785,0.44715367653056554,5.272128876416373,11.790418268105176
733,0.441543077685475,0.43228021362206803,0.4369116456537715,0.009262864063406984,0.4369116456537715,5.622124567236681,12.867875285915144
734,0.4865557388158231,0.4444980980016518,0.46552691840873744,0.04205764081417129,0.46552691840873744,5.550730566576108,11.92354372449524
735,0.4912368966591003,0.4372353467569873,0.4642361217080438,0.05400154990211303,0.4642361217080438,5.551627868434509,11.958629690444264
736,0.4910270067446871,0.4801416367546494,0.48558432174966826,0.010885369990037697,0.48558432174966826,5.666417383214575,11.669275817631865
737,0.46428356681797545,0.43214028739322835,0.44821192710560187,0.032143279424747095,0.44821192710560187,5.45097127502565,12.161593535063076
738,0.4422539725741616,0.4710530598880876,0.4566535162311246,0.028799087313925997,0.4566535162311246,5.64100412463677,12.352919498339539
739,0.4260901359625613,0.4426327836452384,0.43436145980389984,0.016542647682677103,0.43436145980389984,5.692775651873181,13.106079103894912
740,0.43730555756652384,0.4454395574851431,0.4413725575258335,0.008133999918619239,0.4413725575258335,5.774057802782075,13.082049856359998
741,0.4570159494533512,0.4338279763298059,0.44542196289157854,0.023187973123545313,0.44542196289157854,5.24039168026413,11.765005134108552
742,0.4499126210480719,0.4559249548044026,0.45291878792623724,0.006012333756330701,0.45291878792623724,5.566961140892931,12.291300977780528
743,0.47840385275883446,0.440114910449927,0.45925938160438073,0.03828894230890745,0.45925938160438073,5.568894625650605,12.12581571267239
744,0.44832700427242655,0.47746570977051145,0.46289635702146903,0.029138705498084894,0.46289635702146903,5.909565937607471,12.766499126570977
745,0.4478566733380032,0.49677188033578107,0.47231427683689214,0.04891520699777785,0.47231427683689214,5.34368215911844,11.313827299283213
746,0.45330736662947646,0.4526665754426085,0.45298697103604246,0.0006407911868679395,0.45298697103604246,5.939626177805137,13.112134691689716
747,0.46885654062380344,0.4681435413103399,0.46850004096707165,0.0007129993134635249,0.46850004096707165,5.5515863557674034,11.84970303163238
748,0.47692175539237897,0.46556507004301273,0.4712434127176959,0.011356685349366236,0.4712434127176959,5.717315781955196,12.132404671681265
749,0.46622845752816916,0.47880766739209524,0.47251806246013217,0.012579209863926077,0.47251806246013217,5.255602611031216,11.122543302722207
750,0.5215176692651886,0.46820935594647684,0.4948635126058327,0.053308313318711775,0.4948635126058327,5.535044590886231,11.184992325944606
751,0.48757354336867675,0.39052553408877777,0.43904953872872726,0.09704800927989898,0.43904953872872726,5.87836292195015,13.388837485107066
752,0.4997011197493136,0.4369734151779851,0.46833726746364934,0.06272770457132848,0.46833726746364934,6.07316150128199,12.967495698499729
753,0.48536579403380753,0.4002679891639712,0.4428168915988894,0.08509780486983631,0.4428168915988894,6.014753018736654,13.58293491700157
754,0.4910002000668865,0.4302514535066571,0.4606258267867718,0.06074874656022938,0.4606258267867718,5.659512356081275,12.286571935318596
755,0.4749026161535838,0.45467797487679495,0.46479029551518936,0.020224641276788857,0.46479029551518936,5.530394344209256,11.89868720920513
756,0.4898447138477315,0.45348599528117634,0.4716653545644539,0.03635871856655515,0.4716653545644539,5.4301647326858635,11.512748774393652
757,0.5196925618736419,0.4764505418267603,0.4980715518502011,0.0432420200468816,0.4980715518502011,5.578607661776117,11.200414159477889
758,0.47087552569743446,0.431466025304281,0.4511707755008577,0.03940950039315344,0.4511707755008577,5.533119496072426,12.263913791689966
759,0.5118096038880593,0.471060932297887,0.4914352680929731,0.040748671590172314,0.4914352680929731,5.898556506899719,12.00271305270624
760,0.5234436087210202,0.4685048179233754,0.4959742133221978,0.054938790797644854,0.4959742133221978,5.716382535831411,11.525563995638416
761,0.5130691604057388,0.43264617822045276,0.4728576693130958,0.08042298218528604,0.4728576693130958,5.6334273371991355,11.91357929201534
762,0.5217150304940049,0.4526028694021895,0.4871589499480972,0.0691121610918154,0.4871589499480972,6.237441441768854,12.803709020296973
763,0.5081446316105137,0.4626840011942015,0.4854143164023576,0.04546063041631221,0.4854143164023576,5.297402629181551,10.91315696752248
764,0.48486186986872465,0.4838440553663476,0.48435296261753613,0.0010178145023770346,0.48435296261753613,5.495721154003071,11.346521190462306
765,0.5261252231641834,0.4527230222492785,0.48942412270673097,0.0734022009149049,0.48942412270673097,6.051349528726989,12.364224091081496
