FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
558,0.5338572378820287,0.6562423940606578,0.5950498159713432,0.1223851561786291,0.5950498159713432,3.399239248613961,5.712528862924081
559,0.5537192698291906,0.6378966437160712,0.5958079567726309,0.08417737388688062,0.5958079567726309,3.5430480712597214,5.9466276523927
560,0.5964589779560615,0.73290464452811,0.6646818112420858,0.13644566657204849,0.6646818112420858,3.3881770573601937,5.097442114488936
561,0.44568941350326335,0.4395807673936114,0.4426350904484374,0.0061086461096519495,0.4426350904484374,3.8735910517425425,8.751206434668735
562,0.12531065330211943,0.2731060151647471,0.19920833423343326,0.14779536186262765,0.19920833423343326,4.06215422314584,20.391487327963844
563,0.11253419888269,0.24075581848075125,0.17664500868172062,0.12822161959806125,0.17664500868172062,3.9567001397162085,22.399161851470144
564,0.34213606740217467,0.25243342340041813,0.2972847454012964,0.08970264400175654,0.2972847454012964,4.4936876244732025,15.11576928848905
565,0.3944214605101801,0.3684080249812615,0.38141474274572085,0.026013435528918605,0.38141474274572085,4.313623263939073,11.309534688895997
566,0.41126095882469005,0.4348330527217314,0.42304700577321075,0.023572093897041346,0.42304700577321075,4.038354667780466,9.545876965609272
567,0.4570688770344875,0.46482119373376657,0.460945035384127,0.00775231669927906,0.460945035384127,4.118740165805526,8.935425809225144
568,0.4894216100212798,0.48006904533713535,0.4847453276792076,0.009352564684144471,0.4847453276792076,4.600858610154041,9.491290266130784
569,0.5144716841610185,0.508650638891297,0.5115611615261577,0.005821045269721492,0.5115611615261577,4.221957862268394,8.253085221858681
570,0.518353679512778,0.5071319507508373,0.5127428151318076,0.011221728761940719,0.5127428151318076,4.39362117252762,8.568859558564812
571,0.4966705182923517,0.5190045093896382,0.507837513840995,0.022333991097286454,0.507837513840995,4.266271748850782,8.400859787972578
572,0.4949283117766999,0.5030809931642513,0.49900465247047554,0.008152681387551375,0.49900465247047554,4.570092666415501,9.158416948198491
573,0.5030595617030638,0.48586058234053453,0.49446007202179915,0.017198979362529232,0.49446007202179915,3.8793493328097646,7.845627083593388
574,0.49699964822164105,0.5256404456398756,0.5113200469307583,0.028640797418234498,0.5113200469307583,4.556859145313018,8.911950886076049
575,0.4890217482161872,0.5056607754336663,0.4973412618249268,0.016639027217479063,0.4973412618249268,4.203788648461233,8.45252339014864
576,0.517182700011261,0.5208617367608073,0.5190222183860341,0.003679036749546283,0.5190222183860341,4.037167311328134,7.778409417389146
577,0.49390593260911286,0.5288056077344838,0.5113557701717983,0.034899675125370955,0.5113557701717983,4.572633136046265,8.942175688190657
578,0.5192354210977291,0.5385109386500011,0.5288731798738651,0.01927551755227197,0.5288731798738651,4.7444383965398105,8.970843251441389
579,0.48792109818280716,0.4899682461425293,0.48894467216266824,0.002047147959722162,0.48894467216266824,4.774092429588161,9.764074958566797
580,0.4877972122998634,0.501061100429296,0.4944291563645797,0.013263888129432577,0.4944291563645797,4.377469205077375,8.853582254865122
581,0.5301543469820295,0.5331193820500788,0.5316368645160541,0.0029650350680493487,0.5316368645160541,4.870128490720411,9.160629775276515
582,0.5122707557714022,0.5405666553926469,0.5264187055820246,0.02829589962124468,0.5264187055820246,4.357824644164644,8.278248090265903
583,0.5180744178120613,0.5553110549257324,0.5366927363688969,0.03723663711367109,0.5366927363688969,4.830760115856297,9.00097912362254
584,0.5316216051462965,0.5223841762215832,0.5270028906839399,0.009237428924713353,0.5270028906839399,4.683724945161059,8.887474865806828
585,0.49204635876996083,0.49859554263238653,0.49532095070117366,0.0065491838624257,0.49532095070117366,4.763105183092004,9.61619971121629
586,0.5057478550243683,0.5044779083101549,0.5051128816672616,0.0012699467142133214,0.5051128816672616,4.295629864504353,8.50429680257899
587,0.48612344936002216,0.5527747411574001,0.5194490952587112,0.06665129179737794,0.5194490952587112,4.719345007690998,9.085288723701659
588,0.4819168558170218,0.5351457498097181,0.50853130281337,0.05322889399269626,0.50853130281337,4.488649951773842,8.82669351314479
589,0.48856018797481815,0.48810376253809945,0.4883319752564588,0.0004564254367186993,0.4883319752564588,4.428767975826088,9.069174660332694
590,0.5088193117980292,0.4905032534972789,0.4996612826476541,0.018316058300750282,0.4996612826476541,4.946078038040045,9.898861908673977
591,0.5294353965896158,0.5033791921602435,0.5164072943749296,0.026056204429372287,0.5164072943749296,4.89232666449305,9.473775288969971
592,0.5370747383918546,0.4935764164501067,0.5153255774209806,0.04349832194174791,0.5153255774209806,4.612412174246081,8.95048174656796
593,0.4991457247143372,0.49148418012260825,0.49531495241847273,0.007661544591728964,0.49531495241847273,4.64836944496584,9.384674180073226
594,0.5136841797658205,0.4739918480348373,0.4938380139003289,0.03969233173098319,0.4938380139003289,4.885106810337742,9.892123880369608
595,0.5057900501770414,0.4787518429764587,0.49227094657675,0.027038207200582698,0.49227094657675,4.684008406534019,9.515102280779706
596,0.5406450371947706,0.443933573318204,0.4922893052564873,0.09671146387656665,0.4922893052564873,4.920201365377902,9.994532306190221
597,0.505961098792115,0.47604562644126014,0.4910033626166876,0.0299154723508549,0.4910033626166876,5.032907036412997,10.250249630860562
598,0.5343440199538808,0.46881924535265834,0.5015816326532696,0.06552477460122247,0.5015816326532696,4.752007014702255,9.47404511119169
599,0.5207186720991323,0.4713463341723179,0.4960325031357251,0.049372337926814336,0.4960325031357251,4.911117064199024,9.900796889624866
600,0.5796561954506456,0.47430127169166775,0.5269787335711567,0.10535492375897787,0.5269787335711567,4.7030552376609664,8.924563626676074
601,0.5350165478991853,0.5146300666170419,0.5248233072581137,0.020386481282143376,0.5248233072581137,4.481839702029209,8.539711632557113
602,0.5359720815514885,0.5174168861534534,0.526694483852471,0.018555195398035074,0.526694483852471,4.9839057772139315,9.462612444238056
603,0.5218080640701993,0.5533034577641015,0.5375557609171504,0.031495393693902196,0.5375557609171504,4.920962202495637,9.154328834835182
604,0.5582725256010418,0.5391667474240677,0.5487196365125547,0.01910577817697412,0.5487196365125547,4.367345205407561,7.959156033060312
605,0.5291199351213953,0.5233188845032487,0.5262194098123221,0.005801050618146619,0.5262194098123221,4.351918520924905,8.270159632608443
606,0.5327897908053935,0.5223646094381149,0.5275772001217542,0.010425181367278546,0.5275772001217542,4.57119524387327,8.664504915713435
607,0.5177516937672608,0.5044824983753312,0.5111170960712961,0.013269195391929611,0.5111170960712961,4.489137098689345,8.782991477285965
608,0.508663310620667,0.517476381274048,0.5130698459473575,0.008813070653380994,0.5130698459473575,4.741473577197598,9.24138032014473
609,0.48259531767006586,0.5098469813658605,0.49622114951796314,0.027251663695794626,0.49622114951796314,4.837366777501625,9.748409115977257
610,0.573866275209965,0.5303021496478597,0.5520842124289124,0.043564125562105316,0.5520842124289124,4.553557494099215,8.247940063465485
611,0.5033739933992957,0.535928095124201,0.5196510442617484,0.03255410172490536,0.5196510442617484,5.299974202277117,10.199102379956958
612,0.4913660521944321,0.5214231328822077,0.5063945925383199,0.030057080687775573,0.5063945925383199,5.61750827687037,11.093144278481375
613,0.5122244816255923,0.5316472841251041,0.5219358828753482,0.019422802499511782,0.5219358828753482,5.221077233212069,10.003292366964924
614,0.5116294200383262,0.5518477476372555,0.5317385838377908,0.04021832759892929,0.5317385838377908,5.007302257793913,9.416849576071787
615,0.4947160574427837,0.545540316623527,0.5201281870331553,0.05082425918074329,0.5201281870331553,5.295037861102059,10.180255546820671
616,0.5077356058387718,0.5232953155757792,0.5155154607072755,0.015559709737007488,0.5155154607072755,5.390234664387328,10.456009713058942
617,0.4995974507213637,0.5137672240761436,0.5066823373987537,0.014169773354779924,0.5066823373987537,5.779339155371422,11.40623765383624
618,0.4888600154234845,0.4918936222167676,0.49037681882012607,0.0030336067932830724,0.49037681882012607,5.158648968265094,10.519765148518013
619,0.4890879178101921,0.49591494058637386,0.492501429198283,0.006827022776181746,0.492501429198283,4.605425960710554,9.351091565779786
620,0.5243678262593392,0.549921512099683,0.5371446691795111,0.025553685840343787,0.5371446691795111,5.357937570471668,9.974850124931747
621,0.5038428589975318,0.5655992525302566,0.5347210557638942,0.061756393532724774,0.5347210557638942,5.104484872846777,9.546070456407575
622,0.5180558667327841,0.5160551931609554,0.5170555299468698,0.0020006735718287594,0.5170555299468698,5.045200328095695,9.75755994450754
623,0.5066766965091969,0.5382481272613783,0.5224624118852876,0.031571430752181384,0.5224624118852876,4.801555511671469,9.190241063170882
624,0.45681182110622354,0.5097836700148913,0.48329774556055743,0.052971848908667796,0.48329774556055743,4.537868778968654,9.389385364720383
625,0.45755601831653925,0.44019630067106946,0.4488761594938043,0.017359717645469785,0.4488761594938043,4.930485860209033,10.984067110556996
626,0.3148191298545001,0.28191766958563436,0.29836839972006723,0.032901460268865756,0.29836839972006723,5.075940599833086,17.012326387765576
627,0.3279518830780714,0.33149108925987797,0.3297214861689747,0.0035392061818065867,0.3297214861689747,5.011349652660816,15.198735486994059
628,0.3190015621823833,0.3216826358245561,0.32034209900346966,0.002681073642172793,0.32034209900346966,4.750970265923155,14.830926939364586
629,0.33959748825274133,0.37632940857947206,0.3579634484161067,0.03673192032673073,0.3579634484161067,4.758994916666174,13.2946392647726
630,0.35444537793789466,0.3592002591221106,0.35682281853000264,0.004754881184215964,0.35682281853000264,4.541078301178943,12.726423494682184
631,0.3721134186259973,0.40459853440968907,0.38835597651784315,0.03248511578369179,0.38835597651784315,5.210787720679251,13.417555118891906
632,0.42120404185916593,0.42486445997042316,0.4230342509147945,0.0036604181112572243,0.4230342509147945,4.852285161663358,11.470194555572007
633,0.42010491354786245,0.43751763960983003,0.4288112765788462,0.017412726061967587,0.4288112765788462,5.3372117243902,12.446528381836616
634,0.4624470079833063,0.467498172074788,0.4649725900290471,0.005051164091481708,0.4649725900290471,4.987687542719909,10.726842075590575
635,0.4409308225374403,0.47331074892877395,0.4571207857331071,0.032379926391333635,0.4571207857331071,5.716225525922001,12.504847087087953
636,0.4620394165383282,0.4825812667717409,0.47231034165503455,0.020541850233412706,0.47231034165503455,6.207635210437868,13.143127860985507
637,0.448035688968184,0.5039249504743973,0.4759803197212907,0.05588926150621332,0.4759803197212907,4.758515952841299,9.997295593287635
638,0.4616738960381726,0.4928912410665503,0.47728256855236145,0.031217345028377697,0.47728256855236145,5.208783396259772,10.913416368962425
639,0.4638454957097436,0.4819098281612852,0.4728776619355144,0.018064332451541598,0.4728776619355144,4.97999240310337,10.531248997298766
640,0.48333450935284866,0.4981340319511501,0.49073427065199937,0.014799522598301418,0.49073427065199937,5.2310442041216225,10.659626842795292
641,0.4722247559833983,0.4245163866526123,0.4483705713180053,0.04770836933078598,0.4483705713180053,5.012635011107539,11.179669968911375
642,0.48431111162809676,0.49688724949227214,0.4905991805601845,0.012576137864175385,0.4905991805601845,6.250279389737424,12.740093415159441
643,0.46533739597318347,0.4773888881106315,0.4713631420419075,0.01205149213744805,0.4713631420419075,6.476870757485716,13.740723827977785
644,0.4796407206771455,0.4873785620093514,0.4835096413432485,0.007737841332205897,0.4835096413432485,5.819086778513145,12.035099780734496
645,0.49554453406659343,0.5067099252042753,0.5011272296354343,0.011165391137681835,0.5011272296354343,5.962797202640574,11.89876911493805
646,0.49767518094622326,0.5082382478610303,0.5029567144036268,0.010563066914807073,0.5029567144036268,5.920041266434597,11.770478645372487
647,0.4987893594420384,0.48487374457123894,0.49183155200663864,0.013915614870799453,0.49183155200663864,6.3609498167485485,12.933187776986479
648,0.5168665936752597,0.49343945538577716,0.5051530245305185,0.023427138289482508,0.5051530245305185,6.432572493195154,12.733908698603733
649,0.5050521540414181,0.5195862679522302,0.5123192109968242,0.014534113910812052,0.5123192109968242,6.480305723592869,12.648961008087278
650,0.4838849522618933,0.5337918443772369,0.5088383983195651,0.049906892115343604,0.5088383983195651,5.919470436138552,11.6333013697228
651,0.5212136025581215,0.5257608202500637,0.5234872114040926,0.004547217691942107,0.5234872114040926,6.092972762165019,11.63920078548338
652,0.5208565156371625,0.5147368113509543,0.5177966634940584,0.006119704286208227,0.5177966634940584,6.754719659600545,13.045120094092793
653,0.49534799940514407,0.4783096488132557,0.4868288241091999,0.01703835059188835,0.4868288241091999,7.518532257900926,15.44389297749234
654,0.5103596210325262,0.5553576769138567,0.5328586489731915,0.044998055881330545,0.5328586489731915,6.94599554239508,13.035343530183628
655,0.47320265448980187,0.48259579986160533,0.4778992271757036,0.009393145371803469,0.4778992271757036,6.746665350961138,14.117338901828084
656,0.5001863417067314,0.5843972370360264,0.5422917893713789,0.08421089532929504,0.5422917893713789,6.872896049580537,12.673796993215687
657,0.4818643664333904,0.4875049958883008,0.4846846811608456,0.005640629454910395,0.4846846811608456,6.895579481498042,14.22693918236236
658,0.4204882773086051,0.5083629430874096,0.4644256101980073,0.08787466577880448,0.4644256101980073,6.72926599216845,14.489437801027888
659,0.4429412555833851,0.5379041153037356,0.4904226854435604,0.09496285972035051,0.4904226854435604,6.079919222191902,12.397304208497102
660,0.4377311754069181,0.45470861126362383,0.44621989333527096,0.016977435856705747,0.44621989333527096,5.856059644945022,13.123708136752711
661,0.4419309562412198,0.494125808535106,0.4680283823881629,0.05219485229388621,0.4680283823881629,5.029395294935663,10.74591944461286
662,0.4653916461424019,0.4905569755155665,0.47797431082898423,0.02516532937316457,0.47797431082898423,5.289249150342037,11.065969510303855
663,0.41035485300501306,0.4835698930972412,0.4469623730511271,0.07321504009222812,0.4469623730511271,5.024623602186944,11.24171497454482
664,0.4350954201494478,0.48840144599630886,0.46174843307287833,0.05330602584686106,0.46174843307287833,4.748049549162243,10.282762667031838
