FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
623,0.5239068385265585,0.4867076279742954,0.5053072332504269,0.03719921055226311,0.5053072332504269,7.565351247244097,14.971784984314205
624,0.5436975386741362,0.4621218937740151,0.5029097162240757,0.08157564490012109,0.5029097162240757,7.347318282600418,14.60961688663569
625,0.5080180505189954,0.46358668904769856,0.485802369783347,0.04443136147129684,0.485802369783347,6.282541736666541,12.932299485217337
626,0.4995880626265638,0.46415949089406544,0.4818737767603146,0.03542857173249836,0.4818737767603146,6.876502620721807,14.270339977728646
627,0.5131617960997329,0.4007902139453178,0.45697600502252533,0.11237158215441512,0.45697600502252533,6.8247400682471975,14.934569853204417
628,0.4963467558374601,0.4674170510699283,0.4818819034536942,0.02892970476753176,0.4818819034536942,5.408978963028418,11.224698259597929
629,0.4967958507228857,0.4465784211135355,0.4716871359182106,0.05021742960935016,0.4716871359182106,6.048496155775741,12.823110267786772
630,0.5228326226127675,0.4457493653931042,0.48429099400293585,0.0770832572196633,0.48429099400293585,5.855108562986869,12.090062866110978
631,0.5274592646165985,0.5386297739939124,0.5330445193052555,0.011170509377313897,0.5330445193052555,5.970320173727491,11.200415645411603
632,0.5270514314087549,0.4635147699072725,0.4952831006580137,0.0635366615014824,0.4952831006580137,5.721065730343173,11.551102233737412
633,0.5167802143508621,0.42852282639523515,0.4726515203730486,0.08825738795562693,0.4726515203730486,5.477024748345953,11.587870793313252
634,0.54839733441514,0.47611968625707934,0.5122585103361097,0.0722776481580607,0.5122585103361097,6.588788771064143,12.862233888005143
635,0.5005457584722306,0.45356612050044104,0.47705593948633584,0.046979637971789556,0.47705593948633584,5.921124617277407,12.411803579372485
636,0.5059302764042225,0.5061393080923593,0.5060347922482908,0.00020903168813679596,0.5060347922482908,5.721003299635221,11.305553268811911
637,0.4986263488561434,0.4238404881735374,0.4612334185148404,0.07478586068260595,0.4612334185148404,5.550936992766642,12.034984391721908
638,0.4961989645153577,0.45706132930902,0.47663014691218886,0.03913763520633773,0.47663014691218886,6.354674205171953,13.33250581470814
639,0.49537522459110034,0.4445597147827606,0.4699674696869305,0.050815509808339765,0.4699674696869305,6.4761441562422934,13.779983879642534
640,0.5094153852716193,0.4252273338811769,0.4673213595763981,0.08418805139044244,0.4673213595763981,6.211536277247332,13.291787653099698
641,0.5098998666063091,0.4667326638444314,0.4883162652253703,0.04316720276187774,0.4883162652253703,5.485583879256289,11.233670204953246
642,0.5054569683466722,0.41680808890940385,0.461132528628038,0.08864887943726835,0.461132528628038,5.568832213477167,12.07642460193724
643,0.4535835252950219,0.4303594522789221,0.441971488786972,0.0232240730160998,0.441971488786972,5.4405303047026115,12.309686128475404
644,0.49390324920475537,0.43509931968038795,0.46450128444257166,0.058803929524367415,0.46450128444257166,5.097659979728689,10.974479835607289
645,0.4791605074117162,0.4728492030857502,0.47600485524873315,0.006311304325965994,0.47600485524873315,5.37862829673352,11.299524022550052
646,0.4784363259797207,0.40988481225629647,0.4441605691180086,0.06855151372342422,0.4441605691180086,4.829461047255654,10.873232301655573
647,0.4692150464815835,0.4364875627034231,0.45285130459250333,0.03272748377816043,0.45285130459250333,5.332776837952349,11.775999724128056
648,0.47379048272641067,0.3836662446096592,0.4287283636680349,0.09012423811675147,0.4287283636680349,5.245135870184525,12.234170432087023
649,0.4766313438217032,0.4427450702418004,0.4596882070317518,0.033886273579902815,0.4596882070317518,5.323753762456767,11.581227625639398
650,0.49805025541558234,0.44587458287044063,0.4719624191430115,0.052175672545141716,0.4719624191430115,4.838867271984729,10.25265376165148
651,0.4857271051911625,0.4397234467815082,0.4627252759863354,0.04600365840965431,0.4627252759863354,5.04028854708019,10.89261557267737
652,0.4676047153827058,0.43239908562903767,0.45000190050587174,0.035205629753668144,0.45000190050587174,4.665099446147858,10.36684387533378
653,0.49033110300721594,0.39530353931637957,0.44281732116179773,0.09502756369083637,0.44281732116179773,4.886836920960703,11.03578538468042
654,0.502301719895959,0.40464908681253914,0.4534754033542491,0.09765263308341982,0.4534754033542491,4.803569106830823,10.592788652482518
655,0.49147581256969924,0.3872935045259803,0.4393846585478398,0.10418230804371892,0.4393846585478398,4.5619613830954995,10.382614172676666
656,0.5149230723886317,0.42910119820178394,0.4720121352952078,0.08582187418684772,0.4720121352952078,5.0357725945977,10.668735437168804
657,0.5099889228837218,0.43435982616834884,0.4721743745260353,0.07562909671537293,0.4721743745260353,5.256768132667207,11.13310763199275
658,0.505739166179493,0.4358637534486333,0.4708014598140632,0.06987541273085968,0.4708014598140632,4.990035703244555,10.599023429569023
659,0.5355689929157941,0.4934263062714049,0.5144976495935994,0.04214268664438919,0.5144976495935994,4.894039351433918,9.512267656226824
660,0.5213628175227625,0.44354147546031225,0.48245214649153734,0.07782134206245023,0.48245214649153734,4.579189509764412,9.491489556145515
661,0.5045420445577647,0.445735362916239,0.47513870373700184,0.05880668164152575,0.47513870373700184,5.4334110273149845,11.435420824657717
662,0.505758042152491,0.45365229267852186,0.4797051674155064,0.05210574947396912,0.4797051674155064,4.917700274683355,10.251505734612588
663,0.5084939547282987,0.4281793218726363,0.4683366383004675,0.08031463285566243,0.4683366383004675,5.207798189688268,11.11977531500992
664,0.5310006701455412,0.46096662861150733,0.49598364937852424,0.07003404153403386,0.49598364937852424,5.099121792743718,10.280826392428464
665,0.5519758740852928,0.4026889443096855,0.47733240919748915,0.1492869297756073,0.47733240919748915,5.021086420284763,10.519056161986612
666,0.5347849077346503,0.4514725259542387,0.4931287168444445,0.08331238178041156,0.4931287168444445,5.324677101446879,10.797742900717193
667,0.4971018550261759,0.48964396374054703,0.4933729093833614,0.007457891285628848,0.4933729093833614,4.848161490459368,9.826566068491292
668,0.5046077809566994,0.409168476966748,0.4568881289617237,0.09543930398995143,0.4568881289617237,5.169570950848154,11.314741231285614
669,0.48973743032179806,0.4254775435196578,0.45760748692072795,0.06425988680214029,0.45760748692072795,4.5425459365201215,9.9267299298078
670,0.46271936984516493,0.4207379787345893,0.4417286742898771,0.04198139111057564,0.4417286742898771,5.229648904279143,11.839052361013977
671,0.5514230653670193,0.4750595217783536,0.5132412935726864,0.07636354358866576,0.5132412935726864,4.955230800679748,9.654778098983916
672,0.4889324557621498,0.4367491314189234,0.4628407935905366,0.05218332434322637,0.4628407935905366,5.788806577046911,12.507122659045736
673,0.5454289225208696,0.44966852549502456,0.4975487240079471,0.09576039702584505,0.4975487240079471,5.345804049867913,10.744282503239878
674,0.5365973313279484,0.44947838936671836,0.4930378603473334,0.08711894196123005,0.4930378603473334,5.828240328098398,11.821080685350497
675,0.5306788896597691,0.46793069942855203,0.49930479454416055,0.06274819023121703,0.49930479454416055,5.253597791524382,10.521825243678354
676,0.5132720658127385,0.4523022067788682,0.4827871362958034,0.060969859033870366,0.4827871362958034,5.726811306409717,11.861979899358593
677,0.48728392560627737,0.4229630603815331,0.4551234929939052,0.06432086522474428,0.4551234929939052,5.448871463457264,11.97229224009808
678,0.4809992383640712,0.42553900110043236,0.4532691197322518,0.055460237263638856,0.4532691197322518,5.154422773669046,11.371661005086311
679,0.47351182481862036,0.42853403280048147,0.4510229288095509,0.044977792018138896,0.4510229288095509,5.170269425604727,11.463429230197576
680,0.4833221388782146,0.44139859016840016,0.4623603645233074,0.04192354870981446,0.4623603645233074,5.022473157053616,10.86268102204603
681,0.4600910319867461,0.46683091409782057,0.46346097304228334,0.006739882111074458,0.46346097304228334,5.368933088402322,11.584434074694988
682,0.5115872102671891,0.4632849384717054,0.48743607436944725,0.04830227179548374,0.48743607436944725,5.338883830819225,10.952992836497923
683,0.48461359212685845,0.4609632244773267,0.47278840830209257,0.023650367649531767,0.47278840830209257,4.958293794277524,10.487342132782105
684,0.47274798084127445,0.42028862350105695,0.4465183021711657,0.052459357340217505,0.4465183021711657,5.323661738677009,11.922605888249274
685,0.518509753003783,0.43451138800518563,0.4765105705044843,0.08399836499859736,0.4765105705044843,4.95316157713142,10.394652047041644
686,0.48205045069862246,0.4080307519068926,0.4450406013027575,0.07401969879172987,0.4450406013027575,5.637596232631488,12.667599801296054
687,0.513970128772915,0.4517492995101924,0.4828597141415537,0.062220829262722654,0.4828597141415537,5.025320364895694,10.40741279033787
688,0.5017264796846495,0.42118331314756696,0.4614548964161082,0.08054316653708249,0.4614548964161082,5.032680577275428,10.90611588773197
689,0.45742730409071936,0.44120680950684693,0.44931705679878314,0.016220494583872425,0.44931705679878314,4.706839563774947,10.475541697235862
690,0.4522069998318158,0.4540196954547184,0.45311334764326705,0.0018126956229025937,0.45311334764326705,4.622579965894217,10.201818132123403
691,0.44856682448231366,0.41176517218095143,0.43016599833163255,0.03680165230136223,0.43016599833163255,4.92231420731394,11.442824924342641
692,0.4418785104452668,0.4097019030216028,0.4257902067334348,0.032176607423664016,0.4257902067334348,4.99118062292088,11.722159279359847
693,0.37613096486433134,0.39416077940090144,0.3851458721326164,0.0180298145365701,0.3851458721326164,5.177034107838355,13.441748912359518
694,0.39781049819129816,0.4464269580059773,0.4221187280986377,0.04861645981467916,0.4221187280986377,5.176365192604795,12.262818131573681
695,0.4138066532777879,0.512752314307527,0.46327948379265743,0.09894566102973912,0.46327948379265743,5.524870629160195,11.92556722764972
696,0.29254159256777246,0.4814408983975069,0.3869912454826397,0.18889930582973447,0.3869912454826397,4.579712158001956,11.834149251335973
697,0.43557615077163403,0.539762594859137,0.4876693728153855,0.104186444087503,0.4876693728153855,4.347121410647493,8.914075094671079
698,0.38879924677737504,0.6473609009870649,0.51808007388222,0.25856165420968985,0.51808007388222,4.013916344745293,7.747675595139399
699,0.36238986847991844,0.7071336746818488,0.5347617715808837,0.3447438062019304,0.5347617715808837,3.813512128734847,7.1312354984934565
700,0.3309425656518029,0.5630719373301248,0.4470072514909639,0.23212937167832193,0.4470072514909639,5.361551795225173,11.994328452932391
701,0.31249684870772904,0.5845071870292505,0.44850201786848976,0.2720103383215215,0.44850201786848976,4.364571499339967,9.731442279975989
702,0.2872164558707864,0.6566910111053815,0.471953733488084,0.3694745552345951,0.2872164558707864,4.548081691972977,9.636710908841255
703,0.3653642206932642,0.5384828009576528,0.45192351082545845,0.1731185802643886,0.45192351082545845,4.361456163711785,9.650872457919684
704,0.3422884368406424,0.6235348490704563,0.48291164295554934,0.2812464122298139,0.48291164295554934,4.630462649713376,9.588633277453608
705,0.33668126545218297,0.46830495342337086,0.40249310943777694,0.1316236879711879,0.40249310943777694,4.576377775943934,11.370077322159512
706,0.37088971204381943,0.5840414645960071,0.47746558831991326,0.2131517525521877,0.47746558831991326,4.1840455662248734,8.763030611164094
707,0.40340633261058473,0.5883282089786643,0.49586727079462456,0.1849218763680796,0.49586727079462456,4.689811426482841,9.457795871398094
708,0.3153529814477877,0.4550071910692334,0.3851800862585105,0.1396542096214457,0.3851800862585105,4.588724159205271,11.913191576901994
709,0.1284385921070084,0.4278160707318724,0.2781273314194404,0.29937747862486397,0.2781273314194404,5.08964053086631,18.299677722757444
710,0.37543521972331245,0.37303941230426535,0.3742373160137889,0.0023958074190471024,0.3742373160137889,5.179638578305497,13.840518720785854
711,0.3680767657588328,0.4289214242531706,0.39849909500600167,0.06084465849433779,0.39849909500600167,5.459812309043661,13.700940296894357
712,0.401280869215916,0.49131583213618096,0.4462983506760485,0.09003496292026497,0.4462983506760485,5.475900349434913,12.269595756157448
713,0.4518013947824968,0.4427774605662268,0.4472894276743618,0.009023934216270013,0.4472894276743618,5.536568039117237,12.378043603454007
714,0.5059037795446396,0.4203039482032787,0.4631038638739592,0.0855998313413609,0.4631038638739592,4.969852839480819,10.731616009218701
715,0.5075488707619181,0.43146986558521777,0.4695093681735679,0.07607900517670035,0.4695093681735679,4.9787091586532535,10.604067769767541
716,0.5056732317354162,0.4248897072147859,0.4652814694751011,0.08078352452063031,0.4652814694751011,5.252407066874567,11.288665918288075
717,0.5428705192204917,0.4466907699417397,0.4947806445811157,0.096179749278752,0.4947806445811157,5.4688417430328755,11.05306321685811
718,0.5335865393900093,0.4521674421351639,0.4928769907625866,0.08141909725484542,0.4928769907625866,5.269965969160712,10.692253986145593
719,0.48223182240378676,0.4331302313452559,0.45768102687452134,0.04910159105853085,0.45768102687452134,5.6419458688640045,12.327244385445784
720,0.46509825750637296,0.4468604291126107,0.45597934330949186,0.018237828393762257,0.45597934330949186,6.052328490345257,13.27325147323021
721,0.4960523996146391,0.4647698348341227,0.4804111172243809,0.031282564780516386,0.4804111172243809,5.071139298507161,10.555832529034989
722,0.48163597467603725,0.4792115874046939,0.48042378104036554,0.0024243872713433645,0.48042378104036554,5.105868307483773,10.627842561055017
723,0.48222702538512524,0.400703229777842,0.4414651275814836,0.08152379560728323,0.4414651275814836,5.053754604479778,11.447687005689886
724,0.5083977412503194,0.40871164128613147,0.45855469126822546,0.09968609996418798,0.45855469126822546,5.114846496979908,11.154277983360652
725,0.514438557587445,0.46693924942917303,0.49068890350830896,0.04749930815827191,0.49068890350830896,4.9862612506173445,10.161756695467867
726,0.5018154523343193,0.3884227240762949,0.4451190882053071,0.11339272825802443,0.4451190882053071,5.252747448068873,11.800768799306336
727,0.5205735379712397,0.433275882276256,0.4769247101237479,0.08729765569498371,0.4769247101237479,5.59185385917017,11.724814714924813
728,0.5008503388079079,0.41878805709443695,0.45981919795117243,0.08206228171347091,0.45981919795117243,5.085459348295927,11.059693398960574
