FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
626,0.5070677108934466,0.4694339980378619,0.48825085446565425,0.0376337128555847,0.48825085446565425,4.4439214555842925,9.101717723459505
627,0.5245355547954409,0.4052579959201464,0.4648967753577936,0.11927755887529451,0.4648967753577936,4.174576448244794,8.979577122323464
628,0.4974481856765189,0.48269619062117053,0.4900721881488447,0.014751995055348355,0.4900721881488447,4.735058276202612,9.66196081048468
629,0.5013889729565546,0.4955999693087149,0.4984944711326348,0.005789003647839686,0.4984944711326348,4.687801082330444,9.403917904403713
630,0.49350819385424094,0.4288372841771208,0.4611727390156809,0.06467090967712014,0.4611727390156809,4.519177916969389,9.799317120554534
631,0.49938622321025095,0.4399945473591698,0.4696903852847104,0.05939167585108113,0.4696903852847104,4.331510097757197,9.222054002939792
632,0.5213512569114694,0.47352143705389543,0.49743634698268246,0.04782981985757401,0.49743634698268246,4.502348223324561,9.05110422797734
633,0.5341725795174068,0.39867871727415716,0.466425648395782,0.13549386224324966,0.466425648395782,4.524641467796425,9.70067037127657
634,0.5167171807705524,0.4240810183377306,0.4703990995541415,0.0926361624328218,0.4703990995541415,4.596335714223049,9.771140545506137
635,0.5371786617575993,0.5077165151461202,0.5224475884518598,0.029462146611479167,0.5224475884518598,4.413299815078064,8.447354170311614
636,0.5297657678061409,0.42912223559288626,0.4794440016995136,0.10064353221325467,0.4794440016995136,4.54530852866143,9.480374167889064
637,0.5353774758874139,0.4206371025835645,0.4780072892354892,0.1147403733038494,0.4780072892354892,4.477700587086766,9.367431601824041
638,0.5265759955493874,0.45471061161646875,0.49064330358292807,0.07186538393291864,0.49064330358292807,4.6400133312351475,9.456999203599437
639,0.513958184062798,0.4243079908809794,0.46913308747188875,0.0896501931818186,0.46913308747188875,4.356998236838898,9.287339463345733
640,0.49263297313638943,0.45277514657374707,0.47270405985506825,0.03985782656264236,0.47270405985506825,4.642272436132722,9.820673927691777
641,0.5115226479645989,0.4259356121681197,0.4687291300663593,0.0855870357964792,0.4687291300663593,4.537134678451509,9.679651609894982
642,0.5544722872875955,0.4105351269031835,0.4825037070953895,0.14393716038441196,0.4825037070953895,4.30487257770324,8.921947156878902
643,0.48662010241255116,0.41642817637900315,0.4515241393957772,0.07019192603354801,0.4515241393957772,4.569158663343458,10.119411709544117
644,0.5248756072688502,0.40667506315816454,0.46577533521350734,0.11820054411068565,0.46577533521350734,4.758762544984926,10.216862476849597
645,0.49131278821781854,0.4415560541532353,0.4664344211855269,0.04975673406458325,0.4664344211855269,4.590005112978704,9.840622613812208
646,0.49066735595838246,0.4340409469145692,0.46235415143647585,0.056626409043813275,0.46235415143647585,4.600019938150563,9.949126495044725
647,0.5035230305104458,0.4089059945454021,0.45621451252792394,0.09461703596504367,0.45621451252792394,4.784134683203113,10.486590303087489
648,0.5129357557352412,0.4362695374138416,0.47460264657454143,0.07666621832139958,0.47460264657454143,4.546764783500089,9.580150503408479
649,0.48457332300712747,0.4315125085078385,0.458042915757483,0.053060814499288955,0.458042915757483,4.437542531335794,9.688049697258739
650,0.5306094446663389,0.3975287733249346,0.4640691089956367,0.13308067134140428,0.4640691089956367,4.4406310470805925,9.568900323254105
651,0.4499584933060779,0.4241278848988865,0.4370431891024822,0.025830608407191424,0.4370431891024822,4.456611862878164,10.19718868524258
652,0.45591896215936056,0.4078601461643768,0.4318895541618687,0.04805881599498374,0.4318895541618687,4.205074976728746,9.736459092855757
653,0.4697041498818454,0.4898259578017507,0.479765053841798,0.02012180791990531,0.479765053841798,4.426356247806487,9.226091421961035
654,0.489580194801183,0.42479674700356573,0.45718847090237436,0.06478344779761724,0.45718847090237436,4.532559213157217,9.91398406047093
655,0.47172509247501465,0.45005947993726897,0.4608922862061418,0.021665612537745682,0.4608922862061418,4.148789201792622,9.00164599399914
656,0.5068463665716195,0.42709412888168446,0.46697024772665197,0.07975223768993506,0.46697024772665197,4.337737560325774,9.289109063035925
657,0.4890505156233721,0.4463019250361343,0.4676762203297532,0.04274859058723779,0.4676762203297532,4.134015265017148,8.83948143034149
658,0.4707210979220682,0.43741094195182106,0.4540660199369446,0.03331015597024711,0.4540660199369446,4.394179734875551,9.67740271664848
659,0.4665098477736239,0.4028925717544976,0.4347012097640608,0.06361727601912631,0.4347012097640608,4.170323658430959,9.593540493467804
660,0.5050028211419867,0.42149691838212056,0.4632498697620536,0.08350590275986614,0.4632498697620536,4.121855543762209,8.897693907349359
661,0.48015581573146404,0.413560729010412,0.446858272370938,0.06659508672105202,0.446858272370938,3.945127431133833,8.82858766427619
662,0.5247397833051326,0.37755047921342794,0.45114513125928024,0.14718930409170466,0.45114513125928024,4.073204300276304,9.028589733212412
663,0.47298629701763195,0.41546766041462047,0.4442269787161262,0.057518636603011486,0.4442269787161262,4.03167163873682,9.075701908940506
664,0.47022766222457774,0.4306496979162994,0.4504386800704386,0.03957796430827831,0.4504386800704386,4.035406244017162,8.958835958284299
665,0.4719902043124648,0.41289608288873225,0.44244314360059855,0.05909412142373255,0.44244314360059855,3.8570666202298693,8.717654858070787
666,0.48789428624531755,0.44321396424341447,0.465554125244366,0.04468032200190308,0.465554125244366,3.959367372632597,8.504633850155132
667,0.48436574097471186,0.4142193303885868,0.44929253568164934,0.07014641058612503,0.44929253568164934,4.173156949230367,9.288284620395515
668,0.48758877654182786,0.426791091068741,0.45718993380528444,0.06079768547308684,0.45718993380528444,4.111066200855123,8.992031313195998
669,0.5017841530751219,0.4245311617138097,0.4631576573944658,0.0772529913613122,0.4631576573944658,4.034984142310068,8.71190204434755
670,0.47504106648051514,0.39288654360432695,0.43396380504242105,0.08215452287618819,0.43396380504242105,3.922960528676401,9.039833467892379
671,0.512569502780024,0.4119313978996136,0.4622504503398188,0.10063810488041042,0.4622504503398188,3.980875907437939,8.611945979742016
672,0.5210021077148921,0.4262150720028375,0.4736085898588648,0.0947870357120546,0.4736085898588648,3.9311421626905143,8.300403005490237
673,0.49907175789511327,0.4659098776516469,0.4824908177733801,0.03316188024346639,0.4824908177733801,4.153115941559236,8.607657987617708
674,0.5007978930071396,0.4582041303753277,0.47950101169123366,0.042593762631811916,0.47950101169123366,4.238686279492398,8.839785894386862
675,0.5090212608512734,0.4184405981126066,0.46373092948194,0.09058066273866683,0.46373092948194,4.365902424122808,9.414732006338685
676,0.5097662399402665,0.4392684255495515,0.474517332744909,0.07049781439071501,0.474517332744909,4.048023842212098,8.530823982331189
677,0.46414969102275905,0.4267881168236667,0.44546890392321287,0.03736157419909236,0.44546890392321287,4.104474560669582,9.213829572663247
678,0.47818585301013156,0.42059514367754036,0.44939049834383593,0.057590709332591195,0.44939049834383593,4.100513469133624,9.124610965842573
679,0.45148109908464157,0.41854447590665106,0.4350127874956463,0.03293662317799051,0.4350127874956463,4.362156473458393,10.027651137731326
680,0.4798725627582203,0.42055629870319894,0.45021443073070966,0.059316264055021384,0.45021443073070966,4.115919913332782,9.142132353804246
681,0.4841167006756389,0.41869340924200044,0.45140505495881966,0.06542329143363845,0.45140505495881966,3.8546527064589187,8.539232478933066
682,0.5041727629985261,0.4283680759065676,0.4662704194525469,0.07580468709195848,0.4662704194525469,4.1546761726566075,8.910443380763159
683,0.5034306584203525,0.4166909061990221,0.4600607823096873,0.0867397522213304,0.4600607823096873,4.129372445037273,8.975710610033284
684,0.5065260823809596,0.39906034004658913,0.45279321121377436,0.1074657423343705,0.45279321121377436,3.98944785103881,8.810750144297764
685,0.5142476014563582,0.4206870897107439,0.4674673455835511,0.09356051174561425,0.4674673455835511,4.058556772293029,8.68201129049267
686,0.5179636003782784,0.42342987132915205,0.4706967358537152,0.09453372904912632,0.4706967358537152,4.128733822554823,8.771536975004572
687,0.49214540645542576,0.44203504880752326,0.4670902276314745,0.050110357647902504,0.4670902276314745,4.074385185852574,8.722908219495416
688,0.4948656583360854,0.4179474306753089,0.4564065445056972,0.07691822766077655,0.4564065445056972,4.1930180623547795,9.187024403639855
689,0.521332921454824,0.4515981273542816,0.4864655244045528,0.0697347941005424,0.4864655244045528,4.008608486803251,8.240272507923141
690,0.512608212379114,0.446159372767218,0.479383792573166,0.06644883961189602,0.479383792573166,3.8425374851706335,8.015576547853703
691,0.5153492482068315,0.47458872317413897,0.4949689856904852,0.04076052503269251,0.4949689856904852,4.104842843591518,8.293131412800003
692,0.46779122155749936,0.40837918138961377,0.43808520147355656,0.059412040167885594,0.43808520147355656,3.8579310518583543,8.80634871682883
693,0.4962517098050507,0.4446591556154207,0.4704554327102357,0.05159255418962999,0.4704554327102357,4.3195427365043155,9.181619418485536
694,0.4634901883455243,0.48449984269793184,0.47399501552172807,0.021009654352407536,0.47399501552172807,4.194116723332907,8.848440565807273
695,0.4730257650840369,0.4939431540189785,0.48348445955150765,0.020917388934941605,0.48348445955150765,4.180841811952432,8.647313743715127
696,0.4729500427380976,0.4974286179697548,0.4851893303539262,0.024478575231657196,0.4851893303539262,3.9004614735842225,8.039050386246112
697,0.47637237807818583,0.4307323046316343,0.45355234135491007,0.04564007344655152,0.45355234135491007,4.277838254605524,9.431851331262482
698,0.4719523560657138,0.44455204759592154,0.45825220183081766,0.027400308469792245,0.45825220183081766,3.9786194043142085,8.682161020544484
699,0.49386135534248526,0.4523711803092057,0.4731162678258455,0.041490175033279564,0.4731162678258455,4.178770534369713,8.83243891310861
700,0.4912848356703543,0.45278482383714663,0.47203482975375044,0.03850001183320767,0.47203482975375044,3.991462109217289,8.455863545703908
701,0.5046974679104126,0.43075205655022114,0.4677247622303169,0.07394541136019145,0.4677247622303169,4.197268913655169,8.973800945754398
702,0.4570942921937872,0.42236533437444607,0.43972981328411664,0.034728957819341155,0.43972981328411664,3.7703325625828517,8.574202723313595
703,0.44720943673832386,0.44662746462004826,0.44691845067918606,0.0005819721182755977,0.44691845067918606,3.8132055952358663,8.53221787876715
704,0.4746043324064524,0.4485251402177319,0.46156473631209216,0.026079192188720512,0.46156473631209216,4.005966759372997,8.679100555602927
705,0.5023459024057629,0.4277327144739841,0.4650393084398735,0.07461318793177885,0.4650393084398735,3.771763915850104,8.110634622487549
706,0.4953270937930457,0.4209474751162148,0.4581372844546302,0.0743796186768309,0.4581372844546302,3.798502634179399,8.291188608892993
707,0.47013803439694996,0.411006037451593,0.44057203592427147,0.05913199694535698,0.44057203592427147,3.567031060479966,8.09636284108847
708,0.5271349358552166,0.41696365249157896,0.4720492941733978,0.11017128336363768,0.4720492941733978,3.7083028380806873,7.8557533796852095
709,0.4884459982945527,0.43261147553117807,0.4605287369128654,0.05583452276337464,0.4605287369128654,3.703392809569794,8.041610680791232
710,0.5099906753529732,0.41941308870931804,0.4647018820311456,0.09057758664365512,0.4647018820311456,3.757480032391979,8.08578613017139
711,0.4685521441763924,0.4209387137013266,0.4447454289388595,0.04761343047506583,0.4447454289388595,4.312372844540752,9.69627243798741
712,0.5090890046965889,0.4027616924339953,0.4559253485652921,0.10632731226259362,0.4559253485652921,4.387798288038368,9.623940195134821
713,0.5166227827550316,0.38689075842955956,0.4517567705922956,0.12973202432547204,0.4517567705922956,4.360131425762174,9.651502112620541
714,0.4890661428231551,0.43022096169793167,0.4596435522605434,0.05884518112522341,0.4596435522605434,4.245673404898577,9.236882327660648
715,0.4873191677604257,0.4297672434392465,0.4585432055998361,0.057551924321179226,0.4585432055998361,4.190170295123401,9.138005413562055
716,0.4979932983118849,0.3914356573960684,0.44471447785397666,0.10655764091581649,0.44471447785397666,4.532145435887502,10.191135349939396
717,0.511890956781351,0.4216105675697073,0.46675076217552913,0.09028038921164372,0.46675076217552913,4.500547630993041,9.642293051683412
718,0.47875481172082,0.4283673937136241,0.45356110271722205,0.05038741800719593,0.45356110271722205,4.699474203541702,10.361281369561455
719,0.4897664376909374,0.40939360748915443,0.4495800225900459,0.08037283020178299,0.4495800225900459,4.625850827896855,10.289271309804136
720,0.4857295947825893,0.4126092910313937,0.4491694429069915,0.0731203037511956,0.4491694429069915,4.70761251895217,10.480705206669557
721,0.5045345501533934,0.38894552676665145,0.4467400384600224,0.11558902338674198,0.4467400384600224,4.755110794387604,10.644021992698839
722,0.48033320669024016,0.4182710328928259,0.449302119791533,0.062062173797414244,0.449302119791533,4.491010862801346,9.995525649612077
723,0.5330249942848134,0.39694786373888696,0.46498642901185017,0.13607713054592646,0.46498642901185017,4.451251812321322,9.572863925901549
724,0.5031894967171872,0.4513534774417917,0.4772714870794894,0.05183601927539544,0.4772714870794894,4.65215759706594,9.747403151052106
725,0.483700928934448,0.4247536331068121,0.45422728102063004,0.058947295827635915,0.45422728102063004,4.701812959839249,10.351234186714784
726,0.48644016366851084,0.45769626985522593,0.4720682167618684,0.028743893813284904,0.4720682167618684,4.803595925777796,10.175639357226496
727,0.4966805859174957,0.44047872143160804,0.4685796536745519,0.056201864485887654,0.4685796536745519,4.874647874451545,10.403029316840955
728,0.4825286636532692,0.4571212012261464,0.4698249324397078,0.025407462427122773,0.4698249324397078,4.7709989000038675,10.154844008020211
729,0.5019818799926032,0.45270876807884136,0.4773453240357223,0.04927311191376188,0.4773453240357223,4.8305664848866785,10.119647646375984
730,0.50925258345392,0.48828762108529433,0.49877010226960716,0.02096496236862566,0.49877010226960716,4.653051203661239,9.329049962072625
731,0.5251398775443521,0.5139066208910466,0.5195232492176993,0.011233256653305546,0.5195232492176993,4.742522147308399,9.128604262561325
732,0.5336378096755989,0.4485208712112403,0.4910793404434196,0.08511693846435864,0.4910793404434196,4.563745561787538,9.293295779184497
