FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
666,0.4668625916142234,0.41498922549810846,0.4409259085561659,0.05187336611611493,0.4409259085561659,4.636206257061253,10.514705911119497
667,0.5159870853593383,0.4006929142106084,0.45833999978497336,0.11529417114872997,0.45833999978497336,4.558573741973921,9.945834411381378
668,0.4997380353175155,0.382638917837439,0.44118847657747723,0.11709911748007651,0.44118847657747723,4.637243752889029,10.510799803436575
669,0.501415847095695,0.3986542085372657,0.4500350278164803,0.10276163855842929,0.4500350278164803,4.182478538198659,9.293673335810276
670,0.5500126038046979,0.39177673036111466,0.4708946670829063,0.1582358734435832,0.4708946670829063,3.4593438114562463,7.346321912894354
671,0.5137840964543566,0.41162629745996404,0.46270519695716034,0.10215779899439259,0.46270519695716034,3.1776777193468635,6.867607583065616
672,0.5275586187602969,0.40512889626353427,0.4663437575119156,0.1224297224967626,0.4663437575119156,2.8974894610925577,6.213205204142834
673,0.5167413311112599,0.44142910225287535,0.4790852166820676,0.07531222885838451,0.4790852166820676,2.7155641842016465,5.668227884401117
674,0.5114563648780044,0.4340004087340656,0.472728386806035,0.0774559561439388,0.472728386806035,2.4309317674608786,5.142343542949353
675,0.4873639721301629,0.3864762086164585,0.4369200903733107,0.10088776351370443,0.4369200903733107,2.346983607377078,5.371654128725877
676,0.4704882022404545,0.3739605633596272,0.4222243828000408,0.09652763888082733,0.4222243828000408,2.3585878092922523,5.586100437049474
677,0.45666747022118803,0.3789902749178438,0.41782887256951595,0.07767719530334422,0.41782887256951595,2.300770833378329,5.506490777502553
678,0.41107847144634385,0.3793665692733833,0.3952225203598636,0.03171190217296055,0.3952225203598636,3.3762272301001652,8.542598298867167
679,0.38011748187214534,0.3685027019917569,0.3743100919319511,0.011614779880388448,0.3743100919319511,3.5523734118475594,9.490455877137757
680,0.4247133118963613,0.37807405096670604,0.40139368143153364,0.04663926092965526,0.40139368143153364,4.7044702435818415,11.720339559914798
681,0.41373152580534966,0.379790703385178,0.39676111459526386,0.03394082242017166,0.39676111459526386,4.9189393395486,12.397735459954061
682,0.4108381316593392,0.39318293778583674,0.40201053472258796,0.01765519387350245,0.40201053472258796,4.952186058274467,12.318547974599175
683,0.4400002644882283,0.3602917745210895,0.4001460195046589,0.07970848996713881,0.4001460195046589,5.573445149559011,13.928528281896652
684,0.4164900254301072,0.3690913907389818,0.3927907080845445,0.04739863469112543,0.3927907080845445,5.02514705613215,12.793446873113236
685,0.41963393200520427,0.3510357339136256,0.38533483295941495,0.06859819809157869,0.38533483295941495,4.25424674975281,11.040389774990533
686,0.4168496143207064,0.3626140415258914,0.38973182792329886,0.054235572794815,0.38973182792329886,4.0291120705658665,10.338165327772039
687,0.4329935894346242,0.39832047794652625,0.4156570336905752,0.03467311148809793,0.4156570336905752,4.243353214913889,10.208784817708006
688,0.4213722929079489,0.37409272445198954,0.39773250867996923,0.047279568455959375,0.39773250867996923,4.460187496559982,11.214038076401794
689,0.4374896125550207,0.40552435978592594,0.42150698617047333,0.03196525276909479,0.42150698617047333,4.890322266973866,11.601995761455862
690,0.4685807116343662,0.417916946885718,0.4432488292600421,0.0506637647486482,0.4432488292600421,4.616819091545848,10.415863024958572
691,0.4267423795940988,0.3489623942940609,0.38785238694407986,0.07777998530003788,0.38785238694407986,4.755421135372102,12.260904652000333
692,0.393135271871681,0.3566954496764706,0.37491536077407583,0.036439822195210414,0.37491536077407583,4.970124944128599,13.256658606537059
693,0.32043345437910103,0.296124002183994,0.3082787282815475,0.02430945219510705,0.3082787282815475,4.785375564661588,15.522886030239356
694,0.31861141707848256,0.2238788727365269,0.27124514490750473,0.09473254434195566,0.27124514490750473,4.6181366937041,17.02569347473075
695,0.2871985808235573,0.21302666564516107,0.2501126232343592,0.07417191517839625,0.2501126232343592,4.619052970715717,18.46789222784488
696,0.2765585968349935,0.21521879331860524,0.2458886950767994,0.061339803516388264,0.2458886950767994,5.334163021566928,21.693404895661786
697,0.3112390420242573,0.2543744538032622,0.2828067479137597,0.056864588220995105,0.2828067479137597,5.962648743333901,21.083827692655255
698,0.3195899179816423,0.27816582180216803,0.2988778698919052,0.04142409617947429,0.2988778698919052,5.024745153844401,16.812034814292858
699,0.3405818941437608,0.2927836742979831,0.3166827842208719,0.0477982198457777,0.3166827842208719,4.75759851522755,15.023230665767231
700,0.3821727746087513,0.2884283320721877,0.3353005533404695,0.09374444253656361,0.3353005533404695,4.956914603843391,14.783496640430716
701,0.44172611493952896,0.33698834452556786,0.3893572297325484,0.1047377704139611,0.3893572297325484,4.743925742091996,12.183992949997679
702,0.45657716954197675,0.34604620869855024,0.4013116891202635,0.1105309608434265,0.4013116891202635,4.580355296315841,11.413460959377185
703,0.44070618680312423,0.3654019651876707,0.40305407599539744,0.07530422161545353,0.40305407599539744,4.925688710825301,12.220912786108503
704,0.4561936739348109,0.3778955837018757,0.4170446288183433,0.07829809023293521,0.4170446288183433,4.761150310022549,11.416404818622937
705,0.44531028797745464,0.35621508378799327,0.40076268588272396,0.08909520418946137,0.40076268588272396,4.969794331066965,12.400840961828683
706,0.4947304121966456,0.34617675413715165,0.4204535831668986,0.14855365805949394,0.4204535831668986,4.1904418208405385,9.966479032662082
707,0.45611266596192807,0.32584911010238926,0.3909808880321587,0.1302635558595388,0.3909808880321587,4.6718250545553595,11.948985737049878
708,0.3892147724716201,0.3444735072119424,0.36684413984178127,0.0447412652596777,0.36684413984178127,4.389285353139923,11.964986969760531
709,0.28961552542741176,0.21042055141125635,0.25001803841933407,0.07919497401615541,0.25001803841933407,4.4761613428586715,17.903353578637336
710,0.2540349698581642,0.12523769513297753,0.18963633249557088,0.12879727472518668,0.18963633249557088,4.389968733725296,23.149407478800654
711,0.26759278207330456,0.30373073251296306,0.2856617572931338,0.036137950439658506,0.2856617572931338,4.47561376406799,15.667528641138015
712,0.3725108064945693,0.31242652437009216,0.34246866543233073,0.06008428212447714,0.34246866543233073,4.344184871920298,12.684911965409217
713,0.39177325081086833,0.3337294476488147,0.36275134922984154,0.05804380316205365,0.36275134922984154,3.9389278585124083,10.858478864034986
714,0.43949419276788704,0.3255990782828138,0.3825466355253504,0.11389511448507322,0.3825466355253504,4.091116005800124,10.694424224073503
715,0.45957578011537764,0.3554056252036321,0.4074907026595049,0.10417015491174553,0.4074907026595049,3.901460692957412,9.574355114102893
716,0.4436175417127953,0.37099497525969544,0.40730625848624535,0.07262256645309989,0.40730625848624535,4.302390795862792,10.563036305537354
717,0.4595545406028475,0.38876890557521865,0.4241617230890331,0.07078563502762886,0.4241617230890331,4.284999549529013,10.102277778208611
718,0.5001639850230027,0.35558707589868804,0.42787553046084537,0.1445769091243147,0.42787553046084537,4.337023363912441,10.136179928871439
719,0.49203228536923066,0.3777373374514809,0.4348848114103558,0.11429494791774975,0.4348848114103558,4.571678443880459,10.51238931305568
720,0.49233434604002235,0.35923285868069815,0.4257836023603603,0.1331014873593242,0.4257836023603603,4.501489735852858,10.57224775895207
721,0.47414597872042635,0.3658868240333842,0.42001640137690527,0.10825915468704217,0.42001640137690527,4.354364714591922,10.367130189005396
722,0.4948894752547453,0.37393254071195176,0.43441100798334853,0.12095693454279355,0.43441100798334853,4.132878270191595,9.513751249945335
723,0.49656397087330206,0.4189886652414912,0.4577763180573966,0.07757530563181086,0.4577763180573966,4.467852073411074,9.759902155643816
724,0.45964767627005637,0.40197508770316087,0.4308113819866086,0.0576725885668955,0.4308113819866086,3.957752230755386,9.186740175027245
725,0.4755464148826935,0.399918035604354,0.43773222524352373,0.07562837927833949,0.43773222524352373,4.056853116823148,9.267887724204444
726,0.47219361663275133,0.40820012920656057,0.4401968729196559,0.06399348742619076,0.4401968729196559,4.310866023151331,9.793040996768154
727,0.4642818972511457,0.4201240364084063,0.442202966829776,0.04415786084273943,0.442202966829776,4.870507419613459,11.014189829007497
728,0.4450991281635414,0.4061826691757976,0.4256408986696695,0.03891645898774382,0.4256408986696695,4.356292278933206,10.234665636100042
729,0.5066139916647058,0.39885734732376416,0.45273566949423494,0.10775664434094162,0.45273566949423494,4.539795463069786,10.027474681067945
730,0.4723544700146806,0.3791607710057347,0.42575762051020766,0.09319369900894592,0.42575762051020766,4.257556048949684,9.999952658152383
731,0.4897505556084692,0.39588640062787983,0.44281847811817454,0.09386415498058936,0.44281847811817454,4.036722750135445,9.115976296405066
732,0.5127834927824358,0.38914310918394973,0.4509633009831928,0.12364038359848611,0.4509633009831928,3.914436049046073,8.680165415925856
733,0.5222505480126518,0.3794355738841809,0.45084306094841636,0.14281497412847088,0.45084306094841636,4.368495298455488,9.689614140374479
734,0.48829480433455624,0.33518001860261964,0.41173741146858794,0.1531147857319366,0.41173741146858794,3.9995352882569972,9.713801021848916
735,0.45231436645084,0.3454235482763633,0.3988689573636016,0.10689081817447671,0.3988689573636016,4.0825403562617115,10.235292270539226
736,0.46040754405148343,0.3832937449687113,0.42185064451009735,0.0771137990827721,0.42185064451009735,3.9378624947017538,9.334731488379882
737,0.4543456023939592,0.38901070944421984,0.4216781559190895,0.06533489294973938,0.4216781559190895,3.968519885809812,9.411253179951965
738,0.4486087285322085,0.3756590039510546,0.41213386624163156,0.0729497245811539,0.41213386624163156,4.0495843578486035,9.82589563623572
739,0.48509561485464686,0.38639631177164674,0.4357459633131468,0.09869930308300012,0.4357459633131468,3.866363095623678,8.872975130340185
740,0.4538350353520853,0.359038452012196,0.40643674368214067,0.09479658333988933,0.40643674368214067,4.394361165918314,10.811919035929938
741,0.4536788994904561,0.3739404611949727,0.41380968034271437,0.07973843829548338,0.41380968034271437,4.409590576517375,10.656083668379583
742,0.4467821116190793,0.3746975731174137,0.4107398423682465,0.07208453850166563,0.4107398423682465,4.489785204678843,10.93097075460615
743,0.4343634730903137,0.3709022904925481,0.40263288179143086,0.06346118259776562,0.40263288179143086,4.18167835053851,10.385834192013842
744,0.43303870126565225,0.35992977496721207,0.3964842381164322,0.07310892629844018,0.3964842381164322,4.373951151286585,11.0318411951653
745,0.43743936429024666,0.3619059231337987,0.3996726437120227,0.07553344115644794,0.3996726437120227,5.07036944457834,12.686305966519209
746,0.4644571166914695,0.3654688087977974,0.41496296274463346,0.09898830789367208,0.41496296274463346,4.7597465955251455,11.470292587182714
747,0.4543022908028539,0.36473289094850575,0.40951759087567985,0.08956939985434814,0.40951759087567985,4.704925986380009,11.488947217918941
748,0.4663002923445462,0.37755393504703955,0.42192711369579283,0.08874635729750663,0.42192711369579283,3.8242958851566544,9.06387800409042
749,0.45736732040132017,0.391466193177457,0.4244167567893886,0.06590112722386315,0.4244167567893886,4.022317520920575,9.477282544988201
750,0.45569760698521805,0.392819014150048,0.424258310567633,0.06287859283517006,0.424258310567633,3.9495742788704185,9.309362198671176
751,0.43608734189685233,0.3617348301719415,0.39891108603439696,0.07435251172491081,0.39891108603439696,4.436873533590967,11.122462345426992
752,0.44327079127358493,0.4076385433144422,0.4254546672940136,0.035632247959142715,0.4254546672940136,3.9095196534416887,9.189039288973145
753,0.445352537162322,0.3619962968255417,0.4036744169939318,0.0833562403367803,0.4036744169939318,3.730183648985431,9.240574809677634
754,0.42931861219774453,0.4081067213322937,0.4187126667650191,0.021211890865450833,0.4187126667650191,4.213216172423714,10.06230885006439
755,0.4470743496020242,0.3712023886929283,0.40913836914747626,0.07587196090909587,0.40913836914747626,4.268752784118316,10.433518599130995
756,0.45665760970430946,0.3902661097675832,0.4234618597359463,0.06639149993672627,0.4234618597359463,3.991267093123743,9.425328400561353
757,0.4524295456968664,0.3266982472960376,0.38956389649645196,0.1257312984008288,0.38956389649645196,4.1614996215708615,10.682457124485516
758,0.4686021172899495,0.40599077715590964,0.4372964472229296,0.06261134013403985,0.4372964472229296,3.975472575268758,9.091024179398602
759,0.4821794119488335,0.38576259406261426,0.4339710030057239,0.09641681788621925,0.4339710030057239,3.1638876660886086,7.290550852880091
760,0.470115009059925,0.36000973643294504,0.415062372746435,0.11010527262697994,0.415062372746435,3.1241490154712985,7.526938649724018
761,0.46821234511275067,0.3613827147012271,0.4147975299069889,0.10682963041152355,0.4147975299069889,3.211795383769383,7.743043659130689
762,0.4828133766945602,0.37614289436048093,0.42947813552752057,0.10667048233407928,0.42947813552752057,2.9498767193027913,6.868514309068397
763,0.4780361339278301,0.35257016711733774,0.41530315052258393,0.12546596681049238,0.41530315052258393,2.528474506944042,6.088262282052072
764,0.49394575878182806,0.3910402383344273,0.4424929985581277,0.10290552044740076,0.4424929985581277,2.3835452597089795,5.386628189543811
765,0.47707101808173497,0.39225942745141773,0.4346652227665764,0.08481159063031724,0.4346652227665764,2.228960170172467,5.1279928860778945
766,0.446581703708135,0.4203821025104108,0.4334819031092729,0.026199601197724187,0.4334819031092729,2.6249584155005308,6.055520188206857
767,0.48656662269627127,0.4060316887178783,0.4462991557070748,0.08053493397839295,0.4462991557070748,1.9839970174887602,4.445442013766529
768,0.4963675188922656,0.39610005045901353,0.44623378467563957,0.10026746843325207,0.44623378467563957,2.386570308721977,5.348251052879688
769,0.5085780576811854,0.4203679662937279,0.4644730119874566,0.08821009138745745,0.4644730119874566,2.724059462171476,5.864839058173398
770,0.4910233814543616,0.3962742635370593,0.44364882249571047,0.09474911791730228,0.44364882249571047,2.307803816258467,5.201870712236096
771,0.4759821748851829,0.4005038806427082,0.4382430277639455,0.07547829424247471,0.4382430277639455,2.6831858774630484,6.122597982113968
