FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
618,0.4792369226378962,0.4319443675562767,0.45559064509708647,0.0472925550816195,0.45559064509708647,5.208479294348832,11.432366644049296
619,0.48965384793543076,0.48308150731210453,0.48636767762376765,0.006572340623326234,0.48636767762376765,4.838161556495964,9.94753923643452
620,0.4552268255233023,0.42700314415959867,0.4411149848414505,0.028223681363703623,0.4411149848414505,5.319476172265572,12.059159981104578
621,0.47801556077903806,0.4233489282204123,0.45068224449972516,0.05466663255862575,0.45068224449972516,5.322510476283955,11.809896088078972
622,0.46238821694478,0.4547437686423474,0.4585659927935637,0.007644448302432605,0.4585659927935637,4.294784113049174,9.365683850399678
623,0.47926927852555357,0.4402191744943733,0.45974422650996344,0.039050104031180255,0.45974422650996344,4.418923301992086,9.61169939106635
624,0.4980974084480966,0.4755570272575313,0.4868272178528139,0.022540381190565284,0.4868272178528139,4.5035582205991345,9.250834907017728
625,0.4766477148764207,0.41314353150084837,0.4448956231886345,0.06350418337557234,0.4448956231886345,4.385763475682429,9.857960490258359
626,0.46530485772183006,0.4124808761540134,0.43889286693792173,0.05282398156781665,0.43889286693792173,4.861385560449989,11.076474298539004
627,0.45693650965011556,0.4314716823164581,0.4442040959832868,0.025464827333657458,0.4442040959832868,5.04328862395139,11.35353921666932
628,0.4669354138700023,0.43344499588065594,0.4501902048753291,0.03349041798934638,0.4501902048753291,4.949306346153271,10.993811710150112
629,0.4781181735687517,0.4365792743657804,0.45734872396726606,0.04153889920297127,0.45734872396726606,5.000063449571344,10.932715425984691
630,0.45902990444252634,0.42529330015260675,0.4421616022975665,0.03373660428991959,0.4421616022975665,5.415478745750342,12.247736387805618
631,0.4827458756451466,0.4128706180469223,0.4478082468460345,0.06987525759822427,0.4478082468460345,4.752622612292297,10.613075229778751
632,0.5039326558855177,0.46801933001690316,0.4859759929512104,0.035913325868614565,0.4859759929512104,4.6050198988670425,9.475817665193523
633,0.4767166096376211,0.44151045618946577,0.4591135329135434,0.03520615344815531,0.4591135329135434,5.222741748103994,11.375708563762808
634,0.47867902435423326,0.45877516424129366,0.4687270942977635,0.019903860112939598,0.4687270942977635,4.512981487828884,9.628164325747228
635,0.45050232797922235,0.41720528757588266,0.4338538077775525,0.033297040403339695,0.4338538077775525,4.606871331044496,10.618487722035972
636,0.43362778461777585,0.43420025363651854,0.4339140191271472,0.000572469018742694,0.4339140191271472,4.651484377786971,10.719829673039383
637,0.4729358336353037,0.44167778720927253,0.45730681042228816,0.031258046426031194,0.45730681042228816,4.754237964352878,10.396166984617395
638,0.4223793510560527,0.4335159112658663,0.42794763116095946,0.011136560209813628,0.42794763116095946,4.933326614094858,11.527874568931397
639,0.44077302464853696,0.44046846804456724,0.44062074634655213,0.00030455660396971895,0.44062074634655213,4.898122092082119,11.116412771516895
640,0.451182863257338,0.4522464309651657,0.45171464711125187,0.0010635677078277284,0.45171464711125187,4.623469025364437,10.235375485235776
641,0.4546230406449071,0.43171765498917863,0.4431703478170429,0.022905385655728472,0.4431703478170429,4.819731146966937,10.875572273072521
642,0.44280208214294814,0.4271360673764015,0.43496907475967483,0.015666014766546665,0.43496907475967483,4.901687724540846,11.269048787546751
643,0.45825505566559427,0.44977585110974105,0.4540154533876677,0.008479204555853215,0.4540154533876677,4.843333982670498,10.667773412846692
644,0.44601719712045884,0.42355943715739974,0.4347883171389293,0.0224577599630591,0.4347883171389293,5.366230055037392,12.342167081096393
645,0.4755257038021537,0.47525083874780677,0.47538827127498023,0.00027486505434692887,0.47538827127498023,4.899661118613255,10.306651246301215
646,0.46671057609240685,0.42799988927291016,0.44735523268265853,0.03871068681949669,0.44735523268265853,5.171459693142442,11.560074221398306
647,0.47611587108392184,0.4073370708255171,0.4417264709547195,0.06877880025840472,0.4417264709547195,5.17537283568748,11.716238840071682
648,0.45013266166789395,0.4057003702934948,0.42791651598069436,0.044432291374399135,0.42791651598069436,4.740055302152088,11.077056213380503
649,0.4695450507798057,0.4197164668721585,0.44463075882598213,0.04982858390764716,0.44463075882598213,4.555419386090373,10.245398672189602
650,0.473311257918551,0.408026866837225,0.440669062377888,0.065284391081326,0.440669062377888,4.448235380156283,10.094276544292045
651,0.4616833597077122,0.42961954632955757,0.44565145301863485,0.032063813378154615,0.44565145301863485,4.624338435120961,10.376581078773226
652,0.4424195080632078,0.4398391846776333,0.44112934637042056,0.0025803233855745122,0.44112934637042056,4.791877185927407,10.862748591438352
653,0.44328997504123524,0.42803549651526357,0.43566273577824943,0.01525447852597167,0.43566273577824943,4.244117254144795,9.741749536056336
654,0.4601406635244276,0.4068403142582775,0.43349048889135255,0.05330034926615013,0.43349048889135255,4.285327047410144,9.885631074328352
655,0.43586304588372704,0.409548024190711,0.422705535037219,0.026315021693016027,0.422705535037219,4.330624148372148,10.245014056867834
656,0.4518721468347604,0.4468502609421183,0.44936120388843936,0.005021885892642075,0.44936120388843936,4.18358769446823,9.310077635244337
657,0.4672488177474931,0.4607108446442093,0.4639798311958512,0.006537973103283801,0.4639798311958512,4.291608874151188,9.249559109261478
658,0.4765524609876855,0.43251266070920213,0.45453256084844385,0.044039800278483365,0.45453256084844385,4.333411936574594,9.53377669684592
659,0.4038125188808415,0.41853474152992165,0.41117363020538156,0.01472222264908013,0.41117363020538156,4.301703315398474,10.462011664633673
660,0.4472410299392967,0.44337213469445935,0.44530658231687803,0.003868895244837356,0.44530658231687803,4.517320700723726,10.14429357235331
661,0.4313134466475726,0.4323524722069593,0.43183295942726596,0.0010390255593867304,0.43183295942726596,4.863559728209028,11.262594996591968
662,0.4413312193064467,0.40593529530279054,0.42363325730461865,0.035395924003656154,0.42363325730461865,4.2327212487488595,9.991475352241455
663,0.44935100509033055,0.4265579375606524,0.4379544713254915,0.022793067529678135,0.4379544713254915,4.43486746930074,10.12632079284038
664,0.43601805745999334,0.3950142749548085,0.41551616620740095,0.04100378250518483,0.41551616620740095,5.257970139154772,12.6540687625865
665,0.4533395276157336,0.44151133461087316,0.44742543111330335,0.011828193004860432,0.44742543111330335,5.336578930035797,11.927303543647687
666,0.44501712360716295,0.4186565759668636,0.4318368497870133,0.026360547640299326,0.4318368497870133,5.706335001428587,13.214099269765919
667,0.43917455189619137,0.44193862477722806,0.44055658833670974,0.0027640728810366944,0.44055658833670974,5.125731425583564,11.63467205185922
668,0.4496171280396051,0.40170932048635605,0.42566322426298053,0.04790780755324903,0.42566322426298053,4.696570965610562,11.033537073216728
669,0.4511466183193522,0.43375821354507077,0.4424524159322115,0.01738840477428144,0.4424524159322115,4.630139225348036,10.464716789019462
670,0.4237825181279084,0.4286485808026765,0.42621554946529244,0.004866062674768079,0.42621554946529244,4.717655576975933,11.06870826954684
671,0.43191902761007317,0.389714265284367,0.41081664644722005,0.04220476232570619,0.41081664644722005,4.55441187972637,11.086239856912666
672,0.4381329071105431,0.38321739587867254,0.4106751514946078,0.05491551123187055,0.4106751514946078,4.204595109175234,10.238250582907352
673,0.45485274682318394,0.41772147459639325,0.4362871107097886,0.03713127222679069,0.4362871107097886,3.900401795501413,8.93998859869115
674,0.4426833429805151,0.4096799144413661,0.42618162871094056,0.033003428539149005,0.42618162871094056,4.144008095062253,9.723572805323673
675,0.40050427498424274,0.43149414416556237,0.41599920957490255,0.03098986918131963,0.41599920957490255,4.229167949410558,10.166288425721339
676,0.42829582800902233,0.4023934775114808,0.41534465276025156,0.025902350497541526,0.41534465276025156,4.49115257804994,10.813074270255159
677,0.4635318914048244,0.43024463042056044,0.4468882609126924,0.03328726098426399,0.4468882609126924,4.385221361214615,9.81279157402469
678,0.462144258879163,0.4217650936515992,0.4419546762653811,0.040379165227563796,0.4419546762653811,4.266799166519245,9.654381762796769
679,0.44333786850273615,0.408207586834537,0.4257727276686366,0.03513028166819915,0.4257727276686366,4.17818761749444,9.813187519953535
680,0.43953311869946454,0.40976962893688884,0.4246513738181767,0.0297634897625757,0.4246513738181767,4.7808808968711665,11.25836672535575
681,0.4317470315956602,0.3902483166523571,0.41099767412400867,0.041498714943303094,0.41099767412400867,4.764492299554728,11.592504287791073
682,0.41584067876609904,0.4094565045886968,0.4126485916773979,0.006384174177402224,0.4126485916773979,5.478133760121886,13.27554212133263
683,0.4394977564778922,0.41977441995682935,0.42963608821736077,0.01972333652106284,0.42963608821736077,5.426576858788229,12.630635571848947
684,0.4557618767644987,0.40821632413017195,0.4319891004473353,0.04754555263432675,0.4319891004473353,4.884275383145519,11.306478284030156
685,0.44432940131037857,0.4588514298281199,0.4515904155692492,0.014522028517741314,0.4515904155692492,4.551919212512837,10.079751596975207
686,0.46647731211809834,0.4271864789427327,0.4468318955304155,0.039290833175365636,0.4468318955304155,4.648313985482008,10.402824937025116
687,0.4539916814893162,0.41821291389454035,0.43610229769192826,0.03577876759477583,0.43610229769192826,4.750580695534379,10.89327141974906
688,0.42894536270329603,0.40367738163480776,0.4163113721690519,0.025267981068488266,0.4163113721690519,4.889442228092544,11.744676112539832
689,0.4626669426555163,0.4403068158281391,0.4514868792418277,0.022360126827377202,0.4514868792418277,5.0473112445660595,11.17930880525676
690,0.44909202282760213,0.43492870406921735,0.4420103634484097,0.01416331875838478,0.4420103634484097,4.9024417238832125,11.09123705977408
691,0.45902858958558884,0.4083596368041045,0.43369411319484663,0.05066895278148437,0.43369411319484663,4.466897005837523,10.299648692327699
692,0.45778116665889684,0.4467993534759384,0.4522902600674176,0.010981813182958433,0.4522902600674176,4.285793833949335,9.475759732943402
693,0.45504893434045635,0.41625801213001945,0.4356534732352379,0.038790922210436896,0.4356534732352379,5.102268544338997,11.711759133810341
694,0.4521805660495822,0.409833938788998,0.43100725241929005,0.04234662726058419,0.43100725241929005,4.560756669036503,10.581623959774426
695,0.4619669576568974,0.45771188766455656,0.45983942266072697,0.004255069992340821,0.45983942266072697,4.7856731140920274,10.407270186625416
696,0.5004372186192593,0.43679663997494217,0.46861692929710075,0.0636405786443171,0.46861692929710075,4.725465386730622,10.083855471927906
697,0.4541475328071136,0.4416338863620462,0.4478907095845799,0.012513646445067417,0.4478907095845799,5.3680370717356025,11.985149405564751
698,0.4600611375980834,0.4140603264647786,0.43706073203143103,0.04600081113330484,0.43706073203143103,5.198686791181019,11.894655388091826
699,0.45457361684749636,0.4623680369034036,0.45847082687545,0.007794420055907247,0.45847082687545,5.611048093553679,12.23861533741164
700,0.46203994637972545,0.45438928403718415,0.4582146152084548,0.007650662342541303,0.4582146152084548,5.576309007789995,12.169644578563199
701,0.4384355293574507,0.4259891103468156,0.43221231985213315,0.012446419010635146,0.43221231985213315,5.85022149585595,13.535526932359092
702,0.48019909964611796,0.43398183757330716,0.4570904686097126,0.046217262072810794,0.4570904686097126,5.584526859300368,12.217552635228378
703,0.46322107268621193,0.4582344568496881,0.46072776476795,0.004986615836523822,0.46072776476795,5.258957402426188,11.414457309892997
704,0.44823823564695675,0.4054855116421666,0.4268618736445617,0.04275272400479013,0.4268618736445617,4.773969651980988,11.183874566310333
705,0.4471205346879397,0.4311685164950181,0.4391445255914789,0.015952018192921635,0.4391445255914789,4.774114890710616,10.871397939620024
706,0.41948472934219433,0.426640241813157,0.4230624855776757,0.007155512470962688,0.4230624855776757,4.472874986002346,10.572610757237918
707,0.4085914341105139,0.37434099359590844,0.3914662138532112,0.03425044051460546,0.3914662138532112,4.716263269938706,12.047689182462046
708,0.4498999604244108,0.4064261662890525,0.42816306335673165,0.043473794135358346,0.42816306335673165,4.550218430200646,10.627302585439395
709,0.4206144986290016,0.42047065416769824,0.4205425763983499,0.00014384446130333295,0.4205425763983499,4.305885366009329,10.238880930644871
710,0.42978014280528015,0.4199100491768357,0.4248450959910579,0.009870093628444432,0.4248450959910579,4.445895705166362,10.464745261552787
711,0.4295041336731561,0.409551866608654,0.4195280001409051,0.019952267064502094,0.4195280001409051,4.318880381133595,10.294617712484104
712,0.45394186716675383,0.4331308699721638,0.4435363685694588,0.02081099719459001,0.4435363685694588,4.105256415163964,9.255737986953987
713,0.4523636818332347,0.42310538713622814,0.43773453448473143,0.02925829469700658,0.43773453448473143,4.461561531906707,10.192391005106613
714,0.4380430852446133,0.4203477021263097,0.42919539368546145,0.017695383118303598,0.42919539368546145,4.427966815557657,10.31690200012426
715,0.454357200066565,0.4329900402042871,0.44367362013542605,0.021367159862277885,0.44367362013542605,4.0523775010339245,9.133690436219727
716,0.45286946810092127,0.4495425464258575,0.4512060072633894,0.0033269216750637653,0.4512060072633894,4.600787109132142,10.196644182634861
717,0.4681314761537218,0.4145811071293077,0.44135629164151474,0.053550369024414124,0.44135629164151474,4.193220659080592,9.500761037040965
718,0.4634513235710162,0.45884404191521116,0.4611476827431137,0.00460728165580504,0.4611476827431137,4.516174344062723,9.793336306491854
719,0.4546542576893387,0.47756279052876294,0.4661085241090508,0.022908532839424234,0.4661085241090508,4.461265232827635,9.571301536171601
720,0.480453010567327,0.4844931354438776,0.48247307300560227,0.004040124876550644,0.48247307300560227,4.675578584005073,9.690859128942067
721,0.46298574352154737,0.42600860186838424,0.4444971726949658,0.036977141653163126,0.4444971726949658,4.361634932024512,9.812514454434258
722,0.4894986001200184,0.42057680595766433,0.4550377030388414,0.06892179416235406,0.4550377030388414,4.305709733689361,9.462314232282049
