FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
682,0.807644992662029,0.32980720014597575,0.5687260964040024,0.4778377925160533,0.32980720014597575,5.0330294739317605,8.849654527469545
683,0.9444367377086629,0.34136540011659916,0.642901068912631,0.6030713375920638,0.34136540011659916,5.605319638254355,8.718790354066291
684,0.793054178579008,0.3601724280628273,0.5766133033209176,0.43288175051618066,0.3601724280628273,5.524535473511847,9.581005921462642
685,0.7615411139851727,0.4065885187780981,0.5840648163816353,0.35495259520707456,0.4065885187780981,5.346622011944519,9.154158685790396
686,0.8065373830185104,0.31407397347848104,0.5603056782484958,0.4924634095400294,0.31407397347848104,5.612220976643649,10.016355704599208
687,0.752284012484206,0.36563742855799053,0.5589607205210982,0.3866465839262154,0.36563742855799053,5.860284292949358,10.484250641952146
688,0.69653083906485,0.3679205546403279,0.5322256968525889,0.3286102844245221,0.5322256968525889,5.614517031676263,10.549128057661825
689,0.9014269935910932,0.3779736615532567,0.639700327572175,0.5234533320378365,0.3779736615532567,5.2943542484104436,8.276303794471797
690,0.8200537413383517,0.4109340883483242,0.6154939148433379,0.40911965299002756,0.4109340883483242,5.644828096186332,9.171216741636046
691,0.9212650706286581,0.4252347117134043,0.6732498911710312,0.4960303589152538,0.4252347117134043,5.9503595602881125,8.838262936720614
692,0.7591881740570641,0.39237021540808076,0.5757791947325724,0.3668179586489833,0.39237021540808076,5.48156956379542,9.520263347378156
693,0.9275160990146482,0.44136240680959343,0.6844392529121208,0.4861536922050547,0.44136240680959343,5.56557557575074,8.131584435098636
694,1.3085672728533508,0.4044365028864749,0.8565018878699129,0.9041307699668759,0.4044365028864749,5.55158104135015,6.481691540875312
695,0.9470284315750019,0.37258397456518494,0.6598062030700934,0.574444457009817,0.37258397456518494,5.274059596813912,7.993346489126037
696,0.943354110846808,0.38323930723724425,0.6632967090420261,0.5601148036095638,0.38323930723724425,5.298031093680277,7.987422553825149
697,0.7826768132838408,0.3612874588005794,0.57198213604221,0.42138935448326137,0.3612874588005794,4.96086102331913,8.673104823946876
698,0.9050417895344045,0.42384422259540777,0.6644430060649061,0.48119756693899673,0.42384422259540777,5.415489932421353,8.15042055223671
699,0.9340237965471571,0.3990940253342038,0.6665589109406804,0.5349297712129533,0.3990940253342038,5.040216498205802,7.561546947280028
700,0.7624880045514928,0.36958751335673773,0.5660377589541152,0.39290049119475506,0.36958751335673773,5.259566268836828,9.291900028992915
701,0.949879537176054,0.42592736801036435,0.6879034525932092,0.5239521691656897,0.42592736801036435,4.923470849424582,7.157212005353999
702,0.8621516533663149,0.38067385296731393,0.6214127531668144,0.481477800399001,0.38067385296731393,5.523934993336294,8.889317068543374
703,0.8750940185549714,0.3307675679964745,0.602930793275723,0.5443264505584968,0.3307675679964745,5.151570167027905,8.544214733235675
704,0.7461769160458442,0.33734949334446757,0.5417632046951559,0.4088274227013767,0.33734949334446757,5.6109967319502445,10.356917345664863
705,0.9378576768752171,0.4056871226940709,0.6717723997846441,0.5321705541811462,0.4056871226940709,6.073704390959986,9.041312791217809
706,0.9139255063001598,0.3825140717477285,0.6482197890239442,0.5314114345524312,0.3825140717477285,5.633112325228103,8.690127053526323
707,0.8947828953997312,0.37464103297052403,0.6347119641851277,0.5201418624292071,0.37464103297052403,5.463938612037948,8.60853256335384
708,0.9638008949981761,0.4508157061347612,0.7073083005664687,0.5129851888634149,0.4508157061347612,5.430101590312995,7.677135396211439
709,0.8085918165589603,0.42802304000649316,0.6183074282827268,0.3805687765524671,0.42802304000649316,5.526847004399671,8.938671527446811
710,0.8069941499835587,0.4418750606520158,0.6244346053177873,0.36511908933154286,0.4418750606520158,6.043873121837865,9.678952880521438
711,0.8455574323611804,0.41629232054762366,0.630924876454402,0.42926511181355675,0.41629232054762366,5.370108685050736,8.511486684800014
712,0.8514616574991757,0.40082221317565914,0.6261419353374174,0.45063944432351655,0.40082221317565914,5.67241753274714,9.05931580782937
713,0.8071652323483046,0.39669791557446604,0.6019315739613853,0.4104673167738386,0.39669791557446604,5.431363566003957,9.023224235039688
714,0.8337764276584252,0.4005705713592599,0.6171734995088425,0.4332058562991653,0.4005705713592599,5.546508133488106,8.986951218582966
715,0.8613843983869004,0.43372898458519427,0.6475566914860473,0.42765541380170613,0.43372898458519427,5.823537684404389,8.993093208627382
716,0.7904489957770552,0.4094963969179277,0.5999726963474914,0.38095259885912747,0.4094963969179277,5.57207461633281,9.287213651978561
717,0.8535251884663978,0.41999085893176247,0.6367580236990802,0.43353432953463533,0.41999085893176247,5.530268064881648,8.685038678829665
718,0.8388219340975895,0.40281528902606967,0.6208186115618296,0.43600664507151987,0.40281528902606967,5.779135907859992,9.308896028940051
719,0.7494162256724965,0.4226457653577918,0.5860309955151441,0.32677046031470475,0.5860309955151441,5.610090721725386,9.573027305140911
720,0.9040130442533582,0.3965638046634819,0.6502884244584201,0.5074492395898762,0.3965638046634819,5.714280962575478,8.787302291801526
721,0.8758068789038286,0.405021576638277,0.6404142277710527,0.4707853022655516,0.405021576638277,5.696922751964854,8.895684238298179
722,0.7711952932380619,0.37806859673638893,0.5746319449872255,0.393126696501673,0.37806859673638893,4.877293906629599,8.487683201702309
723,0.8054135050232517,0.40202722284160525,0.6037203639324284,0.40338628218164646,0.40202722284160525,5.583013772892033,9.247681718943827
724,0.8787962061527181,0.37738628584069595,0.6280912459967071,0.5014099203120221,0.37738628584069595,5.011414583082782,7.97880023806136
725,0.8607887875681633,0.4259721082271478,0.6433804478976556,0.43481667934101553,0.4259721082271478,5.372791255483535,8.350877421034406
726,0.800817026352579,0.3994413840868471,0.600129205219713,0.4013756422657319,0.3994413840868471,5.497596197217,9.160687647594617
727,0.7912438097767012,0.3933592167034576,0.5923015132400794,0.3978845930732436,0.3933592167034576,5.240231990998279,8.847237215945182
728,0.7487282995770651,0.4065339053232425,0.5776311024501538,0.3421943942538226,0.5776311024501538,5.518130770401016,9.553036093442005
729,0.6561367590856312,0.3675455276722088,0.5118411433789201,0.28859123141342236,0.5118411433789201,5.509131528800465,10.763362031492672
730,0.7327392356887916,0.3898203753746989,0.5612798055317453,0.34291886031409274,0.5612798055317453,5.333876048065169,9.503060675792462
731,0.5678478118347884,0.34488852821614663,0.4563681700254675,0.22295928361864176,0.4563681700254675,5.3308957674569255,11.681129661517447
732,0.5654460289345216,0.38115140797694913,0.47329871845573535,0.18429462095757243,0.47329871845573535,5.698268773789669,12.039476448154787
733,0.76121573841476,0.3772414796682401,0.5692286090415001,0.38397425874651986,0.3772414796682401,6.320167829591929,11.103039673698396
734,0.7958126051535839,0.4441124833459867,0.6199625442497853,0.3517001218075972,0.4441124833459867,5.775057009569689,9.315170832712269
735,0.8845606345702169,0.3791056123709802,0.6318331234705986,0.5054550221992367,0.3791056123709802,6.1144971278601,9.677392496097317
736,0.776466543067022,0.4078531565043111,0.5921598497856666,0.3686133865627109,0.4078531565043111,5.766778775240604,9.738550793891042
737,0.8109993465658533,0.42478006636574744,0.6178897064658003,0.3862192802001058,0.42478006636574744,5.76555819204998,9.331047485849481
738,0.983184680717876,0.4340121682782484,0.7085984244980622,0.5491725124396276,0.4340121682782484,5.475725432254672,7.727543899259186
739,0.8750916614692061,0.4190068224466297,0.6470492419579179,0.45608483902257646,0.4190068224466297,5.586301486717618,8.633502868829469
740,0.8518030388584983,0.4371982682237597,0.644500653541129,0.4146047706347386,0.4371982682237597,5.768417477477658,8.950211990917003
741,1.0006741613629349,0.452821763135468,0.7267479622492015,0.5478523982274668,0.452821763135468,5.206512335760168,7.1641237488256735
742,0.7809377609357423,0.4147742729562133,0.5978560169459778,0.366163487979529,0.4147742729562133,5.310894669756879,8.883233620172415
743,0.7575761473125703,0.4488356453839873,0.6032058963482788,0.308740501928583,0.6032058963482788,5.235539519820556,8.679523113941283
744,0.9303291136315185,0.42659675193495467,0.6784629327832365,0.5037323616965639,0.42659675193495467,5.654472754882813,8.33423976706679
745,0.6772953707601493,0.43179685242191806,0.5545461115910337,0.24549851833823128,0.5545461115910337,5.18275828966384,9.345946498108379
746,0.8850837259861404,0.45660584378250463,0.6708447848843225,0.42847788220363575,0.45660584378250463,5.394807542147564,8.041811852316659
747,0.7366833471726711,0.4182547972017056,0.5774690721871883,0.31842854997096554,0.5774690721871883,5.408373189059927,9.365649953469346
748,0.7548797927448699,0.3992139158133924,0.5770468542791312,0.35566587693147755,0.3992139158133924,5.212489963797615,9.033044587530513
749,0.8448277843447962,0.4613656054575905,0.6530966949011934,0.38346217888720574,0.4613656054575905,5.426254200997643,8.308500476822314
750,0.8606400445344522,0.4403570936102315,0.6504985690723418,0.4202829509242207,0.4403570936102315,5.304625415151385,8.154707277398266
751,0.7187172637348712,0.5330627799657124,0.6258900218502919,0.18565448376915883,0.6258900218502919,5.620274428048953,8.97965174685798
752,0.8158807263258349,0.5188161070542181,0.6673484166900265,0.29706461927161676,0.6673484166900265,6.2178518383715256,9.317249704751493
753,0.8353278174521336,0.4852784154755487,0.6603031164638411,0.3500494019765849,0.4852784154755487,5.515049454470644,8.35229959841126
754,0.8071243584520382,0.5368816969907659,0.6720030277214021,0.2702426614612723,0.6720030277214021,5.729295954292373,8.525699614358903
755,0.8122178987993969,0.4895257687274329,0.650871833763415,0.32269213007196396,0.650871833763415,5.611611641044408,8.621684562070278
756,0.8308158700564443,0.5034665172454234,0.6671411936509338,0.32734935281102095,0.6671411936509338,5.585128069571115,8.371733184405045
757,0.9243504828016336,0.5133417678217164,0.7188461253116749,0.4110087149799172,0.5133417678217164,5.460049643444776,7.595574979384393
758,0.9072481285161822,0.4984915572747968,0.7028698428954895,0.40875657124138537,0.4984915572747968,5.906815010342775,8.40385324544514
759,0.9670738380756908,0.5244289132178939,0.7457513756467924,0.44264492485779694,0.5244289132178939,5.4403996558521985,7.2951922497410395
760,0.8397054697140168,0.45379845867206786,0.6467519641930424,0.38590701104194897,0.45379845867206786,5.092510894655388,7.873978242971948
761,0.8687241839659685,0.5159824126280658,0.6923532982970171,0.35274177133790274,0.5159824126280658,5.429937844798605,7.8427269114693825
762,0.6984120140760511,0.48294310676109914,0.5906775604185751,0.215468907314952,0.5906775604185751,5.182284942914923,8.773458296337806
763,0.8701109445617825,0.5020282364386285,0.6860695905002054,0.368082708123154,0.5020282364386285,5.619666119319247,8.19110218137203
764,0.9191901623116456,0.4939731700850703,0.7065816661983579,0.42521699222657533,0.4939731700850703,4.789463799582611,6.778358438524882
765,0.83461324535973,0.46143115651070726,0.6480222009352187,0.37318208884902276,0.46143115651070726,5.313484796265585,8.199541294414328
766,0.8022541964718322,0.4627129364351654,0.6324835664534988,0.33954126003666674,0.6324835664534988,5.312940207412611,8.400123717369702
767,0.8499755568322436,0.46306029962051914,0.6565179282263813,0.38691525721172443,0.46306029962051914,5.542041157350298,8.441568644320837
768,0.7893515070662057,0.5194363630510627,0.6543939350586342,0.26991514401514305,0.6543939350586342,5.513985129340596,8.426094488248182
769,0.9304306680116626,0.5115832404461453,0.7210069542289039,0.4188474275655173,0.5115832404461453,5.561329195772285,7.713280937380092
770,0.8591613945483099,0.49411288108773893,0.6766371378180244,0.36504851346057093,0.49411288108773893,5.714646174113679,8.445658469976832
771,0.735922658443731,0.48527965671626416,0.6106011575799976,0.2506430017274668,0.6106011575799976,5.503496736477208,9.01324320820039
772,0.7874530740445372,0.505935245265443,0.6466941596549901,0.28151782877909426,0.6466941596549901,5.394949592784502,8.342350881385252
773,1.0067435807658673,0.5167144109275021,0.7617289958466847,0.4900291698383652,0.5167144109275021,5.6510024368545775,7.418652129125422
774,0.7233934667476499,0.49125034085740704,0.6073219038025285,0.23214312589024289,0.6073219038025285,4.989965325560071,8.21634341576879
775,0.798796910742699,0.49972326191081595,0.6492600863267575,0.29907364883188303,0.6492600863267575,5.4348324039287474,8.37080935419388
776,0.724630690755197,0.48975248569922564,0.6071915882272113,0.2348782050559714,0.6071915882272113,5.297129419359306,8.723983536769811
777,0.8008830824634809,0.5104205033565141,0.6556517929099975,0.2904625791069668,0.6556517929099975,4.84951910274918,7.396485688272771
778,0.8391913474569043,0.5376299678639148,0.6884106576604095,0.30156137959298945,0.6884106576604095,5.478495443214575,7.958179296400575
779,0.7742247808304862,0.5192111260903315,0.6467179534604088,0.2550136547401547,0.6467179534604088,5.37591468252118,8.312610858808153
780,0.8514118666707509,0.5121458950984825,0.6817788808846167,0.33926597157226834,0.6817788808846167,5.564172463516633,8.161256705835548
781,0.7018740077758354,0.4782592237939237,0.5900666157848795,0.2236147839819117,0.5900666157848795,4.837913699797271,8.19892800300539
782,0.7598734190321308,0.4976883679737062,0.6287808935029184,0.2621850510584246,0.6287808935029184,5.225568673205163,8.310635274067705
783,0.8983259620267048,0.47807370791590437,0.6881998349713045,0.4202522541108004,0.47807370791590437,5.4107485671352435,7.862176496105746
784,0.9976103866463025,0.4898479828708641,0.7437291847585833,0.5077624037754385,0.4898479828708641,5.060054121927872,6.803624525734298
785,0.7906901788323654,0.5219260025872111,0.6563080907097882,0.26876417624515425,0.6563080907097882,5.443060917874419,8.293453935617071
786,0.7717521732314784,0.46259575167682754,0.617173962454153,0.30915642155465084,0.617173962454153,5.357060007981144,8.6799838196011
787,0.828893254060259,0.46115125488067926,0.6450222544704691,0.3677419991795798,0.46115125488067926,5.3285581738137795,8.261045470730709
788,0.7215555571331894,0.4403262248103388,0.5809408909717642,0.28122933232285063,0.5809408909717642,4.981817178102539,8.57542868047943
789,0.8712626641597652,0.48402190630030323,0.6776422852300342,0.38724075785946194,0.48402190630030323,5.0260639709441515,7.416986927310758
790,0.671707364852585,0.482101529116159,0.576904446984372,0.18960583573642598,0.576904446984372,5.227158260251275,9.060700238271652
791,0.9260804308798839,0.5066891185614932,0.7163847747206886,0.41939131231839066,0.5066891185614932,4.678504718029171,6.530714893896612
792,0.8999842939102493,0.5457498908752908,0.72286709239277,0.35423440303495846,0.5457498908752908,4.90595423944605,6.786799801892764
793,0.7976314282880164,0.5518850669866104,0.6747582476373134,0.24574636130140592,0.6747582476373134,5.149118706135407,7.631057084763621
794,0.9318347366248161,0.5289377273448167,0.7303862319848164,0.4028970092799994,0.5289377273448167,4.883530374379805,6.686230052706313
795,0.7989727250513626,0.44899912278279663,0.6239859239170796,0.349973602268566,0.6239859239170796,4.5631456280036105,7.312898341293351
796,0.7733299948848636,0.43602912714815467,0.6046795610165092,0.337300867736709,0.6046795610165092,4.664653342174129,7.714256678913566
797,0.8223633394864239,0.47240716678577854,0.6473852531361013,0.3499561727006454,0.6473852531361013,4.440444258625557,6.859044498024783
798,0.8246828117587661,0.46285515627918383,0.643768984018975,0.3618276554795823,0.46285515627918383,4.380858109866604,6.805015803211605
799,0.6747291233233084,0.474025475762074,0.5743772995426912,0.20070364756123438,0.5743772995426912,4.243320752849002,7.387688817485399
800,0.7994452268963433,0.5290780284491085,0.6642616276727259,0.2703671984472349,0.6642616276727259,4.850185272893604,7.3016189266968095
801,0.7116096356874951,0.49104591638122036,0.6013277760343577,0.22056371930627477,0.6013277760343577,4.116737883198253,6.8460797043957555
802,0.6912720394782801,0.5237636211136044,0.6075178302959423,0.16750841836467567,0.6075178302959423,4.231119506076852,6.9646013583103095
803,0.7448594936215207,0.4571792168058278,0.6010193552136742,0.2876802768156929,0.6010193552136742,3.9105657891268626,6.506555496430859
804,0.6657489039755728,0.44728575761131045,0.5565173307934417,0.2184631463642624,0.5565173307934417,4.2580518056519585,7.6512474455757555
805,0.7656722773581949,0.4551222035527939,0.6103972404554944,0.31055007380540095,0.6103972404554944,3.976954484602837,6.515354626497213
806,0.6489431832108711,0.49610347424673135,0.5725233287288012,0.15283970896413973,0.5725233287288012,3.6630843761521685,6.398139940053581
