FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
642,0.8442392075101359,0.4982357134677935,0.6712374604889647,0.34600349404234243,0.6712374604889647,1.752074977918136,2.6102163258913356
643,0.8088986274250977,0.514115495787396,0.6615070616062468,0.29478313163770165,0.6615070616062468,1.6270438898271902,2.4596016947671924
644,0.8844067270389798,0.5131194796062304,0.6987631033226052,0.37128724743274943,0.5131194796062304,1.7748237409968408,2.539950567735457
645,0.8566054382687115,0.49001655111507564,0.6733109946918936,0.36658888715363586,0.49001655111507564,1.8243264559911736,2.7094856171567248
646,0.8615426362557473,0.5058695215187388,0.6837060788872431,0.3556731147370086,0.5058695215187388,1.8500079805671545,2.705852759972693
647,0.8144326655697106,0.4759526291507447,0.6451926473602276,0.3384800364189659,0.6451926473602276,1.7517287427405308,2.7150475906810754
648,0.8132215973205877,0.4854698810491064,0.6493457391848471,0.32775171627148136,0.6493457391848471,1.719490267333506,2.648035035221852
649,0.8229664253631814,0.5057603305608396,0.6643633779620105,0.31720609480234185,0.6643633779620105,1.714984072648036,2.5813946546976916
650,0.8724355648863658,0.5178475353361979,0.6951415501112819,0.3545880295501679,0.5178475353361979,2.001405524099224,2.879133787613226
651,0.7973838769715629,0.5104957673919648,0.6539398221817638,0.2868881095795981,0.6539398221817638,1.7294782435293246,2.6447054986790706
652,0.8004842507178801,0.5072567308710078,0.6538704907944439,0.29322751984687234,0.6538704907944439,1.6655824060998408,2.5472665146215427
653,0.8455040924122497,0.4963421372593795,0.6709231148358146,0.3491619551528702,0.6709231148358146,1.807285219133022,2.693729250296128
654,0.8218327241448725,0.49555130760611493,0.6586920158754938,0.3262814165387576,0.6586920158754938,1.7607085522331514,2.673037640957168
655,0.7784786348681847,0.47994900886425923,0.629213821866222,0.29852962600392546,0.629213821866222,1.8477315115865363,2.936571714375634
656,0.8230496480903272,0.4891098117958718,0.6560797299430995,0.3339398362944554,0.6560797299430995,1.811845354587016,2.76162373549348
657,0.7703823258178575,0.5050715610366763,0.6377269434272669,0.2653107647811812,0.6377269434272669,1.7355765070896003,2.721504124888121
658,0.8126466843720688,0.46744040363384204,0.6400435440029554,0.34520628073822673,0.6400435440029554,1.9067858303743488,2.9791501660167428
659,0.7546326028574509,0.4721734236133612,0.613403013235406,0.28245917924408975,0.613403013235406,2.0091415511972195,3.2754021546127783
660,0.8071998077409793,0.47770616949120165,0.6424529886160905,0.3294936382497777,0.6424529886160905,1.967386810466634,3.062304706068201
661,0.8230886391076583,0.46277854919273886,0.6429335941501986,0.3603100899149194,0.46277854919273886,2.2202516330260376,3.453314079754487
662,0.8006045794032143,0.43871354189948664,0.6196590606513505,0.36189103750372764,0.43871354189948664,2.233116839095614,3.603783081535657
663,0.7572363042898033,0.43630092695036343,0.5967686156200833,0.32093537733943983,0.5967686156200833,1.9981145374949822,3.3482232228630266
664,0.8311548846316379,0.4674662141946335,0.6493105494131357,0.36368867043700437,0.4674662141946335,2.0387714100118894,3.139901872616402
665,0.7636140663487052,0.4726704273119845,0.6181422468303448,0.2909436390367207,0.6181422468303448,2.071191768674418,3.350671757665638
666,0.7517223679844953,0.4609438710766897,0.6063331195305925,0.2907784969078056,0.6063331195305925,1.8360295073511528,3.0280871161591163
667,0.7470975338156799,0.45830713957972824,0.602702336697704,0.28879039423595165,0.602702336697704,1.9939083083166214,3.3082803681192647
668,0.7514184514730023,0.4432823796709862,0.5973504155719943,0.30813607180201613,0.5973504155719943,2.0170285625273072,3.376625360837653
669,0.7310248886530277,0.4475115032772469,0.5892681959651374,0.2835133853757808,0.5892681959651374,2.07895748260532,3.5280327308353776
670,0.7258813954039351,0.46059452443532833,0.5932379599196318,0.2652868709686068,0.5932379599196318,2.051121897025147,3.4575027823624436
671,0.7137195807929732,0.4814808489821263,0.5976002148875497,0.23223873181084687,0.5976002148875497,2.1181548576590195,3.5444345649333346
672,0.7034567038897775,0.4753451606231444,0.589400932256461,0.22811154326663313,0.589400932256461,2.1071868384977868,3.575133195718979
673,0.7129885137240082,0.47167881368948283,0.5923336637067456,0.24130970003452534,0.5923336637067456,1.9803305123243344,3.3432685556510306
674,0.7197237242319783,0.4701007253409053,0.5949122247864418,0.24962299889107298,0.5949122247864418,1.8841710074654956,3.1671411831247283
675,0.7138851442893135,0.44384195590064035,0.5788635500949769,0.27004318838867314,0.5788635500949769,1.699328394448832,2.9356286022327973
676,0.7281049694300391,0.46295648278517,0.5955307261076046,0.2651484866448691,0.5955307261076046,1.7206476519911447,2.8892676339931556
677,0.7597828412783381,0.4498135297489166,0.6047981855136273,0.3099693115294215,0.6047981855136273,1.6611322573818845,2.7465893535562795
678,0.7364704042552305,0.4653478759290641,0.6009091400921474,0.27112252832616635,0.6009091400921474,1.9027448474458433,3.166443511167202
679,0.7538032557307892,0.4427366930847395,0.5982699744077644,0.3110665626460497,0.5982699744077644,1.7194265617992874,2.873997752438389
680,0.800720174863218,0.45157499516386634,0.6261475850135422,0.34914517969935166,0.6261475850135422,1.982470863942437,3.1661399187534367
681,0.7695578808056124,0.45686352848752915,0.6132107046465708,0.31269435231808324,0.6132107046465708,2.021567668591846,3.2966933768010356
682,0.7023843776341019,0.4645595000841437,0.5834719388591227,0.23782487754995818,0.5834719388591227,1.9545581975753799,3.3498752337553306
683,0.7281785028345518,0.45885979629958573,0.5935191495670687,0.26931870653496603,0.5935191495670687,1.7082500416564572,2.878171737007151
684,0.712193003426399,0.4904828694194743,0.6013379364229366,0.22171013400692474,0.6013379364229366,1.8378737829765015,3.056307729243074
685,0.7269574734285171,0.5014659919210114,0.6142117326747643,0.22549148150750575,0.6142117326747643,2.0156521479382707,3.281689425176763
686,0.7194580409715446,0.4807955122304846,0.6001267766010147,0.23866252874106003,0.6001267766010147,1.9419602694583873,3.2359167182261404
687,0.7332752613500706,0.5039037748207896,0.6185895180854302,0.22937148652928097,0.6185895180854302,2.0323512736063143,3.2854602514063886
688,0.7126255593688443,0.4907621828952036,0.601693871132024,0.22186337647364068,0.601693871132024,1.9790826129264543,3.289185261606567
689,0.6763613660458648,0.4818102180342813,0.579085792040073,0.19455114801158352,0.579085792040073,2.0894785276329713,3.6082365624476904
690,0.7285050861121047,0.4942991930118613,0.6114021395619831,0.23420589310024342,0.6114021395619831,2.02875584779361,3.318202074410532
691,0.6931494476216279,0.48427928226401956,0.5887143649428237,0.20887016535760833,0.5887143649428237,2.5348578228756864,4.305751606930593
692,0.7281784835265162,0.4901315373185135,0.6091550104225149,0.23804694620800265,0.6091550104225149,2.1616496235056872,3.548603535258373
693,0.7401778521611112,0.46308723837973303,0.6016325452704221,0.27709061378137817,0.6016325452704221,2.013989143696306,3.3475402212343037
694,0.7481798872612245,0.4807860546615724,0.6144829709613985,0.2673938325996521,0.6144829709613985,1.8759005643063273,3.052811311225369
695,0.7636563024050662,0.4850571545321894,0.6243567284686278,0.2785991478728768,0.6243567284686278,1.9971572569963523,3.198743868581059
696,0.747290013680855,0.4822422199524438,0.6147661168166494,0.2650477937284112,0.6147661168166494,1.8971466630286116,3.0859649078454745
697,0.7341031229740076,0.4677630192528736,0.6009330711134406,0.266340103721134,0.6009330711134406,1.9414369686379458,3.2307041531942127
698,0.7384215380250686,0.5031473278490676,0.6207844329370681,0.23527421017600103,0.6207844329370681,1.923412067507797,3.0983574417414275
699,0.7901631449167225,0.4950061631108801,0.6425846540138013,0.2951569818058424,0.6425846540138013,1.8611607914929844,2.896366696383961
700,0.7353798188221854,0.4957622835231421,0.6155710511726638,0.23961753529904328,0.6155710511726638,1.9839044910174042,3.2228684036360438
701,0.7890964230375743,0.5157324838877857,0.65241445346268,0.2733639391497886,0.65241445346268,2.092374198055752,3.2071242244105833
702,0.7242143278419175,0.49698884492061984,0.6106015863812687,0.22722548292129768,0.6106015863812687,2.1213277722431854,3.4741602700629026
703,0.7950644320314192,0.4722271207598553,0.6336457763956372,0.3228373112715639,0.6336457763956372,2.103480801605615,3.319647790553943
704,0.7673564712127748,0.4782796719010603,0.6228180715569176,0.28907679931171454,0.6228180715569176,2.1377681294124797,3.4324118503313454
705,0.754004890111278,0.4757108140490465,0.6148578520801623,0.2782940760622315,0.6148578520801623,2.1707692560925516,3.5305221340973243
706,0.6372132410471368,0.4427222569372715,0.5399677489922041,0.19449098410986532,0.5399677489922041,2.0824443165618525,3.8566086964425685
707,0.4042265374167381,0.36333483144135037,0.3837806844290442,0.040891705975387715,0.3837806844290442,2.149533190053253,5.6009415722710045
708,0.4713034773967116,0.39441934522245586,0.4328614113095837,0.07688413217425571,0.4328614113095837,2.3312378828212954,5.385644970680898
709,0.43319990459019125,0.42930119418356766,0.43125054938687946,0.0038987104066235956,0.43125054938687946,2.254453279502671,5.227711089778061
710,0.5191611345705063,0.4708497605852553,0.4950054475778808,0.04831137398525098,0.4950054475778808,2.31714736751412,4.681054276982589
711,0.7254376153630974,0.4737670562436403,0.5996023358033689,0.25167055911945707,0.5996023358033689,2.0609431146371002,3.4371832655984806
712,0.8277701068568806,0.4644981716138848,0.6461341392353827,0.3632719352429958,0.4644981716138848,1.95652664919956,3.0280502613820404
713,0.7537012595968825,0.4652738632785668,0.6094875614377246,0.2884273963183157,0.6094875614377246,2.069392171064532,3.395298447408882
714,0.8003915085616159,0.45821317495871156,0.6293023417601638,0.34217833360290434,0.6293023417601638,2.1777107273241545,3.460515848762107
715,0.8546706262525678,0.47361821369187296,0.6641444199722204,0.3810524125606949,0.47361821369187296,2.033368580742836,3.0616361736922926
716,0.8586400919026385,0.47781311572495355,0.6682266038137961,0.3808269761776849,0.47781311572495355,1.9668696626623765,2.9434171753066756
717,0.8497405684131035,0.4845762508118812,0.6671584096124924,0.3651643176012223,0.4845762508118812,2.0281011464969083,3.0399094387117094
718,0.8643810463431402,0.4783850651534945,0.6713830557483174,0.3859959811896457,0.4783850651534945,2.050296468002197,3.0538400551633753
719,0.8339282320220965,0.46486782393756926,0.6493980279798329,0.3690604080845273,0.46486782393756926,2.05516896380473,3.1647292958341926
720,0.8115802235568674,0.4723920683224467,0.6419861459396571,0.33918815523442075,0.6419861459396571,1.928991388273386,3.004724323840315
721,0.7815304822227004,0.462789790646308,0.6221601364345042,0.3187406915763924,0.6221601364345042,1.9738836321221964,3.1726295474894837
722,0.778032472982346,0.49330392352054603,0.635668198251446,0.2847285494618,0.635668198251446,2.1147274181920435,3.326778693678708
723,0.7440212021349624,0.504652906016937,0.6243370540759496,0.23936829611802535,0.6243370540759496,2.049805856931121,3.28317187575057
724,0.7093334679741784,0.49626073113720715,0.6027970995556928,0.21307273683697125,0.6027970995556928,2.092699675863058,3.471648548749714
725,0.760788517812324,0.4905774862085102,0.6256830020104172,0.2702110316038138,0.6256830020104172,2.0678652078886244,3.3049726478811965
726,0.7188135451126456,0.5010510871587774,0.6099323161357115,0.21776245795386817,0.6099323161357115,2.0058445164673917,3.288634596664142
727,0.7547241352970596,0.49945675536623235,0.6270904453316459,0.25526737993082727,0.6270904453316459,2.0714498095268117,3.3032712026592836
728,0.7416433930702419,0.47665886167349436,0.6091511273718682,0.2649845313967475,0.6091511273718682,2.0866858743629537,3.425563510595123
729,0.7185633814550358,0.47111190446111834,0.5948376429580771,0.2474514769939175,0.5948376429580771,1.9203825638288896,3.2284146549283435
730,0.7579709675006998,0.44548967410528,0.6017303208029899,0.3124812933954198,0.6017303208029899,1.8471227574363496,3.069685361660724
731,0.7096727190584212,0.4382830134291294,0.5739778662437753,0.2713897056292918,0.5739778662437753,1.9057510581108306,3.320251825357731
732,0.7101079084174589,0.44169284986604496,0.5759003791417519,0.2684150585514139,0.5759003791417519,1.7291163629378203,3.002457413753875
733,0.7767160991166019,0.4155961630946914,0.5961561311056467,0.3611199360219105,0.4155961630946914,1.877821261338974,3.1498816557607445
734,0.7598269541854088,0.4630142486732951,0.611420601429352,0.2968127055121137,0.611420601429352,1.9663875352053575,3.2160963019702375
735,0.7445358988896029,0.468029133347876,0.6062825161187395,0.27650676554172693,0.6062825161187395,2.1589278657204405,3.5609271392837227
736,0.7170825325032152,0.44547145668208804,0.5812769945926516,0.27161107582112715,0.5812769945926516,2.062747452809404,3.5486480146267274
737,0.7627778703397287,0.4449473027287689,0.6038625865342488,0.31783056761095974,0.6038625865342488,1.9100010752127938,3.1629730302962984
738,0.7632654649560112,0.4474254639497722,0.6053454644528917,0.31584000100623905,0.6053454644528917,1.8564295860795441,3.06672750535494
739,0.7395928318340895,0.43898252471494187,0.5892876782745157,0.30061030711914766,0.5892876782745157,1.9062970418831697,3.234917532070192
740,0.5488816477608314,0.40237009405299423,0.4756258709069128,0.14651155370783714,0.4756258709069128,1.9342553141551178,4.066757997135276
741,0.3646018580533986,0.2729073313773151,0.31875459471535683,0.09169452667608352,0.31875459471535683,1.9120645406607502,5.9985473852328175
742,0.22208423412103478,0.12420073685361238,0.17314248548732358,0.0978834972674224,0.17314248548732358,2.0314939164157626,11.733075857713132
743,0.21766690554430054,0.17916511476587352,0.19841601015508703,0.038501790778427025,0.19841601015508703,2.372527852486707,11.957340794385889
744,0.26456875494292736,0.25960908035283486,0.2620889176478811,0.0049596745900925,0.2620889176478811,2.5848720565873817,9.862576715510654
745,0.3929052585696342,0.29748978668931675,0.34519752262947545,0.09541547188031746,0.34519752262947545,2.5010034472185287,7.245137300429094
746,0.4476772147073821,0.34791166314153804,0.3977944389244601,0.09976555156584405,0.3977944389244601,1.8614086394314011,4.679322929863473
747,0.46529482718680615,0.44758269587217153,0.4564387615294888,0.017712131314634616,0.4564387615294888,1.6301037418812743,3.5713525652793607
748,0.5145218950429616,0.5201887997739653,0.5173553474084635,0.005666904731003619,0.5173553474084635,2.2502526935719476,4.3495301727215425
749,0.4933038746545917,0.5786360501579328,0.5359699624062623,0.08533217550334116,0.5359699624062623,2.8180853421776697,5.257916562200134
750,0.47789991214345906,0.6158691978097457,0.5468845549766024,0.13796928566628663,0.5468845549766024,2.167343194994836,3.9630725996413676
751,0.5042219007214617,0.7033873252244004,0.6038046129729311,0.19916542450293873,0.6038046129729311,2.6932965425528788,4.460543170235138
