FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
629,0.6444640459847599,0.5133707250080741,0.578917385496417,0.1310933209766858,0.578917385496417,4.70276159168274,8.123372538985263
630,0.645974476845332,0.5029135084545799,0.574443992649956,0.1430609683907521,0.574443992649956,5.249067060340928,9.137648104085068
631,0.5536440424801505,0.4459975573420977,0.4998207999111241,0.10764648513805286,0.4998207999111241,5.1451738476051405,10.294037079929511
632,0.580623024788899,0.4775276219947707,0.5290753233918348,0.10309540279412832,0.5290753233918348,5.0514711176723734,9.547735254950151
633,0.588067908876156,0.46154236274255384,0.524805135809355,0.12652554613360217,0.524805135809355,5.296261405778262,10.091862758946448
634,0.573842027661204,0.5266754643711317,0.5502587460161679,0.047166563290072294,0.5502587460161679,4.723975057619003,8.585006766035486
635,0.5785263436344796,0.47247447543846405,0.5255004095364718,0.10605186819601559,0.5255004095364718,4.744706436025741,9.028930044433086
636,0.5744165633880568,0.5165458049965986,0.5454811841923277,0.057870758391458166,0.5454811841923277,4.273285716349738,7.833974553452329
637,0.5536137381976464,0.5380376405661905,0.5458256893819184,0.015576097631455843,0.5458256893819184,4.618547260654735,8.4615791277334
638,0.5521656044371294,0.5055043533334717,0.5288349788853005,0.04666125110365771,0.5288349788853005,4.281861945435059,8.096782770422143
639,0.5521505470875286,0.504202797043972,0.5281766720657504,0.04794775004355667,0.5281766720657504,4.4477080068930155,8.420871731228864
640,0.5494731224404873,0.47204071560669464,0.510756919023591,0.07743240683379266,0.510756919023591,4.094138743627006,8.015826298454716
641,0.5398591492921829,0.5248994516591439,0.5323793004756634,0.01495969763303906,0.5323793004756634,4.189319200787683,7.869049749012901
642,0.5511016138421458,0.5433094450721085,0.5472055294571272,0.0077921687700373,0.5472055294571272,4.186459516412289,7.650616251201995
643,0.5660620705148929,0.527508935663988,0.5467855030894404,0.038553134850904835,0.5467855030894404,4.185540955762437,7.654813326456805
644,0.5699633296655441,0.5350451492327915,0.5525042394491677,0.03491818043275263,0.5525042394491677,4.199775826400447,7.601345883947451
645,0.5605379211565625,0.5604629304244211,0.5605004257904918,7.499073214145557e-05,0.5605004257904918,4.285158099583674,7.645236118313697
646,0.5557836590654857,0.550030929544504,0.5529072943049949,0.005752729520981603,0.5529072943049949,4.069728677535552,7.36059863824225
647,0.5338689713830891,0.5404443608315067,0.537156666107298,0.006575389448417623,0.537156666107298,4.017649880834989,7.479475047662272
648,0.5270727046679659,0.5043687133004572,0.5157207089842115,0.02270399136750867,0.5157207089842115,3.6814214201226165,7.138401378865941
649,0.506482059195769,0.5242931091762839,0.5153875841860265,0.01781104998051486,0.5153875841860265,3.4887763042390842,6.769228462787005
650,0.5440853498242303,0.5216874967033297,0.53288642326378,0.02239785312090059,0.53288642326378,3.5898568383555474,6.73662657113439
651,0.5527146065793569,0.4805395402093418,0.5166270733943493,0.07217506637001508,0.5166270733943493,3.3377108148742134,6.460580536255574
652,0.5740425140882053,0.4441143296390482,0.5090784218636267,0.1299281844491571,0.5090784218636267,3.7162369249729212,7.299930158832064
653,0.5749635788165046,0.4877156384951924,0.5313396086558485,0.08724794032131222,0.5313396086558485,3.7389799892823725,7.036893031071075
654,0.5800430274083035,0.501933649734624,0.5409883385714638,0.07810937767367954,0.5409883385714638,4.175548468265359,7.718370564680434
655,0.5900321030652259,0.5448569962846829,0.5674445496749544,0.04517510678054304,0.5674445496749544,3.8612226879599496,6.804581505226809
656,0.5886155852126589,0.5212326664832106,0.5549241258479347,0.06738291872944824,0.5549241258479347,4.246049792308692,7.651586216080705
657,0.5965468468944598,0.5491694557818462,0.572858151338153,0.04737739111261363,0.572858151338153,4.35626205184099,7.604434084886623
658,0.5926382721650691,0.5687129922919821,0.5806756322285256,0.023925279873087013,0.5806756322285256,4.103534441757725,7.066827354213435
659,0.6175345105477679,0.548053424950094,0.5827939677489309,0.06948108559767385,0.5827939677489309,4.258147695367037,7.306437490789984
660,0.6137371152800173,0.5482456422597862,0.5809913787699017,0.06549147302023106,0.5809913787699017,4.352402601202393,7.491337669101863
661,0.5668973842461268,0.4971260281336336,0.5320117061898801,0.06977135611249319,0.5320117061898801,4.645826309747796,8.732564068974932
662,0.566606466506651,0.5660919084150049,0.566349187460828,0.0005145580916461334,0.566349187460828,4.592129805488742,8.108301216210998
663,0.5502863160373167,0.5487920224591647,0.5495391692482408,0.0014942935781520061,0.5495391692482408,4.637178774172963,8.438304371491
664,0.5331163176732956,0.5375509699506785,0.5353336438119871,0.004434652277382933,0.5353336438119871,4.907001866332122,9.16624972678813
665,0.5541409911576555,0.5423789767619849,0.5482599839598201,0.011762014395670595,0.5482599839598201,4.809580013589191,8.772444012513716
666,0.5559401824505316,0.5270670829902827,0.5415036327204071,0.028873099460248852,0.5415036327204071,4.600126561220083,8.495098247282215
667,0.5483149936784927,0.5291904011830437,0.5387526974307681,0.019124592495448955,0.5387526974307681,4.495788408067456,8.344809092385441
668,0.5502916654679059,0.5354363190524539,0.5428639922601799,0.014855346415451942,0.5428639922601799,4.460773186856572,8.217110087343286
669,0.5346426669527636,0.5421564036933347,0.5383995353230492,0.0075137367405710975,0.5383995353230492,4.4269848914346985,8.222490178745103
670,0.5480875356274099,0.55019632765784,0.5491419316426249,0.002108792030430129,0.5491419316426249,4.545625769365851,8.277688348745677
671,0.5252988929384338,0.5461479554236707,0.5357234241810522,0.02084906248523688,0.5357234241810522,4.294733124614535,8.016698413327347
672,0.5278515006316485,0.5578713691913274,0.542861434911488,0.030019868559678864,0.542861434911488,4.336826657791131,7.9888280487234065
673,0.507712855856872,0.537157033681894,0.522434944769383,0.029444177825022066,0.522434944769383,4.112906616711771,7.872571806097925
674,0.5161418188798517,0.5748726925179335,0.5455072556988926,0.058730873638081826,0.5455072556988926,4.176104362809656,7.655451543828354
675,0.5195187022031023,0.5548290185665801,0.5371738603848412,0.03531031636347781,0.5371738603848412,4.4854419671219805,8.350074897368476
676,0.5214923273072412,0.5299799252530012,0.5257361262801212,0.00848759794576004,0.5257361262801212,4.312280732971896,8.20236715228932
677,0.53946755980837,0.5099442459972242,0.5247059029027972,0.029523313811145813,0.5247059029027972,4.111992747527959,7.8367571715497055
678,0.5112896492124849,0.5176564648788199,0.5144730570456524,0.006366815666335013,0.5144730570456524,4.514286224343594,8.774582385843022
679,0.5330793255806038,0.5173296827673928,0.5252045041739983,0.015749642813211007,0.5252045041739983,4.649150720309102,8.85207701640132
680,0.5604423674655588,0.5271781230820601,0.5438102452738094,0.03326424438349862,0.5438102452738094,4.703937301216561,8.649960794409308
681,0.5620673936939452,0.5392079146774759,0.5506376541857105,0.022859479016469342,0.5506376541857105,4.511100650209766,8.192503029748002
682,0.5654738971948307,0.5213602221126182,0.5434170596537244,0.04411367508221242,0.5434170596537244,4.5160849152646865,8.310532095077068
683,0.574509778196409,0.5287568839398266,0.5516333310681178,0.045752894256582466,0.5516333310681178,4.455559722642217,8.077031375198079
684,0.570562787224173,0.5399288208585764,0.5552458040413747,0.030633966365596565,0.5552458040413747,4.550541074194094,8.195543381098664
685,0.5908323014855329,0.5629236217108294,0.5768779615981812,0.02790867977470346,0.5768779615981812,4.022126862584261,6.972231789616943
686,0.5913933752178804,0.5288097779246484,0.5601015765712645,0.06258359729323193,0.5601015765712645,3.7868822193442524,6.761063310205535
687,0.5601854638869366,0.5607214775417922,0.5604534707143645,0.0005360136548556715,0.5604534707143645,3.9486158846826696,7.045394650959499
688,0.5567980679491265,0.5661677764444957,0.5614829221968111,0.009369708495369222,0.5614829221968111,3.9745242153056948,7.078619951173767
689,0.5667397769987211,0.5742375027752974,0.5704886398870093,0.007497725776576258,0.5704886398870093,3.977829651166972,6.97267109815687
690,0.5673557670405875,0.5490458645065875,0.5582008157735876,0.018309902534,0.5582008157735876,3.9362412680201464,7.051658035585404
691,0.5722064662596152,0.5526782173745205,0.5624423418170679,0.019528248885094746,0.5624423418170679,3.9180804521003396,6.9661904177453975
692,0.5604109400173511,0.4924463794931781,0.5264286597552646,0.06796456052417305,0.5264286597552646,4.089882548330458,7.769110728568299
693,0.5568194939359455,0.5100761208935157,0.5334478074147306,0.046743373042429814,0.5334478074147306,4.086433674950252,7.6604189166218495
694,0.5744556412753908,0.5813521377707617,0.5779038895230763,0.00689649649537083,0.5779038895230763,3.9358754445101027,6.8106055623855415
695,0.5961248748540852,0.5228424733032485,0.5594836740786668,0.07328240155083665,0.5594836740786668,3.871996516900497,6.920660416546972
696,0.5777733096574252,0.5055318405297856,0.5416525750936054,0.07224146912763962,0.5416525750936054,3.9516874119897905,7.295612711352626
697,0.5699843590679579,0.5551191125652278,0.5625517358165928,0.014865246502730023,0.5625517358165928,4.100435813172015,7.288993264272619
698,0.5725854659445642,0.5077671959812505,0.5401763309629073,0.06481826996331363,0.5401763309629073,4.157840781471337,7.69719171897009
699,0.5756912981561894,0.5078346654914164,0.5417629818238029,0.06785663266477293,0.5417629818238029,4.202567788865917,7.757207357945165
700,0.5668081690153989,0.49702167251490104,0.5319149207651499,0.06978649650049784,0.5319149207651499,4.087261488638007,7.684051206457146
701,0.5616861440815136,0.4989577030170345,0.5303219235492741,0.06272844106447911,0.5303219235492741,3.9831156593006303,7.510750512901518
702,0.5662228238113,0.491297808619322,0.5287603162153109,0.07492501519197797,0.5287603162153109,3.9744197527807144,7.516486451230453
703,0.5626232002192346,0.5169887279206015,0.539805964069918,0.045634472298633155,0.539805964069918,3.9865539919769155,7.385161071433735
704,0.5697931143241787,0.5197843032072622,0.5447887087657204,0.05000881111691646,0.5447887087657204,4.080098695893281,7.48932316372195
705,0.5818692083125357,0.5477087440042065,0.5647889761583711,0.0341604643083292,0.5647889761583711,4.343577516498842,7.6906202136652
706,0.609385724665135,0.5336249536397883,0.5715053391524616,0.07576077102534662,0.5715053391524616,4.497347788967193,7.869301441062175
707,0.6010965116410342,0.5148268884018453,0.5579617000214397,0.08626962323918885,0.5579617000214397,4.49524477991235,8.056547214153982
708,0.6352125174636688,0.5558606762560747,0.5955365968598718,0.07935184120759409,0.5955365968598718,4.562541630386131,7.66122796557486
709,0.6364625347014717,0.536887632387099,0.5866750835442853,0.09957490231437272,0.5866750835442853,4.45805018066967,7.598840151412623
710,0.6265332481134837,0.5257034746407658,0.5761183613771248,0.10082977347271782,0.5761183613771248,4.463961994327006,7.74834182277505
711,0.6348999860856095,0.5168683523425771,0.5758841692140932,0.11803163374303238,0.5758841692140932,4.657170546591848,8.08699178681621
712,0.6273350974977724,0.5405321755733551,0.5839336365355637,0.0868029219244173,0.5839336365355637,4.57263790252987,7.830749277707312
713,0.5870170550551949,0.5459143869944731,0.5664657210248341,0.041102668060721714,0.5664657210248341,4.622031004585939,8.159418713322827
714,0.5962147385490304,0.4877435378967854,0.5419791382229079,0.10847120065224503,0.5419791382229079,4.875746811448602,8.996189092140444
715,0.589057348089813,0.5059782505390538,0.5475177993144333,0.08307909755075926,0.5475177993144333,4.723307046385637,8.626764376062036
716,0.574429566506575,0.4929584172860797,0.5336939918963273,0.08147114922049525,0.5336939918963273,4.474469969379875,8.383961665899854
717,0.560136262715176,0.5491430542608395,0.5546396584880078,0.01099320845433649,0.5546396584880078,4.948231895180393,8.92152556971795
718,0.529615421363052,0.5485874056808183,0.5391014135219352,0.018971984317766366,0.5391014135219352,3.9188075290967888,7.26914719717636
719,0.5508557763976245,0.5183287953239043,0.5345922858607643,0.03252698107372021,0.5345922858607643,4.1300827058722565,7.725668355319188
720,0.5469822659881973,0.4886791200138704,0.5178306930010339,0.0583031459743269,0.5178306930010339,3.963388109245734,7.653830031349302
721,0.5439370511634635,0.4529051989366994,0.4984211250500814,0.09103185222676408,0.4984211250500814,3.8373094799932,7.69893025623187
722,0.5362249870091365,0.44753748814785577,0.4918812375784961,0.08868749886128069,0.4918812375784961,3.759364846212131,7.64283033993993
723,0.549114651181347,0.4367012242526261,0.4929079377169865,0.11241342692872086,0.4929079377169865,3.7226616321917017,7.552448129429692
724,0.5360153903607324,0.4415325612351644,0.4887739757979484,0.09448282912556805,0.4887739757979484,3.793007969641222,7.760249435230146
725,0.5595966626087078,0.42406991245400394,0.49183328753135586,0.13552675015470383,0.49183328753135586,3.636394364900343,7.393550735763308
726,0.5649921490160598,0.42316231013584316,0.49407722957595146,0.1418298388802166,0.49407722957595146,3.526174354878503,7.136889020173811
727,0.5651569801650078,0.4709697765050559,0.5180633783350319,0.09418720365995192,0.5180633783350319,3.5506628594787943,6.853722938089205
728,0.5682010855230246,0.47085067505740374,0.5195258802902142,0.09735041046562087,0.5195258802902142,3.548937067614632,6.831107365877804
729,0.5713160977181083,0.4849568950350401,0.5281364963765742,0.08635920268306824,0.5281364963765742,3.529886345625674,6.683662973196192
730,0.5449590041931794,0.464756820877253,0.5048579125352162,0.08020218331592643,0.5048579125352162,3.542241864717449,7.0163144456418935
731,0.5368048085267573,0.47677086608261504,0.5067878373046861,0.06003394244414223,0.5067878373046861,3.523369026449061,6.952355141725263
732,0.5477671809636093,0.47291691836753,0.5103420496655697,0.0748502625960793,0.5103420496655697,3.721303476649072,7.291782989639331
733,0.546649028311322,0.5121186877444157,0.5293838580278689,0.03453034056690629,0.5293838580278689,3.7205227163299797,7.028024485276459
734,0.5519911494694637,0.5288179645496357,0.5404045570095497,0.023173184919828005,0.5404045570095497,4.042887763240684,7.481224410121399
735,0.5506477741534266,0.5107752054849626,0.5307114898191946,0.039872568668464003,0.5307114898191946,3.9634128230143215,7.468111957335984
736,0.5301886568768206,0.5132656219732076,0.521727139425014,0.01692303490361302,0.521727139425014,4.058395621854204,7.778770386234627
737,0.5434303551028185,0.47364255680172673,0.5085364559522726,0.06978779830109172,0.5085364559522726,4.250510431254826,8.358320001454816
738,0.5394560105962523,0.5080395404923904,0.5237477755443214,0.03141647010386184,0.5237477755443214,4.096541321055779,7.821591827857061
