FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5239266267965123,0.4773717003579151,0.5006491635772137,0.046554926438597155,0.5006491635772137,3.7836547984601254,7.557497492705954
223,0.5244410608096467,0.48844129993689833,0.5064411803732725,0.035999760872748365,0.5064411803732725,3.7649445125360996,7.434120009279552
224,0.5098456814485306,0.4665695677432042,0.4882076245958674,0.04327611370532641,0.4882076245958674,3.3944287631471943,6.952838489478863
225,0.5127953079127868,0.4687873163550638,0.49079131213392535,0.044007991557723,0.49079131213392535,3.863417640618322,7.871813426811611
226,0.5365717249095934,0.49114696381451184,0.5138593443620526,0.045424761095081534,0.5138593443620526,4.034956514988852,7.852258714878834
227,0.5392964920734592,0.4874182259940218,0.5133573590337405,0.05187826607943741,0.5133573590337405,4.196344747178334,8.174314974420243
228,0.5296455732855293,0.48443997737291455,0.5070427753292219,0.04520559591261475,0.5070427753292219,4.079581665656015,8.045833338236898
229,0.5090940500855615,0.5036481510679841,0.5063711005767728,0.005445899017577416,0.5063711005767728,4.062076988429142,8.021936843951615
230,0.5218980880775338,0.48036777866638863,0.5011329333719612,0.04153030941114516,0.5011329333719612,4.462239658540194,8.90430335223676
231,0.5414641430981175,0.49180236249933396,0.5166332527987257,0.04966178059878357,0.5166332527987257,4.4069946247251135,8.53021868192063
232,0.5470893316650578,0.48113251193774187,0.5141109218013998,0.06595681972731593,0.5141109218013998,3.9064903333926853,7.598535972946624
233,0.5404747640609319,0.4993436126625298,0.5199091883617308,0.041131151398402066,0.5199091883617308,4.162492021046302,8.006190531393756
234,0.5209704978815656,0.5012693287600446,0.5111199133208051,0.01970116912152098,0.5111199133208051,4.274138558761919,8.362300993112061
235,0.5099396458447828,0.47248032981874405,0.4912099878317634,0.03745931602603875,0.4912099878317634,4.379312539501422,8.915357276899083
236,0.5463056904486038,0.46598080309484247,0.5061432467717231,0.08032488735376131,0.5061432467717231,4.304198080443386,8.50391289006891
237,0.5185324648841745,0.4775398028099111,0.4980361338470428,0.040992662074263386,0.4980361338470428,4.171234357555848,8.375364906428498
238,0.5102464365048102,0.5303620123122545,0.5203042244085323,0.020115575807444386,0.5203042244085323,4.688174564640422,9.010448781133405
239,0.5002870459218237,0.5015911553755107,0.5009391006486672,0.0013041094536869746,0.5009391006486672,3.9743354040755245,7.933769591810957
240,0.5071133347952411,0.4962740881764314,0.5016937114858363,0.010839246618809695,0.5016937114858363,4.419361824408003,8.808884232013677
241,0.5195378447464548,0.47659789272158104,0.4980678687340179,0.04293995202487377,0.4980678687340179,4.61548131023883,9.26677185976762
242,0.5067324333211791,0.550058564507875,0.5283954989145271,0.043326131186695926,0.5283954989145271,4.262854318387065,8.06754472198224
243,0.5031892109592181,0.5060557472727635,0.5046224791159908,0.002866536313545387,0.5046224791159908,4.297415542324671,8.516100094971954
244,0.5357829938132468,0.485489824799543,0.5106364093063949,0.05029316901370379,0.5106364093063949,4.747927485110369,9.298059046669922
245,0.5794198368222074,0.5840299235330199,0.5817248801776136,0.004610086710812422,0.5817248801776136,4.467892666369463,7.680422169678071
246,0.5684584496022227,0.5012124482494676,0.5348354489258451,0.06724600135275505,0.5348354489258451,4.518096235801272,8.44763795084141
247,0.5424022141017771,0.4828857924238794,0.5126440032628283,0.059516421677897724,0.5126440032628283,4.497065451731292,8.772296999689438
248,0.49811819925933626,0.5231855640992493,0.5106518816792928,0.025067364839913064,0.5106518816792928,4.273108868558062,8.367948933245533
249,0.46391159900864615,0.49826631414563505,0.48108895657714057,0.0343547151369889,0.48108895657714057,4.315155456152817,8.969558326290327
250,0.5496726250051726,0.5336369295202098,0.5416547772626912,0.016035695484962753,0.5416547772626912,3.7728700820848102,6.965451502433712
251,0.5468969536510029,0.4905052731432013,0.5187011133971021,0.05639168050780158,0.5187011133971021,3.909293488498937,7.5366977003307465
252,0.5466950024939916,0.518098034477945,0.5323965184859683,0.02859696801604661,0.5323965184859683,4.080745660057291,7.664861655485905
253,0.536231816444027,0.5333862843862258,0.5348090504151264,0.0028455320578011367,0.5348090504151264,4.141815362459996,7.744475078058346
254,0.5101965466423226,0.4948359659662177,0.5025162563042702,0.015360580676104907,0.5025162563042702,4.14477299123722,8.248037629110227
255,0.5486172652163508,0.49366850658933503,0.5211428859028429,0.05494875862701576,0.5211428859028429,4.006487083733121,7.6878859754406275
256,0.5491680622812202,0.44545603576172055,0.49731204902147036,0.10371202651949962,0.49731204902147036,4.062316343231435,8.168545988830553
257,0.48662292493495285,0.4601523090575824,0.47338761699626764,0.02647061587737043,0.47338761699626764,4.196548983215029,8.864931892056898
258,0.4997469731322913,0.445480025324309,0.47261349922830015,0.054266947807982246,0.47261349922830015,4.732667119318336,10.013821287470629
259,0.5208768899954381,0.43984850734518743,0.4803626986703128,0.0810283826502507,0.4803626986703128,5.0903714894224334,10.596933324575451
260,0.4991814347633225,0.4205760113593382,0.4598787230613304,0.0786054234039843,0.4598787230613304,4.735777983171904,10.297884519741807
261,0.5429836182815774,0.4330643229243398,0.48802397060295855,0.1099192953572376,0.48802397060295855,4.269451565375995,8.7484464340984
262,0.5478648257007237,0.47125717371870635,0.509560999709715,0.07660765198201736,0.509560999709715,3.8999636539866964,7.653575639046973
263,0.5740737588604563,0.4633233555900322,0.5186985572252443,0.11075040327042412,0.5186985572252443,3.862162057144249,7.445870059490274
264,0.5555006323497916,0.42888032523934366,0.4921904787945677,0.12662030711044797,0.4921904787945677,4.043675493933972,8.215671915957026
265,0.5632399908978235,0.46122180264616347,0.5122308967719935,0.10201818825166004,0.5122308967719935,4.010673919413706,7.829816484496355
266,0.543466944645805,0.44441093392956593,0.4939389392876855,0.0990560107162391,0.4939389392876855,4.568100022277552,9.248309171302138
267,0.532859758595621,0.43918915983948337,0.48602445921755216,0.09367059875613759,0.48602445921755216,4.074792575031264,8.3839249193163
268,0.5430448281021797,0.4382626966102508,0.4906537623562153,0.10478213149192889,0.4906537623562153,4.325366225054657,8.815516270135998
269,0.5971754979968186,0.4536701264963882,0.5254228122466034,0.14350537150043036,0.5254228122466034,4.612815121972302,8.779244095338804
270,0.5645519979290922,0.4395824504526349,0.5020672241908635,0.12496954747645728,0.5020672241908635,4.1687313163987065,8.303133754881282
271,0.5370311151996705,0.4227852015165362,0.47990815835810335,0.1142459136831343,0.47990815835810335,4.092654439602977,8.52799513474633
272,0.5443563237830369,0.44080185659331694,0.4925790901881769,0.10355446718971995,0.4925790901881769,4.355377254056737,8.841985664460259
273,0.5332573552046664,0.456155087628479,0.4947062214165727,0.07710226757618743,0.4947062214165727,4.144440746973713,8.377579596848937
274,0.5474130105873136,0.44666278262707265,0.4970378966071931,0.10075022796024097,0.4970378966071931,4.159580027705591,8.368738190989266
275,0.5430295959681916,0.4379573700647148,0.4904934830164532,0.10507222590347676,0.4904934830164532,4.352861646920518,8.874453581220171
276,0.5302773194617655,0.4688007095445882,0.49953901450317684,0.061476609917177294,0.49953901450317684,4.510962024826111,9.030249677920649
277,0.5265219866375047,0.4587805574167489,0.4926512720271268,0.06774142922075582,0.4926512720271268,4.195117078557077,8.515388707503595
278,0.5461178307031863,0.44923043180188166,0.497674131252534,0.09688739890130466,0.497674131252534,4.26397670914678,8.567808614876784
279,0.5479737817666473,0.4716571541555087,0.509815467961078,0.07631662761113867,0.509815467961078,4.152830352022474,8.145751969101736
280,0.5476044658809128,0.4438907289980201,0.4957475974394665,0.1037137368828927,0.4957475974394665,4.115956218044504,8.302523782875387
281,0.5499643255003928,0.44125786527504984,0.4956110953877213,0.10870646022534292,0.4956110953877213,4.28357642345892,8.643019624304088
282,0.5449190095259893,0.42262975419342463,0.48377438185970695,0.12228925533256463,0.48377438185970695,4.128310192402545,8.533544452132114
283,0.5039201975929788,0.4609401696871274,0.4824301836400531,0.04298002790585137,0.4824301836400531,4.435252633949413,9.193563720421373
284,0.5358609726047757,0.40855765567953534,0.4722093141421555,0.12730331692524038,0.4722093141421555,4.480223447219458,9.487791352355064
285,0.5220171141226957,0.45100607502631,0.4865115945745029,0.07101103909638568,0.4865115945745029,4.760761542071813,9.785504796109777
286,0.5310078491101369,0.4442195896249603,0.4876137193675486,0.0867882594851766,0.4876137193675486,5.0019059654781035,10.257927057437481
287,0.5283442906067738,0.45913999497534413,0.493742142791059,0.06920429563142966,0.493742142791059,5.054641186287076,10.23741088357145
288,0.5414369176317131,0.4462240199327065,0.4938304687822098,0.0952128976990066,0.4938304687822098,5.141311511173517,10.411086063304346
289,0.5137074449923694,0.46165192122872345,0.48767968311054644,0.05205552376364597,0.48767968311054644,5.1057514877345955,10.469477537322858
290,0.5540386682110928,0.42590874053831745,0.4899737043747051,0.12812992767277537,0.4899737043747051,4.918647154972573,10.038594134862105
291,0.549455339603932,0.49490416253515274,0.5221797510695424,0.054551177068779266,0.5221797510695424,5.03415031533537,9.640646357933814
292,0.5576651079026398,0.45848601734509964,0.5080755626238698,0.09917909055754015,0.5080755626238698,4.88309713847192,9.61096635558301
293,0.5417490886795332,0.4541870630925443,0.49796807588603875,0.08756202558698889,0.49796807588603875,4.794505377398254,9.628138046535113
294,0.533710615531526,0.4452842515576058,0.4894974335445659,0.08842636397392017,0.4894974335445659,5.115507384818133,10.450529531432968
295,0.5488749821340291,0.4313220071540876,0.4900984946440583,0.1175529749799415,0.4900984946440583,5.164744585066818,10.538176798151143
296,0.5779645798894528,0.4639231755804741,0.5209438777349634,0.11404140430897874,0.5209438777349634,5.147346079907911,9.880807318992405
297,0.5366308951125138,0.4511742280359222,0.493902561574218,0.08545666707659161,0.493902561574218,4.86848939385207,9.8571859565472
298,0.5410040545252749,0.5151679229142107,0.5280859887197428,0.02583613161106424,0.5280859887197428,4.816905520921772,9.121441628473354
299,0.5359349439131923,0.4387523871421958,0.48734366552769404,0.09718255677099652,0.48734366552769404,5.040144857800478,10.34207524241241
300,0.5543394605724076,0.4343826010621353,0.49436103081727145,0.1199568595102723,0.49436103081727145,5.0836349761978035,10.283243741509322
301,0.537134672605018,0.4520809074685405,0.49460779003677924,0.0850537651364775,0.49460779003677924,4.146238588859315,8.382881694101501
302,0.527916763726007,0.4271773554639549,0.477547059594981,0.10073940826205213,0.477547059594981,3.9668779140136388,8.306779058336245
303,0.5637580475085645,0.40818529489125344,0.48597167119990897,0.15557275261731107,0.48597167119990897,3.9695694333812606,8.168314468989575
304,0.5627124758413685,0.42697578851281937,0.49484413217709394,0.13573668732854915,0.49484413217709394,3.859368537597507,7.799159950867767
305,0.5921460814320465,0.4216286780214507,0.5068873797267486,0.1705174034105958,0.5068873797267486,3.7510670480390753,7.400198146699155
306,0.5633125895898945,0.422922688856239,0.49311763922306673,0.14038990073365548,0.49311763922306673,3.7468232652668205,7.59823410732202
307,0.5708430655779444,0.4397300015519481,0.5052865335649462,0.13111306402599632,0.5052865335649462,3.4936819473530547,6.914258970457996
308,0.5550934093571979,0.4183020136063285,0.4866977114817632,0.13679139575086935,0.4866977114817632,3.3772306598602855,6.939072406110609
309,0.5274926512447368,0.42781017415789996,0.4776514127013184,0.09968247708683681,0.4776514127013184,3.314321291901958,6.9387867465063815
310,0.5181455484190335,0.4647562159439373,0.49145088218148536,0.053389332475096196,0.49145088218148536,3.406284127229618,6.9310774499164065
311,0.5121827600776384,0.46921802042660427,0.4907003902521213,0.042964739651034145,0.4907003902521213,3.7412477218309674,7.624301500776713
312,0.49992415531125484,0.4937424343420996,0.4968332948266772,0.006181720969155258,0.4968332948266772,4.35076471032465,8.75699103829673
313,0.5261201234946433,0.4802423326712222,0.5031812280829328,0.04587779082342114,0.5031812280829328,4.387735657425787,8.719990755900405
314,0.5673527687275216,0.4714615066177009,0.5194071376726113,0.09589126210982069,0.5194071376726113,4.120569907972037,7.933217719024268
315,0.5428709302357212,0.4879074845659573,0.5153892074008393,0.05496344566976391,0.5153892074008393,4.112200991855368,7.9788263564804165
316,0.5369563654373862,0.4338614425685987,0.48540890400299247,0.10309492286878752,0.48540890400299247,4.171975262336946,8.594764595235414
317,0.5405798582126025,0.46669926744382734,0.5036395628282149,0.07388059076877512,0.5036395628282149,3.9702727299842624,7.8831629264567376
318,0.5763814981088804,0.4445011147000791,0.5104413064044797,0.13188038340880132,0.5104413064044797,3.9807811236980277,7.798704912301141
319,0.5374893986097561,0.5085469271999964,0.5230181629048762,0.028942471409759696,0.5230181629048762,4.277572661433826,8.178631192606993
320,0.5399136838539325,0.4859052127816694,0.5129094483178009,0.05400847107226303,0.5129094483178009,3.899730404103603,7.603155716654517
321,0.5454532886090485,0.4886882833552464,0.5170707859821475,0.056765005253802125,0.5170707859821475,3.855839184019967,7.457081870707532
322,0.5345343614036508,0.43080141477092004,0.48266788808728545,0.1037329466327308,0.48266788808728545,4.457249271003703,9.234609098746706
323,0.5410389368074365,0.4597994147628297,0.5004191757851331,0.08123952204460683,0.5004191757851331,4.061438705831825,8.116073288877525
324,0.5569666962383785,0.4559255911670564,0.5064461437027175,0.10104110507132208,0.5064461437027175,4.131902744532944,8.158622186998743
325,0.5590217974186437,0.46308595658440693,0.5110538770015253,0.09593584083423673,0.5110538770015253,4.136138732740412,8.093351638398914
326,0.5311459491708916,0.4780136458272823,0.504579797499087,0.053132303343609355,0.504579797499087,4.05389765305171,8.034205239973058
327,0.562863389493894,0.4615004783826096,0.5121819339382518,0.10136291111128443,0.5121819339382518,4.052053333365683,7.911355447875276
328,0.5221367066605238,0.49202658523874276,0.5070816459496332,0.030110121421781044,0.5070816459496332,4.031797895880647,7.95098368888925
329,0.528255769469826,0.5063048934698955,0.5172803314698607,0.021950875999930508,0.5172803314698607,3.982854163367834,7.699604877785489
330,0.5182830040490876,0.4480995453473066,0.4831912746981971,0.07018345870178094,0.4831912746981971,3.689774537532176,7.636260691662575
