FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
682,0.4529484554186292,0.4663102258773429,0.45962934064798605,0.013361770458713673,0.45962934064798605,4.0891484176179125,8.896621812378264
683,0.46003511687697674,0.4131313127348993,0.436583214805938,0.046903804142077454,0.436583214805938,4.10873202180826,9.411108541208115
684,0.4759771832860204,0.5214689825516051,0.49872308291881273,0.04549179926558472,0.49872308291881273,3.9104659725250337,7.840956447491362
685,0.5373459274322244,0.5026251208057451,0.5199855241189848,0.03472080662647936,0.5199855241189848,4.588088462668597,8.823492674035931
686,0.5500238969201344,0.42886821186634955,0.48944605439324196,0.12115568505378488,0.48944605439324196,5.081830335855759,10.38282010906313
687,0.5556125643203002,0.49936980892395844,0.5274911866221292,0.056242755396341715,0.5274911866221292,4.83322659360452,9.162667957648408
688,0.5557418962014256,0.4761603823315475,0.5159511392664865,0.07958151386987805,0.5159511392664865,4.221744270803942,8.182449750582737
689,0.5298588068100059,0.5215702370442549,0.5257145219271304,0.008288569765750986,0.5257145219271304,4.25690882850691,8.097377285493671
690,0.4767639156599271,0.47883623534246755,0.4778000755011973,0.0020723196825404577,0.4778000755011973,4.4271541402834576,9.26570414548284
691,0.5211089074770321,0.4841713976900266,0.5026401525835293,0.036937509787005496,0.5026401525835293,4.117986796772687,8.192713565771797
692,0.5099379408728957,0.4413808302010589,0.4756593855369773,0.06855711067183679,0.4756593855369773,4.400914396509854,9.252239165935118
693,0.524763303467797,0.5169257914475265,0.5208445474576617,0.007837512020270498,0.5208445474576617,4.359472343331613,8.370006683589185
694,0.5102710086210245,0.4918814151937728,0.5010762119073986,0.01838959342725166,0.5010762119073986,4.928071400596961,9.834973769434685
695,0.5360119774403798,0.46077750514180055,0.4983947412910902,0.07523447229857921,0.4983947412910902,4.634862797562096,9.299582065323357
696,0.5623328181543972,0.47483272873634924,0.5185827734453732,0.08750008941804793,0.5185827734453732,3.778187576626136,7.285601778718022
697,0.5352173843708672,0.480912986041014,0.5080651852059406,0.054304398329853176,0.5080651852059406,4.929379300505333,9.702257592216723
698,0.5412579173711979,0.5390845744528605,0.5401712459120291,0.002173342918337373,0.5401712459120291,4.45133186837251,8.240593889548578
699,0.5482740176752073,0.4770158763999033,0.5126449470375554,0.07125814127530405,0.5126449470375554,4.310704463861491,8.408752468491018
700,0.5317260526709512,0.42027568259376563,0.4760008676323584,0.11145037007718556,0.4760008676323584,4.374721801584981,9.190575267950601
701,0.5185565551459196,0.44470662826298973,0.4816315917044547,0.07384992688292985,0.4816315917044547,4.830009407185552,10.028431461674982
702,0.5457595962471051,0.506680507373256,0.5262200518101805,0.039079088873849144,0.5262200518101805,5.298092549085964,10.068207265878014
703,0.5114217416105952,0.49639565482138764,0.5039086982159914,0.015026086789207527,0.5039086982159914,4.800444281071486,9.526416785554002
704,0.504399098971005,0.4767005948945882,0.4905498469327966,0.027698504076416774,0.4905498469327966,5.47214746053661,11.155130298687613
705,0.5165083095430847,0.4862112323056421,0.5013597709243633,0.03029707723744257,0.5013597709243633,5.424309289674791,10.819195324893984
706,0.49985136166905575,0.5020186969610764,0.5009350293150661,0.0021673352920206224,0.5009350293150661,5.005573015576839,9.992459545943541
707,0.52908460245167,0.4605017021434211,0.49479315229754556,0.06858290030824887,0.49479315229754556,5.588126025233205,11.293862898637624
708,0.5197637305162989,0.46908587758919223,0.4944248040527456,0.05067785292710664,0.4944248040527456,4.957103711264466,10.02600126577719
709,0.5521729660514354,0.4685157292734745,0.510344347662455,0.08365723677796089,0.510344347662455,4.593321941048332,9.000436591660627
710,0.5265282487527246,0.4571422704593648,0.4918352596060447,0.06938597829335985,0.4918352596060447,4.1788058786918345,8.496352786986069
711,0.5219622682784394,0.4656872505693822,0.4938247594239108,0.056275017709057185,0.4938247594239108,3.970825446393133,8.040960625436124
712,0.5296235521018636,0.4680056987175037,0.4988146254096837,0.06161785338435993,0.4988146254096837,3.6768484977910996,7.37117219602623
713,0.4517525955018477,0.46330518512403135,0.45752889031293953,0.01155258962218364,0.45752889031293953,3.9295265459557225,8.588586708192382
714,0.508398257001323,0.5079895268610592,0.5081938919311911,0.00040873014026376886,0.5081938919311911,4.22646894827033,8.316646491380084
715,0.4523487356129243,0.4174426392198843,0.4348956874164043,0.03490609639304004,0.4348956874164043,4.542105154654103,10.444125536487844
716,0.5205229428318844,0.4846062222624615,0.502564582547173,0.03591672056942291,0.502564582547173,4.042502641600402,8.04374757391694
717,0.5111425898944042,0.4870935468240832,0.49911806835924366,0.02404904307032102,0.49911806835924366,4.509979721312692,9.035897530494935
718,0.5066237533400857,0.4960319838804862,0.501327868610286,0.010591769459599498,0.501327868610286,4.950962779998403,9.875698300441185
719,0.46139268630850316,0.5176497678340044,0.4895212270712538,0.05625708152550124,0.4895212270712538,4.666540735055985,9.532866966720388
720,0.4560623138803637,0.5409391791007356,0.49850074649054965,0.08487686522037191,0.49850074649054965,4.6411252284715685,9.310167058214331
721,0.492354938563872,0.4670321956402975,0.4796935671020848,0.025322742923574504,0.4796935671020848,3.700975789357123,7.715291684471368
722,0.5355123217917152,0.4894144372366862,0.5124633795142006,0.046097884555028945,0.5124633795142006,3.839815790046911,7.492858892057687
723,0.4694532812448057,0.48945341949365406,0.47945335036922987,0.020000138248848387,0.47945335036922987,5.157007971571224,10.756016132955962
724,0.5322115491749624,0.4851905907439712,0.5087010699594667,0.04702095843099119,0.5087010699594667,4.123702696462153,8.106337768840802
725,0.5562026981026498,0.5314148845235052,0.5438087913130775,0.024787813579144613,0.5438087913130775,4.210405486237393,7.7424373299868385
726,0.4898916577202453,0.5037657595377131,0.4968287086289792,0.013874101817467788,0.4968287086289792,4.915131617493387,9.89301047247634
727,0.5063578030595627,0.502294837481133,0.5043263202703478,0.004062965578429667,0.5043263202703478,4.766773705483858,9.451764688641658
728,0.5532761021382203,0.49636374121656884,0.5248199216773946,0.05691236092165147,0.5248199216773946,5.425844390732353,10.338487863400134
729,0.507957747518983,0.5225789891580301,0.5152683683385066,0.0146212416390471,0.5152683683385066,5.424953288731435,10.528403492386515
730,0.5110500119258334,0.5096299232174359,0.5103399675716347,0.0014200887083974933,0.5103399675716347,4.794919103272251,9.39553906798257
731,0.45157258943937656,0.5124361846697683,0.4820043870545724,0.0608635952303917,0.4820043870545724,4.536191107003695,9.411099211613834
732,0.42789357614332657,0.5258173912290364,0.47685548368618147,0.0979238150857098,0.47685548368618147,4.095466340001378,8.588485359007855
733,0.41267728598480957,0.505600755931619,0.4591390209582143,0.09292346994680944,0.4591390209582143,4.458125095897589,9.709749972009716
734,0.3993456070352723,0.46006922891819374,0.429707417976733,0.060723621882921464,0.429707417976733,4.252147033929275,9.895447125279818
735,0.4088919119990681,0.4934106452416552,0.45115127862036164,0.08451873324258707,0.45115127862036164,4.0006059406644425,8.867548714254902
736,0.39578475255279866,0.503886053936472,0.44983540324463533,0.10810130138367335,0.44983540324463533,4.268504461162644,9.489036279435059
737,0.4343292378935337,0.43773511279670796,0.43603217534512084,0.003405874903174233,0.43603217534512084,3.9433633547828855,9.043743966054112
738,0.404104025278047,0.4223639941016413,0.41323400968984414,0.01825996882359432,0.41323400968984414,4.234962217773373,10.248339000344998
739,0.42934285537676103,0.46389837320563143,0.44662061429119626,0.0345555178288704,0.44662061429119626,4.538172847017454,10.161136100311234
740,0.46974117838231494,0.4358811974653666,0.4528111879238408,0.03385998091694836,0.4528111879238408,4.8174756255272495,10.63903842044095
741,0.49686120016373203,0.4931693110009583,0.49501525558234516,0.0036918891627737427,0.49501525558234516,4.12916900622116,8.341498488493103
742,0.49348380985425916,0.46020621039074294,0.476845010122501,0.033277599463516216,0.476845010122501,4.936875141587506,10.353207094102185
743,0.46097650370553417,0.5613719820918407,0.5111742428986874,0.10039547838630652,0.5111742428986874,4.357173450619616,8.523851722089193
744,0.5952364170141202,0.5558606765351819,0.5755485467746511,0.039375740478938326,0.5755485467746511,4.608519778123872,8.007178202342471
745,0.5598052028485792,0.5387208575456522,0.5492630301971158,0.02108434530292691,0.5492630301971158,5.024305624899375,9.147358093801227
746,0.5127341508495918,0.475105119877023,0.4939196353633074,0.03762903097256887,0.4939196353633074,4.427282903050104,8.963569346243084
747,0.5022607016314187,0.2594738530698634,0.3808672773506411,0.24278684856155525,0.3808672773506411,4.059864699621928,10.659526142184854
748,0.47260066693413666,0.5289893420392142,0.5007950044866755,0.05638867510507756,0.5007950044866755,4.37009328644901,8.726311659055865
749,0.47294145972675994,0.5127003624499439,0.4928209110883519,0.03975890272318394,0.4928209110883519,4.582640386672288,9.298794518584707
750,0.462287209041761,0.44717279402109195,0.4547300015314265,0.01511441502066907,0.4547300015314265,4.514481017659759,9.927827507435227
751,0.5078897434592897,0.5952832245045533,0.5515864839819216,0.08739348104526357,0.5515864839819216,4.154550115166682,7.532001301364101
752,0.45940879694195924,0.522792132391322,0.49110046466664065,0.06338333544936281,0.49110046466664065,4.423704596647528,9.007738568625346
753,0.4698273875859231,0.4623529755195594,0.46609018155274123,0.007474412066363678,0.46609018155274123,4.87916548579687,10.468286350813763
754,0.5415681192949107,0.49962475960570074,0.5205964394503058,0.041943359689209925,0.5205964394503058,4.938526868448984,9.486286294357951
755,0.5239426771292311,0.5812407471723706,0.5525917121508008,0.05729807004313947,0.5525917121508008,4.593195271652115,8.312095839755635
756,0.5501520383292082,0.5168842933366303,0.5335181658329193,0.0332677449925779,0.5335181658329193,4.922079420325629,9.225701645306422
757,0.5637893404624865,0.5118203102587868,0.5378048253606367,0.051969030203699695,0.5378048253606367,5.2421941019950555,9.747391348673357
758,0.5816450247196756,0.5251910094278327,0.5534180170737542,0.05645401529184291,0.5534180170737542,4.867846888275105,8.795967493097296
759,0.556711855970359,0.4915461024253508,0.524128979197855,0.0651657535450082,0.524128979197855,5.006541060252754,9.55211648078482
760,0.5089477713320345,0.5246070601519438,0.5167774157419891,0.0156592888199093,0.5167774157419891,4.71775018714235,9.12917252850263
761,0.5279657976376225,0.596630176716778,0.5622979871772003,0.06866437907915546,0.5622979871772003,4.490873449556002,7.9866432958451385
762,0.562884941153213,0.5735950457032191,0.5682399934282161,0.010710104550006094,0.5682399934282161,4.581085207390162,8.0618845212782
763,0.5695543917935351,0.6473654513414699,0.6084599215675025,0.07781105954793488,0.6084599215675025,4.0729558960681596,6.6938770356073585
764,0.5473766445584508,0.6236750118279648,0.5855258281932079,0.076298367269514,0.5855258281932079,4.184532328278733,7.146622961434844
765,0.5075593932696423,0.6175523525510993,0.5625558729103708,0.10999295928145703,0.5625558729103708,3.971398462244497,7.059562709208868
766,0.5118782758581064,0.5626904995324673,0.5372843876952869,0.05081222367436089,0.5372843876952869,4.5181474713672065,8.409229031850463
767,0.4968716998954392,0.5423544974293862,0.5196130986624128,0.04548279753394702,0.5196130986624128,4.379202689437383,8.4278142731781
768,0.49247975232414465,0.5809829046279281,0.5367313284760364,0.08850315230378347,0.5367313284760364,4.671901878935819,8.704358458450608
769,0.5191435145940664,0.6003508391013409,0.5597471768477036,0.08120732450727453,0.5597471768477036,4.778283384225025,8.536502874627457
770,0.5129618088359136,0.5592145122438239,0.5360881605398687,0.04625270340791032,0.5360881605398687,4.562833117580279,8.511348418859443
771,0.5138834314963602,0.5660489266730243,0.5399661790846922,0.052165495176664134,0.5399661790846922,4.448610456567346,8.238683511823421
772,0.4962887801851464,0.5455425060645397,0.5209156431248431,0.049253725879393306,0.5209156431248431,4.575136017793598,8.782873154563948
773,0.49535600585571804,0.5772348449356189,0.5362954253956684,0.0818788390799009,0.5362954253956684,4.638292942996553,8.648764698252851
774,0.5207886720415562,0.5559203877292017,0.5383545298853789,0.035131715687645504,0.5383545298853789,4.899484900452579,9.100852000810189
775,0.4977011851188535,0.552860366054004,0.5252807755864287,0.05515918093515054,0.5252807755864287,4.879148868125188,9.288649223223633
776,0.5094040073615103,0.4859076517688634,0.49765582956518684,0.023496355592646845,0.49765582956518684,4.925570894321995,9.897544852685796
777,0.5240779824912553,0.5559803020634316,0.5400291422773434,0.031902319572176374,0.5400291422773434,4.925365711871796,9.120555403919795
778,0.5225106803804269,0.5828636570807597,0.5526871687305933,0.060352976700332794,0.5526871687305933,4.948061629495835,8.952734764696087
779,0.6006072365120264,0.5611608586576847,0.5808840475848556,0.039446377854341685,0.5808840475848556,4.51197115710158,7.767421356914558
780,0.5216173284150315,0.5814341557915222,0.5515257421032769,0.059816827376490744,0.5515257421032769,4.810168476079465,8.721566572279285
781,0.5422783100461354,0.5870399504535597,0.5646591302498476,0.04476164040742436,0.5646591302498476,4.810184597274004,8.518740492419944
782,0.545590465249443,0.6004389463393108,0.5730147057943769,0.05484848108986784,0.5730147057943769,5.011418592457287,8.74570677118993
783,0.5492427368527129,0.5797750336571267,0.5645088852549198,0.030532296804413828,0.5645088852549198,4.574391589960114,8.103311939712727
784,0.5117078069686203,0.5950790493371907,0.5533934281529055,0.08337124236857041,0.5533934281529055,5.0700766061602405,9.16179402976096
785,0.5429312146491104,0.556450610092194,0.5496909123706522,0.01351939544308356,0.5496909123706522,5.796470895536041,10.544964024487141
786,0.5266174039245753,0.5771854368332754,0.5519014203789254,0.050568032908700045,0.5519014203789254,5.6219329654543175,10.186480334829364
787,0.5048473445930571,0.4797884741022045,0.4923179093476308,0.025058870490852647,0.4923179093476308,5.648694051053928,11.47367167393727
788,0.4802219557821577,0.5009726763396414,0.4905973160608995,0.02075072055748367,0.4905973160608995,5.190146075077538,10.57923862435739
789,0.4760568424102964,0.5290064375565744,0.5025316399834354,0.052949595146278006,0.5025316399834354,5.496601990594826,10.937822722517543
