FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
576,0.5157687782169887,0.4650270909496937,0.49039793458334124,0.050741687267295055,0.49039793458334124,5.462284825909506,11.138474370921747
577,0.4674111401686704,0.480039523841025,0.4737253320048477,0.012628383672354582,0.4737253320048477,5.025060985137078,10.60754121775708
578,0.5038724865906261,0.47408504358376036,0.48897876508719323,0.029787443006865755,0.48897876508719323,4.810622688538731,9.838101431011866
579,0.46799279314999637,0.5172246427771116,0.492608717963554,0.04923184962711519,0.492608717963554,5.102964867185865,10.359063250609
580,0.49842995736832035,0.5066598299306789,0.5025448936494996,0.008229872562358576,0.5025448936494996,5.443914658526085,10.832693212724092
581,0.5034647064200923,0.516752089379554,0.5101083978998231,0.013287382959461636,0.5101083978998231,5.1810678139165605,10.15679772230301
582,0.46615689142388617,0.4592406647996843,0.4626987781117852,0.006916226624201882,0.4626987781117852,5.2377909286548165,11.32008809279673
583,0.4934161723252259,0.5247959644457604,0.5091060683854931,0.03137979212053449,0.5091060683854931,4.857963740234451,9.54214463724683
584,0.504916686023174,0.5073769351375227,0.5061468105803484,0.0024602491143487226,0.5061468105803484,5.709773816284077,11.280864952477415
585,0.5010475502531541,0.4718666310539012,0.4864570906535276,0.029180919199252864,0.4864570906535276,5.640844028789887,11.595768953047292
586,0.5002022223286925,0.5583506677136744,0.5292764450211834,0.05814844538498187,0.5292764450211834,5.929455883898018,11.202946852586082
587,0.5120063255363078,0.5650199205160256,0.5385131230261666,0.053013594979717804,0.5385131230261666,5.619988597687517,10.4361219019252
588,0.5176840907690647,0.5195849467308483,0.5186345187499566,0.0019008559617835763,0.5186345187499566,5.796120478808669,11.175732176058816
589,0.4934479201621335,0.5236572883664032,0.5085526042642684,0.030209368204269726,0.5085526042642684,5.551268504757461,10.9158196383412
590,0.4914092112602092,0.507135172767618,0.4992721920139136,0.015725961507408792,0.4992721920139136,5.801707562979056,11.620329863709644
591,0.5271490728831987,0.4955859742127452,0.511367523547972,0.03156309867045348,0.511367523547972,5.637001723646617,11.023386241926259
592,0.4885901498171891,0.5049934692485825,0.4967918095328858,0.016403319431393337,0.4967918095328858,5.5798473473282995,11.231761957941325
593,0.5011383474065118,0.5171113096367189,0.5091248285216153,0.015972962230207166,0.5091248285216153,5.244231771841972,10.300483256866588
594,0.4463613797484965,0.4710764971848009,0.4587189384666487,0.02471511743630439,0.4587189384666487,5.218243540850626,11.375688037414701
595,0.48961309658433017,0.5130959543279976,0.5013545254561639,0.02348285774366743,0.5013545254561639,5.289437387121869,10.550293492033818
596,0.4534446421498205,0.4859809951216801,0.4697128186357503,0.03253635297185958,0.4697128186357503,5.30527463808557,11.29471972575581
597,0.4368496297415231,0.45435748320896996,0.4456035564752465,0.017507853467446877,0.4456035564752465,5.076376784249328,11.39213704756713
598,0.4839449349189678,0.5031887873326969,0.49356686112583237,0.019243852413729112,0.49356686112583237,5.3415686753769815,10.822381112039805
599,0.46574655359863115,0.5089004359882751,0.4873234947934531,0.043153882389643905,0.4873234947934531,5.2878503317437655,10.850801137722623
600,0.48518451661799405,0.5180410156687444,0.5016127661433692,0.03285649905075033,0.5016127661433692,5.103765513694413,10.174712164793016
601,0.489710030686749,0.4855627579502491,0.48763639431849903,0.004147272736499896,0.48763639431849903,5.16921861479082,10.60055950502856
602,0.48791054690584806,0.4726766017984166,0.4802935743521323,0.015233945107431479,0.4802935743521323,5.104452304940757,10.627775547124797
603,0.4951014891413179,0.47232594255759114,0.48371371584945455,0.02277554658372677,0.48371371584945455,4.85922950378266,10.045672356528733
604,0.4658994979668307,0.48750835750573795,0.47670392773628434,0.021608859538907232,0.47670392773628434,4.595851097459728,9.640892029742583
605,0.48442340429933883,0.4864006015171578,0.4854120029082483,0.001977197217818971,0.4854120029082483,4.888018055390093,10.069833514837946
606,0.47754966526916476,0.5140448512984,0.4957972582837824,0.036495186029235294,0.4957972582837824,5.240171439992615,10.569181963876991
607,0.4808536568808217,0.4687402541880263,0.474796955534424,0.012113402692795427,0.474796955534424,5.125588659893406,10.79532756086046
608,0.5140323885641819,0.4957950379031311,0.5049137132336565,0.018237350661050755,0.5049137132336565,4.646873391153289,9.20330200856097
609,0.4933033704420874,0.4795198994272489,0.4864116349346681,0.013783471014838511,0.4864116349346681,4.675925356818915,9.613103431308664
610,0.4848484234463795,0.48069553426187756,0.48277197885412854,0.004152889184501962,0.48277197885412854,4.677833554951844,9.689529964135035
611,0.48329219488819386,0.4633839571189359,0.47333807600356487,0.019908237769257986,0.47333807600356487,4.663817402225908,9.853036632089541
612,0.5181527277375728,0.4796860141909294,0.4989193709642511,0.03846671354664344,0.4989193709642511,4.810837030909002,9.642514023079915
613,0.47815762793237104,0.5166866469659536,0.4974221374491623,0.03852901903358252,0.4974221374491623,4.931869173911934,9.914856622994552
614,0.48694518021410377,0.511775459159905,0.49936031968700434,0.0248302789458012,0.49936031968700434,4.954038895777021,9.920770034115204
615,0.46722341049884214,0.48553186976397655,0.4763776401314094,0.018308459265134414,0.4763776401314094,5.211073595845301,10.93895505760476
616,0.500254734036075,0.4904505047070531,0.49535261937156405,0.009804229329021918,0.49535261937156405,4.882980039554022,9.857583968666367
617,0.4761862106734066,0.49594839730300694,0.48606730398820674,0.01976218662960033,0.48606730398820674,5.168408040463912,10.63311191280891
618,0.5063132958409164,0.47589313382565435,0.4911032148332854,0.030420162015262098,0.4911032148332854,5.023885597113509,10.229795785024468
619,0.4809585102739623,0.49552842462148566,0.48824346744772396,0.01456991434752336,0.48824346744772396,5.006335309901508,10.25376813758913
620,0.4767306206742698,0.48748235236551835,0.4821064865198941,0.010751731691248545,0.4821064865198941,5.067739716469408,10.511660511044147
621,0.5057342014286584,0.4765856290433451,0.4911599152360018,0.02914857238531332,0.4911599152360018,4.712848542332876,9.595344400343333
622,0.44923846948759366,0.4481888681210677,0.44871366880433067,0.0010496013665259873,0.44871366880433067,5.174200654442095,11.531185729709506
623,0.45125875799186393,0.4549393546538077,0.4530990563228358,0.003680596661943758,0.4530990563228358,5.2356859763736106,11.555278924799069
624,0.49144189866484905,0.435235497645633,0.46333869815524104,0.056206401019216035,0.46333869815524104,5.334992730196403,11.51423947845798
625,0.4584455253748377,0.47862995672418873,0.4685377410495132,0.02018443134935105,0.4685377410495132,5.37921456318988,11.48085648584161
626,0.4567239577775348,0.4655437396515892,0.461133848714562,0.008819781874054411,0.461133848714562,5.615759902767897,12.17815590510686
627,0.4802479964920678,0.4529381034947752,0.4665930499934215,0.027309892997292584,0.4665930499934215,5.455868997639591,11.692992421804211
628,0.47870189316629225,0.4700885961049058,0.474395244635599,0.008613297061386471,0.474395244635599,5.485386700335588,11.562904060197992
629,0.5069654435216836,0.486362724466216,0.4966640839939498,0.020602719055467622,0.4966640839939498,5.608570103281796,11.292481747784521
630,0.4750514230701589,0.47108179878729184,0.4730666109287254,0.003969624282867068,0.4730666109287254,5.230730891300951,11.057070548758384
631,0.46162983247463274,0.5229598983334288,0.4922948654040308,0.06133006585879608,0.4922948654040308,5.010318210298704,10.177474035173393
632,0.515432549545841,0.531712976998391,0.523572763272116,0.016280427452550095,0.523572763272116,5.066389950431568,9.676572781916118
633,0.470958013012929,0.5048624490613414,0.48791023103713516,0.03390443604841237,0.48791023103713516,4.760283500395594,9.75647403473547
634,0.49793902715045457,0.5067585953982404,0.5023488112743475,0.008819568247785847,0.5023488112743475,4.863712603997285,9.681943093801944
635,0.4825420915949003,0.5020011113311176,0.49227160146300897,0.019459019736217276,0.49227160146300897,5.021598642575032,10.200870063702776
636,0.4973155700524286,0.5144771817799371,0.5058963759161829,0.017161611727508463,0.5058963759161829,5.136052516514315,10.152380528943063
637,0.5057899425206426,0.49007150749038153,0.49793072500551205,0.015718435030261046,0.49793072500551205,4.673719670376736,9.386284950230774
638,0.511295772714517,0.531241928668492,0.5212688506915044,0.019946155953974976,0.5212688506915044,4.4455674286487845,8.528358106860571
639,0.5215314672120627,0.5098937623182894,0.515712614765176,0.011637704893773249,0.515712614765176,4.498777289974131,8.723419131452891
640,0.5258797096271376,0.5032308417119428,0.5145552756695402,0.022648867915194826,0.5145552756695402,4.381442087972527,8.515007609768235
641,0.5000527585870851,0.4449641576281088,0.47250845810759695,0.055088600958976275,0.47250845810759695,4.632071988826958,9.803151476649692
642,0.4890366921788806,0.5167973610129775,0.5029170265959291,0.027760668834096835,0.5029170265959291,4.958114922742295,9.858713586020452
643,0.4912401437378862,0.47421912787468784,0.482729635806287,0.017021015863198374,0.482729635806287,4.552507083183706,9.43075946762582
644,0.48057177165383325,0.4691358857355429,0.47485382869468806,0.011435885918290367,0.47485382869468806,4.4848184271050595,9.444629391392393
645,0.4802890374799855,0.49171865986374835,0.48600384867186697,0.011429622383762827,0.48600384867186697,4.8769544590181555,10.034806251731778
646,0.4906707765252948,0.46562916333674353,0.47814996993101916,0.02504161318855125,0.47814996993101916,4.873001057565517,10.191365395816142
647,0.5239368267463039,0.46587628069104614,0.49490655371867504,0.05806054605525779,0.49490655371867504,5.0212583188793065,10.14587154110227
648,0.5396239378259357,0.4822350312261415,0.5109294845260386,0.057388906599794176,0.5109294845260386,5.05353725965231,9.890870291700235
649,0.4948826878384278,0.4831197838704957,0.48900123585446176,0.011762903967932115,0.48900123585446176,5.243571884783556,10.723023788725486
650,0.48776297943498187,0.5005780950258126,0.4941705372303973,0.012815115590830761,0.4941705372303973,5.1220172964599975,10.364877932963369
651,0.5009226014983257,0.4902019585701583,0.49556228003424196,0.010720642928167379,0.49556228003424196,4.577201345386854,9.23637962330503
652,0.4938689045710424,0.44684893492537,0.4703589197482062,0.0470199696456724,0.4703589197482062,4.831918893614757,10.272833554855072
653,0.4588188548785722,0.44820861461057593,0.45351373474457407,0.010610240267996285,0.45351373474457407,4.743062780288709,10.458476594893153
654,0.5116684547557,0.4733254896116874,0.4924969721836937,0.038342965144012586,0.4924969721836937,4.777425276291639,9.700415527650664
655,0.5110927454746631,0.4416507400039441,0.4763717427393036,0.06944200547071899,0.4763717427393036,4.310830417308596,9.04929917236446
656,0.498883602013305,0.43049997565564047,0.4646917888344727,0.06838362635766454,0.4646917888344727,4.918712972395099,10.584893235863024
657,0.4607230602684675,0.42378524592043587,0.4422541530944517,0.03693781434803162,0.4422541530944517,4.871379374449133,11.014886667234435
658,0.45360715272387186,0.4718889605568415,0.4627480566403567,0.01828180783296962,0.4627480566403567,5.057052048027588,10.928305317461072
659,0.4771191745798297,0.4540019936323893,0.4655605841061095,0.02311718094744042,0.4655605841061095,5.314415131877283,11.415088204000606
660,0.46866449854133857,0.4705930339660319,0.4696287662536852,0.001928535424693345,0.4696287662536852,5.403016580072293,11.504867180886613
661,0.46293399234579224,0.4582124709282586,0.46057323163702546,0.004721521417533625,0.46057323163702546,5.2354911039737155,11.367336927865077
662,0.4609982326640378,0.4475672760456844,0.4542827543548611,0.013430956618353362,0.4542827543548611,5.741202533516263,12.637949555601105
663,0.4867578737551195,0.48595905260292266,0.4863584631790211,0.0007988211521968158,0.4863584631790211,6.678492364696581,13.731625684157839
664,0.47659525574773626,0.49232131606697355,0.4844582859073549,0.01572606031923729,0.4844582859073549,6.078768055156362,12.547557203550095
665,0.4675844017244642,0.5544897674798025,0.5110370846021334,0.0869053657553383,0.5110370846021334,7.341424095238969,14.365736492400773
666,0.48803245123407857,0.5329871733848757,0.5105098123094771,0.0449547221507971,0.5105098123094771,6.215886342763474,12.17584107667519
667,0.49811253816070705,0.5503553231507398,0.5242339306557234,0.05224278499003271,0.5242339306557234,5.547729597228519,10.582545830807433
668,0.5153773125033716,0.5543781840723657,0.5348777482878686,0.03900087156899412,0.5348777482878686,6.360258738538884,11.891051289566498
669,0.5183371758755553,0.568506244191653,0.5434217100336041,0.05016906831609769,0.5434217100336041,5.955365155985698,10.959012211009071
670,0.5055258224388035,0.5451066502151785,0.525316236326991,0.03958082777637495,0.525316236326991,5.882385964942178,11.197799645546455
671,0.49863714524629826,0.5237298646498917,0.511183504948095,0.025092719403593422,0.511183504948095,5.5771531159589,10.910275981078847
672,0.4955656443192701,0.47315604169217856,0.48436084300572435,0.02240960262709152,0.48436084300572435,5.261903669287471,10.863602508894973
673,0.47288668356091174,0.5082171391860294,0.49055191137347054,0.03533045562511766,0.49055191137347054,5.423412186758535,11.055735511403487
674,0.47303147355979763,0.48625715332249486,0.4796443134411462,0.013225679762697229,0.4796443134411462,5.084986287649595,10.601577346279823
675,0.46964094679797613,0.4678696018889787,0.4687552743434774,0.001771344908997441,0.4687552743434774,5.265089491281255,11.232064532298564
676,0.4735440323373315,0.46862748900095824,0.47108576066914487,0.004916543336373258,0.47108576066914487,5.618870100764563,11.927488728980782
677,0.48229366434643267,0.4562506452934503,0.46927215481994144,0.026043019052982397,0.46927215481994144,5.287020886520475,11.266427876056468
678,0.46627229200140147,0.5153943455740239,0.49083331878771264,0.04912205357262239,0.49083331878771264,5.020267397961619,10.228049331208716
679,0.4878708430538664,0.4511922019438059,0.4695315224988361,0.03667864111006053,0.4695315224988361,5.4071844105416735,11.516126503636562
680,0.4778653741119012,0.47958332789409563,0.4787243510029984,0.0017179537821944146,0.4787243510029984,5.303760599602933,11.078944675554458
