FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
654,0.548917380072693,0.4937145721165439,0.5213159760946184,0.05520280795614907,0.5213159760946184,5.696836196908448,10.927798989752189
655,0.5322446045811929,0.5437122074179287,0.5379784059995608,0.011467602836735757,0.5379784059995608,5.7427583498547685,10.674700482047706
656,0.5284111061911203,0.47197667423397,0.5001938902125451,0.05643443195715031,0.5001938902125451,5.682975646492085,11.36154550803738
657,0.4959557993380054,0.4913794960603116,0.4936676476991585,0.004576303277693761,0.4936676476991585,5.945253400385575,12.043028195375317
658,0.5073976933829131,0.5197901483643829,0.513593920873648,0.012392454981469792,0.513593920873648,5.946448635964834,11.578113358214285
659,0.5083212714677681,0.517086133112353,0.5127037022900605,0.008764861644584898,0.5127037022900605,6.058084612062417,11.815956438393485
660,0.5103413812685784,0.4993055874929018,0.5048234843807401,0.011035793775676594,0.5048234843807401,5.95050917533747,11.787306572389113
661,0.5447946110585683,0.46751631680556366,0.506155463932066,0.07727829425300464,0.506155463932066,5.440977927408487,10.749618082041986
662,0.48644828814593705,0.44000292995196555,0.46322560904895127,0.0464453581939715,0.46322560904895127,5.364954941412254,11.581732176740067
663,0.522210563245964,0.4618333132087022,0.4920219382273331,0.060377250037261854,0.4920219382273331,5.3368240866914425,10.846719774161013
664,0.5276170443290434,0.4551884786623954,0.49140276149571943,0.07242856566664801,0.49140276149571943,5.195227830688038,10.572239795468251
665,0.4805755205696457,0.4088151330997522,0.4446953268346989,0.0717603874698935,0.4446953268346989,4.854465934993634,10.916386213336855
666,0.5136744022702344,0.4722733260407439,0.49297386415548916,0.04140107622949052,0.49297386415548916,5.107745912014616,10.361088656829034
667,0.5096603580022514,0.4408266084874349,0.4752434832448431,0.06883374951481652,0.4752434832448431,5.458822953053291,11.486370977213237
668,0.5453218648645547,0.46023271247829145,0.502777288671423,0.08508915238626324,0.502777288671423,5.6753689972081025,11.288037715874417
669,0.5065339766870778,0.4273026188434622,0.46691829776527,0.07923135784361557,0.46691829776527,5.47674245511933,11.729552003705386
670,0.5526725181027922,0.4861736000806366,0.5194230590917144,0.06649891802215557,0.5194230590917144,5.869157067572246,11.29937719329463
671,0.5437097274120086,0.4718920959670234,0.507800911689516,0.07181763144498521,0.507800911689516,5.375714312921781,10.586263610744847
672,0.5740956357381896,0.5133934477676028,0.5437445417528961,0.060702187970586796,0.5437445417528961,5.18351423225176,9.53299543116591
673,0.5423310245244952,0.4462318199843082,0.49428142225440175,0.096099204540187,0.49428142225440175,4.944414848482579,10.003238288688378
674,0.5106540020820349,0.4270949649504588,0.46887448351624683,0.08355903713157614,0.46887448351624683,4.963724025949755,10.586466528792792
675,0.48099515847394436,0.4579050865506316,0.469450122512288,0.02309007192331275,0.469450122512288,4.865672574926726,10.364620950331876
676,0.5264044952166913,0.47084908868228476,0.498626791949488,0.05555540653440655,0.498626791949488,4.960458255344411,9.948238513118078
677,0.5262520914215669,0.48598933161147867,0.5061207115165228,0.040262759810088256,0.5061207115165228,5.100922931398853,10.078471035327958
678,0.5366808931365953,0.4841045018306219,0.5103926974836086,0.05257639130597336,0.5103926974836086,4.946575071338016,9.691704242098558
679,0.535169196573192,0.47693804501081694,0.5060536207920044,0.058231151562375016,0.5060536207920044,5.350564052903311,10.573116826097115
680,0.5126408908504377,0.49145687036070895,0.5020488806055734,0.021184020489728783,0.5020488806055734,5.205892446006784,10.369294001268194
681,0.538840456877727,0.49133821790153864,0.5150893373896328,0.04750223897618833,0.5150893373896328,5.2539469258051295,10.200069278139313
682,0.5348221619365117,0.5224737350285353,0.5286479484825235,0.012348426907976329,0.5286479484825235,5.431389978265908,10.274115304630683
683,0.5144969932807946,0.4542945949435575,0.48439579411217604,0.06020239833723706,0.48439579411217604,5.507581868928384,11.370003488620181
684,0.5537742579845193,0.5184632115296646,0.5361187347570919,0.03531104645485472,0.5361187347570919,5.435515839934412,10.138641848427794
685,0.5230126946892337,0.4482332091849421,0.48562295193708793,0.07477948550429164,0.48562295193708793,5.436997504288044,11.195923674119099
686,0.5534749443448508,0.49847968239599977,0.5259773133704253,0.054995261948851015,0.5259773133704253,5.065441113004249,9.630531553814103
687,0.5166610500811699,0.44465876780147917,0.48065990894132454,0.07200228227969074,0.48065990894132454,5.1909572326658235,10.799646769166051
688,0.536352617378946,0.5069687155490599,0.5216606664640029,0.02938390182988615,0.5216606664640029,5.089767822906799,9.756855653708785
689,0.5030234401065549,0.47177649462748444,0.4873999673670196,0.03124694547907042,0.4873999673670196,4.829382922371524,9.908459675244346
690,0.5194179737557503,0.45646567103798197,0.4879418223968661,0.0629523027177683,0.4879418223968661,4.930514334002561,10.104717627570652
691,0.5005560218347389,0.4692738029091592,0.48491491237194906,0.0312822189255797,0.48491491237194906,4.979148748464626,10.26808749623567
692,0.4653918866878902,0.5025264068739955,0.4839591467809429,0.0371345201861053,0.4839591467809429,4.829282157157977,9.978697973330965
693,0.48556928502516744,0.44464867135512515,0.4651089781901463,0.040920613670042294,0.4651089781901463,4.735699666384589,10.181914107124665
694,0.5223682595646458,0.4795349423479228,0.5009516009562843,0.04283331721672301,0.5009516009562843,4.877715684129804,9.736900081402194
695,0.47557265794155273,0.42270360519942607,0.44913813157048943,0.052869052742126665,0.44913813157048943,4.950999554429651,11.023333817410741
696,0.4895305941762644,0.4740840290934798,0.4818073116348721,0.01544656508278458,0.4818073116348721,4.6754864814718875,9.704058798126148
697,0.5027579078673302,0.4618159751103217,0.48228694148882595,0.040941932757008526,0.48228694148882595,5.103201204185564,10.581255193084674
698,0.4895606363619066,0.45247184180181954,0.4710162390818631,0.03708879456008707,0.4710162390818631,5.105150993742983,10.838588078606994
699,0.5397513536745691,0.47741169639892145,0.5085815250367453,0.06233965727564761,0.5085815250367453,5.283530020481178,10.388757279571728
700,0.46261354171915176,0.475661439642225,0.4691374906806884,0.01304789792307326,0.4691374906806884,5.140940405141048,10.958280903284608
701,0.5043261179193289,0.4731088411285381,0.4887174795239335,0.031217276790790782,0.4887174795239335,5.530373345430466,11.316094834213173
702,0.4628808884712998,0.4441849094465938,0.4535328989589468,0.018695979024706044,0.4535328989589468,5.477928256858303,12.078348162685677
703,0.47564204462010756,0.4608500232188405,0.46824603391947406,0.014792021401267064,0.46824603391947406,5.146404418417234,10.990812619039245
704,0.5498360962851987,0.49521858356594367,0.5225273399255712,0.054617512719255024,0.5225273399255712,5.325445469658395,10.191706850051045
705,0.46907045001426323,0.41815841230031275,0.443614431157288,0.050912037713950475,0.443614431157288,5.555454026479459,12.523158933280321
706,0.501262845757737,0.4940513428255935,0.49765709429166527,0.007211502932143565,0.49765709429166527,5.557947782840371,11.168227774892296
707,0.5176270357676918,0.49815736970433844,0.5078922027360151,0.01946966606335332,0.5078922027360151,5.4711116164728795,10.77219060855828
708,0.528998115298887,0.5221081322724127,0.5255531237856499,0.006889983026474256,0.5255531237856499,5.297686593972877,10.08021140814981
709,0.49012868640210766,0.46104947687282843,0.47558908163746805,0.029079209529279226,0.47558908163746805,5.226835254342454,10.990233914425238
710,0.5078412850697017,0.4644301195739364,0.486135702321819,0.04341116549576535,0.486135702321819,5.043001559079295,10.373649857423674
711,0.5068998914134452,0.45813633855861724,0.4825181149860312,0.04876355285482792,0.4825181149860312,5.062246919502904,10.491309574251849
712,0.5167001522840292,0.47918835952309413,0.49794425590356167,0.03751179276093508,0.49794425590356167,5.330123993490411,10.704258419084388
713,0.5087747369817328,0.47777544535455563,0.4932750911681442,0.030999291627177183,0.4932750911681442,5.282234624246922,10.708496574878438
714,0.47644079445041443,0.4526643646276119,0.4645525795390132,0.023776429822802536,0.4645525795390132,5.406806731340249,11.638740089885099
715,0.48542620751284954,0.477436737163703,0.48143147233827627,0.007989470349146544,0.48143147233827627,5.431435946202648,11.281846448098987
716,0.5071246101532891,0.4285826672682806,0.4678536387107849,0.07854194288500854,0.4678536387107849,5.17110733119094,11.052831277406364
717,0.5026748049864493,0.48175457644379394,0.49221469071512164,0.020920228542655406,0.49221469071512164,5.5306260742432265,11.236206839352908
718,0.49371218643039827,0.45867704877482895,0.4761946176026136,0.035035137655569315,0.4761946176026136,5.669231964995247,11.905283586649535
719,0.5124024630098152,0.5065480403971531,0.5094752517034842,0.0058544226126621135,0.5094752517034842,5.081845548533509,9.974666152167005
720,0.5379957353671015,0.5061390529948764,0.522067394180989,0.031856682372225165,0.522067394180989,4.775471810095331,9.147232451831272
721,0.504553793234348,0.48314610065216546,0.49384994694325673,0.021407692582182558,0.49384994694325673,4.796921613428879,9.713318069830722
722,0.5193698397657629,0.4731997243330597,0.4962847820494113,0.04617011543270322,0.4962847820494113,4.694091101834744,9.458462704519095
723,0.5020497730620469,0.4658731349541611,0.483961454008104,0.036176638107885795,0.483961454008104,4.540891529789523,9.38275454002063
724,0.47152982955744993,0.5118776778137318,0.4917037536855909,0.040347848256281904,0.4917037536855909,4.94843050001298,10.06384527862918
725,0.4817940045113644,0.4605702880803874,0.4711821462958759,0.02122371643097698,0.4711821462958759,4.8381134735321645,10.268032249452213
726,0.4867254103550437,0.4475912226454016,0.46715831650022266,0.03913418770964211,0.46715831650022266,4.804993352407131,10.285578106378077
727,0.47759311374828545,0.4528307846490102,0.46521194919864783,0.024762329099275227,0.46521194919864783,4.624158854457925,9.939896991948043
728,0.47188781504330213,0.4579508102915815,0.4649193126674418,0.013937004751720605,0.4649193126674418,4.452857572986974,9.577699724795293
729,0.48311590899888923,0.4899430658718448,0.486529487435367,0.006827156872955542,0.486529487435367,4.556888877389912,9.366110369610992
730,0.4795918542754433,0.4402526234432544,0.45992223885934885,0.03933923083218893,0.45992223885934885,4.065383051080845,8.839283486624574
731,0.467881997448219,0.4493445428800776,0.4586132701641483,0.01853745456814143,0.4586132701641483,3.95952065096861,8.633680943317243
732,0.45395569361782606,0.4662775515235496,0.46011662257068786,0.012321857905723543,0.46011662257068786,4.493853370774884,9.766770315029191
733,0.49363729139057794,0.4278999175926253,0.4607686044916016,0.06573737379795264,0.4607686044916016,4.625637931178219,10.038960741003633
734,0.4938033750066276,0.46115640652823053,0.477479890767429,0.03264696847839704,0.477479890767429,4.311243258932206,9.029161944397208
735,0.46525756256563267,0.4605410168252084,0.46289928969542055,0.004716545740424238,0.46289928969542055,4.533295893063037,9.793266038593112
736,0.4396775415774674,0.42506459811611574,0.4323710698467916,0.014612943461351668,0.4323710698467916,4.28013294417468,9.899212141301042
737,0.5043447676533108,0.42795648121043334,0.46615062443187205,0.07638828644287748,0.46615062443187205,4.171784767963003,8.949435116701661
738,0.45585133568688635,0.44505171231584995,0.4504515240013681,0.010799623371036404,0.4504515240013681,4.215658556898144,9.358739691788323
739,0.5356694684033909,0.4365589019960887,0.4861141851997398,0.0991105664073022,0.4861141851997398,4.0630211053800664,8.358161989678637
740,0.5084684818649946,0.4183821434530224,0.4634253126590085,0.09008633841197222,0.4634253126590085,4.321479253474724,9.325082457579303
741,0.4684547083699917,0.43968943419872264,0.45407207128435717,0.028765274171269062,0.45407207128435717,4.310176350872894,9.492273635507738
742,0.48716809191989097,0.47313337838181985,0.4801507351508554,0.01403471353807112,0.4801507351508554,4.339733594750263,9.038273352610386
743,0.48260785396774575,0.392124749148785,0.4373663015582654,0.09048310481896077,0.4373663015582654,4.264955582211174,9.751449910557414
744,0.47583394269240054,0.41800152393157025,0.44691773331198537,0.057832418760830284,0.44691773331198537,4.161356119497574,9.31123517668207
745,0.46797791101374564,0.4173077359201031,0.4426428234669244,0.05067017509364252,0.4426428234669244,4.275996834730083,9.66015172512923
746,0.48948692886160255,0.4177546020441254,0.453620765452864,0.07173232681747715,0.453620765452864,4.108396155613602,9.056896131093248
747,0.497751662966306,0.42057248302093886,0.45916207299362244,0.07717917994536716,0.45916207299362244,3.9494384797164956,8.60140397478202
748,0.46012115284181354,0.40204419240347966,0.4310826726226466,0.05807696043833388,0.4310826726226466,4.186320369694015,9.711177543335316
749,0.46577024914993986,0.43444790070843275,0.4501090749291863,0.03132234844150711,0.4501090749291863,4.066389962663736,9.034232343134793
750,0.4961260735186249,0.48438782900640404,0.49025695126251445,0.011738244512220886,0.49025695126251445,4.094227983692479,8.351188031396562
751,0.4560239442039657,0.4548914302788283,0.455457687241397,0.0011325139251374128,0.455457687241397,4.127942675830324,9.063284672682391
752,0.45749297357702917,0.45550369981358746,0.4564983366953083,0.0019892737634417124,0.4564983366953083,4.18265497198924,9.162475820324774
753,0.438223148580437,0.41142661336553077,0.4248248809729839,0.026796535214906214,0.4248248809729839,4.102746463191732,9.657500412393784
754,0.45469671318948146,0.4209056487399569,0.4378011809647192,0.033791064449524566,0.4378011809647192,4.144084527034982,9.465676903619269
755,0.4947924047298613,0.42667852426828257,0.46073546449907193,0.06811388046157874,0.46073546449907193,4.2365448286383325,9.195178481093171
756,0.4337518208862878,0.4348512249503475,0.43430152291831764,0.001099404064059728,0.43430152291831764,4.268392145085021,9.828176784652467
757,0.47919397734732044,0.43726469316542904,0.45822933525637477,0.0419292841818914,0.45822933525637477,4.4709318685802,9.756974345779843
758,0.46042827548055026,0.4411806303900086,0.45080445293527943,0.019247645090541665,0.45080445293527943,4.658664050891781,10.33411276343495
759,0.4533984070771193,0.43106779431434383,0.4422331006957316,0.02233061276277548,0.4422331006957316,4.590300719526423,10.379821664875049
760,0.47445193205661507,0.4450911906192594,0.45977156133793723,0.029360741437355675,0.45977156133793723,4.681446361760878,10.182113804816133
761,0.4734125103741513,0.41225301600349556,0.4428327631888234,0.06115949437065571,0.4428327631888234,4.582143384280211,10.347345014141128
762,0.4877515089811396,0.4436679084549016,0.46570970871802064,0.044083600526238,0.46570970871802064,5.043515100817027,10.82974008572965
