FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
608,0.5379593399797367,0.5075240578277426,0.5227416989037397,0.030435282151994092,0.5227416989037397,4.450530330822499,8.513823060520837
609,0.5373851132479971,0.5058257736357358,0.5216054434418664,0.03155933961226132,0.5216054434418664,4.501413068223442,8.629919654443043
610,0.5416497329154191,0.5016253272366045,0.5216375300760118,0.0400244056788146,0.5216375300760118,4.499224050498344,8.62519238184938
611,0.5344507429696982,0.531283552374614,0.532867147672156,0.0031671905950841905,0.532867147672156,4.498116924702695,8.441347800015137
612,0.5322577710874512,0.5235913490950626,0.5279245600912569,0.008666421992388651,0.5279245600912569,4.494367977899622,8.51327692942099
613,0.5293822485058872,0.5259943349770756,0.5276882917414814,0.0033879135288116258,0.5276882917414814,4.389718557160629,8.318771945221
614,0.5323939126191888,0.5255067393182841,0.5289503259687365,0.006887173300904714,0.5289503259687365,4.438889677591034,8.391883811511997
615,0.5279157152051457,0.5204162272066001,0.5241659712058728,0.0074994879985456064,0.5241659712058728,4.3583919983104495,8.314908326238209
616,0.526335551771134,0.5296194145780927,0.5279774831746133,0.003283862806958693,0.5279774831746133,4.346284965921646,8.231951369949307
617,0.5269783303870275,0.5288646826676595,0.5279215065273435,0.0018863522806320532,0.5279215065273435,4.336913291406458,8.215072198771711
618,0.5282223595420661,0.5303954628969983,0.5293089112195322,0.00217310335493226,0.5293089112195322,4.36359926408897,8.243955791402039
619,0.5329422661783093,0.5324201650879081,0.5326812156331087,0.0005221010904011836,0.5326812156331087,4.310778184702043,8.092604090757256
620,0.5330221087655537,0.529415574141214,0.5312188414533838,0.0036065346243396856,0.5312188414533838,4.361556723157635,8.210470681395016
621,0.5437456243420373,0.5278810291650204,0.5358133267535289,0.015864595177016882,0.5358133267535289,4.369116328910399,8.154176297522678
622,0.5379801456296631,0.5213966424923496,0.5296883940610064,0.016583503137313493,0.5296883940610064,4.3784296613872575,8.266047945318913
623,0.5050712239224273,0.5193886209070856,0.5122299224147564,0.014317396984658282,0.5122299224147564,4.473654487095753,8.733684408763223
624,0.5200537092397014,0.4966493142231959,0.5083515117314487,0.023404395016505486,0.5083515117314487,4.452744222499885,8.759183595881929
625,0.5262258700959336,0.5033625832614447,0.5147942266786891,0.022863286834488905,0.5147942266786891,4.388755924746413,8.525262517144881
626,0.5324086407613065,0.506785504271891,0.5195970725165987,0.0256231364894155,0.5195970725165987,4.368574532861883,8.407619603596453
627,0.5359179723139189,0.4998463646326422,0.5178821684732806,0.03607160768127671,0.5178821684732806,4.374814374772417,8.447509184703913
628,0.5071645855022645,0.5018303972358598,0.5044974913690621,0.005334188266404749,0.5044974913690621,4.37098848967386,8.66404405265177
629,0.5066430438275527,0.5042807140634353,0.505461878945494,0.0023623297641173213,0.505461878945494,4.244720093923009,8.397705684112994
630,0.5030113754017383,0.5167449684790475,0.5098781719403929,0.013733593077309147,0.5098781719403929,4.2938888972104445,8.421401686739436
631,0.5389563621008321,0.4774027266188356,0.5081795443598338,0.061553635481996494,0.5081795443598338,4.322607705437578,8.506063955964368
632,0.5283560396332159,0.5047286675249217,0.5165423535790687,0.02362737210829413,0.5165423535790687,4.268007198258128,8.262647135681219
633,0.5297918922303861,0.497324186989945,0.5135580396101656,0.032467705240441125,0.5135580396101656,4.2710548392632175,8.316596197199665
634,0.5321626229358255,0.49699757746923023,0.5145801002025279,0.03516504546659527,0.5145801002025279,4.242991767282856,8.245541880871226
635,0.5331932877666419,0.504749106587472,0.518971197177057,0.028444181179169914,0.518971197177057,4.303092156367578,8.291581844569103
636,0.49536845069627694,0.483787788747063,0.48957811972167,0.011580661949213922,0.48957811972167,4.28760241118429,8.757749250766832
637,0.5124222688706931,0.5085164732578359,0.5104693710642645,0.003905795612857199,0.5104693710642645,4.2497519941915085,8.325185084721753
638,0.5280865808558383,0.5062609858372317,0.517173783346535,0.02182559501860659,0.517173783346535,4.283448023130758,8.282415236544601
639,0.5324257049949485,0.5101730553035116,0.52129938014923,0.02225264969143681,0.52129938014923,4.29831648138095,8.245389588129742
640,0.5279312805883247,0.5214713162079575,0.5247012983981412,0.006459964380367222,0.5247012983981412,4.273093973921799,8.143860110442098
641,0.5356141710980459,0.5189493999984566,0.5272817855482512,0.016664771099589304,0.5272817855482512,4.306295460226047,8.166971775344932
642,0.5399471556856953,0.5189961843220847,0.52947167000389,0.02095097136361057,0.52947167000389,4.300808829071338,8.122830875993309
643,0.5319513674595626,0.5164016878883396,0.5241765276739512,0.015549679571222996,0.5241765276739512,4.294089792455473,8.192068064380187
644,0.5225279897596555,0.5127042008071546,0.517616095283405,0.009823788952500911,0.517616095283405,4.300731172712742,8.308727668829553
645,0.521875177344817,0.5183975511630207,0.5201363642539188,0.003477626181796367,0.5201363642539188,4.305028703916533,8.276730872473502
646,0.5185791501741369,0.516798369490684,0.5176887598324105,0.0017807806834528872,0.5176887598324105,4.247367898453126,8.204481588180727
647,0.5235415801446512,0.512846145035464,0.5181938625900576,0.010695435109187246,0.5181938625900576,4.2564762206481035,8.214061431320724
648,0.5302714493959219,0.5146463621440485,0.5224589057699851,0.015625087251873393,0.5224589057699851,4.28518360943869,8.201953420859594
649,0.5297361707460901,0.5154687046178537,0.5226024376819719,0.014267466128236483,0.5226024376819719,4.298442622668969,8.225071895444875
650,0.5294624226803128,0.5173382994271639,0.5234003610537383,0.012124123253148933,0.5234003610537383,4.2989933983858375,8.213585083760485
651,0.5301886266700392,0.5138312746711292,0.5220099506705842,0.016357351998909975,0.5220099506705842,4.29833086059774,8.234193342628851
652,0.5313922711589589,0.5148652736519367,0.5231287724054479,0.016526997507022245,0.5231287724054479,4.286270585063599,8.193528651376779
653,0.5358640870665277,0.5105708569659199,0.5232174720162237,0.0252932301006078,0.5232174720162237,4.280194215209445,8.18052615619978
654,0.5230860286761344,0.5018284403418767,0.5124572345090055,0.021257588334257727,0.5124572345090055,4.2852897763780105,8.362238812930066
655,0.5250331208633005,0.4948378576871008,0.5099354892752006,0.030195263176199638,0.5099354892752006,4.233656905510942,8.302338226210676
656,0.5309084246666749,0.5035463143585961,0.5172273695126355,0.02736211030807878,0.5172273695126355,4.2303387964730765,8.17887653636576
657,0.5277518258423208,0.5010057143372229,0.5143787700897718,0.02674611150509798,0.5143787700897718,4.268421785677068,8.298207534755221
658,0.5289113636417009,0.4981724906303336,0.5135419271360172,0.030738873011367296,0.5135419271360172,4.2475836819052555,8.2711526702283
659,0.5386781050489939,0.5092383556542204,0.5239582303516072,0.029439749394773562,0.5239582303516072,4.229087998518413,8.071422020950875
660,0.532570946328988,0.5106151880102263,0.5215930671696072,0.02195575831876173,0.5215930671696072,4.22180766876523,8.094064002182028
661,0.524978021930513,0.5239407226995445,0.5244593723150288,0.0010372992309685136,0.5244593723150288,4.482059647389412,8.546056918775317
662,0.5298955425762121,0.5215419092517317,0.525718725913972,0.008353633324480358,0.525718725913972,4.464314936920507,8.491831690338234
663,0.5317400290750293,0.5107389022928829,0.5212394656839561,0.021001126782146384,0.5212394656839561,4.52240125373387,8.676244895999384
664,0.5325207291284237,0.5198478581733106,0.5261842936508672,0.012672870955113158,0.5261842936508672,4.493097561786497,8.539018773463711
665,0.5194853310411388,0.5189086732182302,0.5191970021296846,0.0005766578229086106,0.5191970021296846,4.515258900061766,8.696619744606977
666,0.5175462184850231,0.522193920339243,0.519870069412133,0.00464770185421981,0.519870069412133,4.501185398018428,8.65828918196493
667,0.5177661843147813,0.5183865680962135,0.5180763762054974,0.0006203837814322544,0.5180763762054974,4.514094036328005,8.713182541520613
668,0.5200556732415375,0.5305764482264517,0.5253160607339946,0.010520774984914216,0.5253160607339946,4.541104404306848,8.644518497991129
669,0.5241459966424893,0.531909833362418,0.5280279150024536,0.007763836719928752,0.5280279150024536,4.483108073168719,8.490286111384636
670,0.5346376613014294,0.5314984397427829,0.5330680505221062,0.0031392215586465433,0.5330680505221062,4.407238998219671,8.267685512014951
671,0.5259248403376111,0.5223371655123877,0.5241310029249995,0.0035876748252233748,0.5241310029249995,4.396668417662557,8.388491413647015
672,0.5214367563979002,0.5107916571648214,0.5161142067813609,0.01064509923307877,0.5161142067813609,4.376173134346635,8.479079003923822
673,0.5193290469300625,0.5001890606161387,0.5097590537731006,0.019139986313923885,0.5097590537731006,4.373524519257577,8.579591646064772
674,0.5031097485839917,0.4985720379245197,0.5008408932542557,0.004537710659472005,0.5008408932542557,4.416057287513194,8.81728578275526
675,0.5019585107904565,0.4979590644784458,0.4999587876344511,0.003999446312010713,0.4999587876344511,4.4532017632548975,8.90713769493915
676,0.49975874099714684,0.4986770753635358,0.4992179081803413,0.001081665633611062,0.4992179081803413,4.435064549933664,8.884025346966334
677,0.5000521301331643,0.5033974612761618,0.5017247957046631,0.0033453311429975097,0.5017247957046631,4.424174698618708,8.817931137736648
678,0.50900321689111,0.5092817711811781,0.5091424940361441,0.0002785542900680671,0.5091424940361441,4.367663615439186,8.578470009083793
679,0.5145419993601517,0.5055517052663824,0.5100468523132671,0.00899029409376928,0.5100468523132671,4.396753598374038,8.620293564077489
680,0.5079729838338036,0.49311596018763426,0.5005444720107189,0.014857023646169365,0.5005444720107189,4.358633909422822,8.707785527855123
681,0.5121337874747406,0.5048854667910079,0.5085096271328742,0.007248320683732712,0.5085096271328742,4.289385745391429,8.435210498523379
682,0.510448278193704,0.5031623996147235,0.5068053389042138,0.0072858785789804426,0.5068053389042138,4.383906138498524,8.650078840876384
683,0.5086452951875353,0.5096549223720569,0.509150108779796,0.0010096271845215776,0.509150108779796,4.364173742487811,8.571487400732908
684,0.5145762745566693,0.5113565433764281,0.5129664089665487,0.0032197311802412143,0.5129664089665487,4.3181950516748175,8.418085426635438
685,0.5132775602617747,0.5179299692527105,0.5156037647572427,0.004652408990935775,0.5156037647572427,4.30312629051518,8.345800757566586
686,0.5185149972119719,0.5153074433987904,0.5169112203053812,0.0032075538131814962,0.5169112203053812,4.295948050546234,8.310804412425544
687,0.5190966500602819,0.519899749011075,0.5194981995356784,0.000803098950793113,0.5194981995356784,4.325967431077673,8.327203895882937
688,0.5126778930795276,0.5139600260765198,0.5133189595780236,0.0012821329969922024,0.5133189595780236,4.376961831276054,8.526787779033443
689,0.5138342023464344,0.5139415698147783,0.5138878860806064,0.00010736746834394406,0.5138878860806064,4.325079041841691,8.41638645119429
690,0.5131996396662596,0.5128590672941385,0.5130293534801991,0.00034057237212103963,0.5130293534801991,4.255952771071473,8.295729556604671
691,0.5217060805999304,0.4990534341009497,0.51037975735044,0.02265264649898069,0.51037975735044,4.133452016449629,8.09877734553546
692,0.5231307236193342,0.49229028315606277,0.5077105033876985,0.030840440463271446,0.5077105033876985,4.105832957139249,8.086956897174822
693,0.5418234753724102,0.49248701405797146,0.5171552447151908,0.049336461314438695,0.5171552447151908,4.2053928040960775,8.131780247944857
694,0.5460762424696392,0.4925030160034559,0.5192896292365475,0.05357322646618323,0.5192896292365475,4.193074847209569,8.074636216737412
695,0.5526432909833113,0.5008942016370879,0.5267687463101995,0.051749089346223465,0.5267687463101995,4.137817009820703,7.855092085102668
696,0.5364987195224228,0.5044697908131558,0.5204842551677893,0.03202892870926699,0.5204842551677893,4.165798886775233,8.003698181863923
697,0.5312774914863032,0.5147981150678648,0.5230378032770839,0.01647937641843844,0.5230378032770839,4.184428882218003,8.000241772201816
698,0.528257354307251,0.5121230318443033,0.5201901930757771,0.01613432246294766,0.5201901930757771,4.209454742806804,8.092145524538184
699,0.5325119897249955,0.5116151473244143,0.5220635685247048,0.020896842400581206,0.5220635685247048,4.165676349659658,7.979251188569639
700,0.5305351505346182,0.5099331963956277,0.520234173465123,0.020601954138990464,0.520234173465123,4.167334997586835,8.010498368128092
701,0.5250950181930216,0.5134815886369316,0.5192883034149767,0.011613429556090016,0.5192883034149767,4.18181941311117,8.052982101869855
702,0.5298991459722653,0.4909887352752301,0.5104439406237478,0.03891041069703516,0.5104439406237478,4.077718323498401,7.9885722975093945
703,0.5255672309597375,0.5063299442897387,0.515948587624738,0.0192372866699988,0.515948587624738,4.072387401709855,7.893010077724646
704,0.5198913351380938,0.5107882940114065,0.5153398145747501,0.009103041126687361,0.5153398145747501,4.016816152156742,7.794499936845268
705,0.5224497862241013,0.5019991545699761,0.5122244703970387,0.020450631654125195,0.5122244703970387,3.938379160058854,7.688775893518153
706,0.5180639529358597,0.4989541402667164,0.508509046601288,0.0191098126691433,0.508509046601288,3.9641617838319223,7.795656361134798
707,0.5103204337450891,0.5065904655198173,0.5084554496324531,0.003729968225271718,0.5084554496324531,3.9658982574883703,7.799893305018554
708,0.5127007373742238,0.49525606132215555,0.5039783993481897,0.017444676052068286,0.5039783993481897,3.962793415005145,7.863022344073365
709,0.5053629613778594,0.4752124552429822,0.4902877083104208,0.030150506134877186,0.4902877083104208,4.057456281918099,8.275663887027656
710,0.502904521191074,0.4862770150579239,0.494590768124499,0.01662750613315006,0.494590768124499,3.948280239605176,7.982923447150373
711,0.49951676818241,0.48046927874552736,0.48999302346396867,0.019047489436882614,0.48999302346396867,3.9973302751167514,8.157933039246002
712,0.49005994432122,0.4774530727173029,0.48375650851926144,0.012606871603917102,0.48375650851926144,3.9903873329036363,8.248751722468564
713,0.4983270331676602,0.4802651335209484,0.4892960833443043,0.018061899646711788,0.4892960833443043,3.980835656327934,8.135842063396876
714,0.5005180750656139,0.48299526024950384,0.4917566676575589,0.01752281481611001,0.4917566676575589,3.954517569847846,8.041614542177648
715,0.5033905939896814,0.4849271281829382,0.4941588610863098,0.01846346580674324,0.4941588610863098,4.008031795044019,8.110816400687746
716,0.5008611210402129,0.4855605727707274,0.4932108469054701,0.015300548269485459,0.4932108469054701,4.047934460616061,8.207310293384317
