FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1678,0.3720861999256374,0.42613772926795157,0.3991119645967945,0.054051529342314164,0.3991119645967945,3.626321232242123,9.085974748729065
1679,0.3544184542357822,0.494883644825415,0.4246510495305986,0.1404651905896328,0.4246510495305986,3.78537961571994,8.914094572247564
1680,0.38998923041497874,0.506459687303338,0.4482244588591584,0.11647045688835928,0.4482244588591584,3.795974173640549,8.468913506644054
1681,0.40089624893032394,0.5277249945493384,0.4643106217398312,0.12682874561901447,0.4643106217398312,3.62378605152798,7.804658954277615
1682,0.41180318830397317,0.6009669692565207,0.506385078780247,0.18916378095254754,0.506385078780247,3.9346764919636854,7.770127234872958
1683,0.41377836688698305,0.6756034624487985,0.5446909146678908,0.2618250955618155,0.5446909146678908,3.111269453947554,5.71199072752032
1684,0.38335676872576546,0.8925889179726749,0.6379728433492202,0.5092321492469094,0.38335676872576546,2.8829870824223076,4.5189808821442075
1685,0.35025947130546764,0.8714440312566245,0.6108517512810461,0.5211845599511569,0.35025947130546764,2.774897033321762,4.542668540283946
1686,0.3765302991221606,0.8798649527105041,0.6281976259163324,0.5033346535883435,0.3765302991221606,3.3069476579968735,5.264183628795367
1687,0.3889925438944763,0.9992835327290132,0.6941380383117447,0.6102909888345369,0.3889925438944763,3.2708699175863996,4.712131790877908
1688,0.4550292181342328,1.1418864798972326,0.7984578490157327,0.6868572617629998,0.4550292181342328,3.7315966790359916,4.673504911544135
1689,0.45419600270682303,1.08279343716137,0.7684947199340966,0.6285974344545471,0.45419600270682303,3.3854605849876793,4.405314047281944
1690,0.4139774655414548,1.108114257766156,0.7610458616538054,0.6941367922247013,0.4139774655414548,3.469282823724821,4.558572615040346
1691,0.4304145553141846,1.3554035665952266,0.8929090609547057,0.924989011281042,0.4304145553141846,3.2499990080210233,3.6397872416549313
1692,0.4194658991707697,1.3355717735884745,0.877518836379622,0.9161058744177047,0.4194658991707697,3.3735223011806927,3.8443873354318274
1693,0.4043639770468213,1.2943721139567361,0.8493680455017787,0.8900081369099149,0.4043639770468213,3.274249876605674,3.8549247219105762
1694,0.37723822731123,1.0770567254103314,0.7271474763607807,0.6998184980991013,0.37723822731123,3.478934603176699,4.784359041700909
1695,0,0,0,0,0,3.478934603176699,4.784359041700909
1696,0.31890814910334875,0.9376567501160753,0.628282449609712,0.6187486010127266,0.31890814910334875,3.419659874211294,5.442870282841071
1697,0,0,0,0,0,3.419659874211294,5.442870282841071
1698,0,0,0,0,0,3.419659874211294,5.442870282841071
1699,0,0,0,0,0,3.419659874211294,5.442870282841071
1700,0,0,0,0,0,3.419659874211294,5.442870282841071
1701,0,0,0,0,0,3.419659874211294,5.442870282841071
1702,0,0,0,0,0,3.419659874211294,5.442870282841071
1703,0,0,0,0,0,3.419659874211294,5.442870282841071
1704,0,0,0,0,0,3.419659874211294,5.442870282841071
1705,0,0,0,0,0,3.419659874211294,5.442870282841071
1706,0,0,0,0,0,3.419659874211294,5.442870282841071
1707,0,0,0,0,0,3.419659874211294,5.442870282841071
1708,0,0,0,0,0,3.419659874211294,5.442870282841071
1709,0,0,0,0,0,3.419659874211294,5.442870282841071
1710,0,0,0,0,0,3.419659874211294,5.442870282841071
1711,0,0,0,0,0,3.419659874211294,5.442870282841071
1712,0,0,0,0,0,3.419659874211294,5.442870282841071
1713,0,0,0,0,0,3.419659874211294,5.442870282841071
1714,0,0,0,0,0,3.419659874211294,5.442870282841071
1715,0.2962650569562914,0.6869830178685823,0.4916240374124369,0.3907179609122909,0.2962650569562914,5.892259679704914,11.9852961436093
1716,0.27774882611162227,0.3913275511626899,0.3345381886371561,0.11357872505106764,0.3345381886371561,7.441672363139247,22.244612471464563
1717,0.31774576218149253,0.27974180084434225,0.29874378151291736,0.03800396133715028,0.29874378151291736,8.64388821487565,28.934119301498825
1718,0.32348731341992915,0.3726144232002246,0.34805086831007687,0.04912710978029544,0.34805086831007687,9.184121271331506,26.38729596028307
1719,0.41993645340349406,0.4499967787387171,0.43496661607110554,0.030060325335223015,0.43496661607110554,7.307881511096997,16.80101700012387
1720,0.4484403629038535,0.46265141296173884,0.45554588793279616,0.014211050057885366,0.45554588793279616,5.976915835932127,13.120337586745737
1721,0.3787528575669075,0.5123616378767666,0.445557247721837,0.13360878030985907,0.445557247721837,5.340715440856919,11.98659761044028
1722,0.37551528386691624,0.4683672933042868,0.42194128858560154,0.09285200943737054,0.42194128858560154,5.064013612511915,12.001702012825302
1723,0.39765918408415224,0.5205685709029731,0.4591138774935627,0.12290938681882091,0.4591138774935627,4.545021229184202,9.899550965431072
1724,0.46499357910756706,0.4660375257761347,0.4655155524418509,0.0010439466685676635,0.4655155524418509,4.0904941124796625,8.787019232812034
1725,0.5590027596888116,0.4850827815533173,0.5220427706210644,0.07391997813549434,0.5220427706210644,3.86128171491014,7.396485369036806
1726,0.5884886123801223,0.493076525982422,0.5407825691812722,0.09541208639770027,0.5407825691812722,3.5447693707415415,6.554888365037747
1727,0.5860336287809037,0.5183560033242759,0.5521948160525898,0.06767762545662781,0.5521948160525898,3.4633897891908485,6.272043287094175
1728,0.603564399301545,0.5359416704170674,0.5697530348593063,0.06762272888447762,0.5697530348593063,3.4062903817727097,5.978538372531623
1729,0.7671929077869454,0.5621903674367936,0.6646916376118694,0.20500254035015175,0.6646916376118694,3.1394775386404286,4.7232090205317885
1730,0.8533213076053265,0.5147397361674874,0.6840305218864069,0.3385815714378392,0.6840305218864069,3.3476690197124013,4.894034568048602
1731,0.8582745563520945,0.5407681406038196,0.699521348477957,0.3175064157482749,0.699521348477957,3.2731641160829508,4.679148282185834
1732,0.8381823183492677,0.5592509567898892,0.6987166375695785,0.2789313615593785,0.6987166375695785,3.3503758084998525,4.795042265136017
1733,0.9367339051300183,0.5751692430899052,0.7559515741099618,0.36156466204011306,0.5751692430899052,3.5188513420374954,4.65486343643176
1734,1.0944495772589267,0.6030963052029812,0.8487729412309539,0.4913532720559455,0.6030963052029812,3.479872220195093,4.099885907234887
1735,1.5154294085992983,0.6081282531052153,1.0617788308522569,0.907301155494083,0.6081282531052153,3.4472774441884195,3.2467001074238757
1736,1.583301867030092,0.5837629305870078,1.08353239880855,0.9995389364430842,0.5837629305870078,3.545385945261782,3.2720626989652377
1737,1.4408889205671243,0.5955776086997795,1.018233264633452,0.8453113118673448,0.5955776086997795,3.510126182450461,3.44727117485604
1738,1.2369847415787276,0.6069034012107369,0.9219440713947322,0.6300813403679907,0.6069034012107369,3.3736678715656288,3.659297755949434
1739,1.3802377977687643,0.5883026729272813,0.9842702353480228,0.791935124841483,0.5883026729272813,3.212322411659163,3.2636589996276126
1740,1.2260498458013445,0.6499114464682814,0.9379806461348129,0.5761383993330631,0.6499114464682814,3.4449476521992834,3.6727278610652188
1741,1.5202722810531795,0.6321940790004258,1.0762331800268026,0.8880782020527537,0.6321940790004258,3.684551373666427,3.423562330214226
1742,1.331535845421151,0.6507669485384197,0.9911513969797854,0.6807688968827313,0.6507669485384197,3.241003346168628,3.269937727015814
1743,1.5317952612522805,0.6459116086424751,1.0888534349473777,0.8858836526098054,0.6459116086424751,3.638127717025653,3.3412464894336096
1744,1.4839100788011668,0.6485281786254583,1.0662191287133125,0.8353819001757085,0.6485281786254583,3.3935150257530737,3.182755715373711
1745,2.0061750823607287,0.6397550959597489,1.3229650891602387,1.3664199864009798,0.6397550959597489,3.628244977851922,2.742509993332459
1746,2.0396954494654223,0.6055676024175439,1.3226315259414831,1.4341278470478782,0.6055676024175439,3.666215808385038,2.771910193033794
1747,1.6194789422993119,0.6129323169471724,1.116205629623242,1.0065466253521396,0.6129323169471724,3.5426419546620482,3.1738255574448337
1748,1.8735793728903583,0.6240692683327509,1.2488243206115546,1.2495101045576074,0.6240692683327509,3.528507085549289,2.8254631394601315
1749,1.3594240594007203,0.6211975926416946,0.9903108260212075,0.7382264667590257,0.6211975926416946,3.384861051021259,3.417978438770266
1750,1.2644224732361318,0.6152861915188508,0.9398543323774913,0.649136281717281,0.6152861915188508,3.7843673517217247,4.026546690643693
1751,1.2216911441973597,0.6129929166790619,0.9173420304382107,0.6086982275182978,0.6129929166790619,3.4728895474833097,3.7858175383333563
1752,0.9560863945187902,0.6174806454142171,0.7867835199665036,0.3386057491045731,0.7867835199665036,3.750656249410482,4.7670752554275175
1753,0.927585575481687,0.6027267798690586,0.7651561776753728,0.3248587956126283,0.7651561776753728,3.770428986319137,4.927659341095707
1754,0.8744217672717536,0.6212367727824886,0.7478292700271211,0.253184994489265,0.7478292700271211,3.864984009587097,5.168270572569228
1755,0.8999634401823683,0.6159674703608159,0.7579654552715921,0.2839959698215524,0.7579654552715921,3.6036593200362828,4.754384642430741
1756,0.7901471476082854,0.5686931435996736,0.6794201456039795,0.22145400400861182,0.6794201456039795,3.3900437245207646,4.989613196569467
1757,0.7904891304856901,0.6353785523003321,0.7129338413930111,0.155110578185358,0.7129338413930111,3.758518318200047,5.271903366034956
1758,0.8881354879577964,0.619562048162093,0.7538487680599447,0.26857343979570336,0.7538487680599447,3.5534543832024044,4.713749672029497
1759,1.4216481141493353,0.5981172433430184,1.0098826787461768,0.8235308708063169,0.5981172433430184,3.557934351505531,3.5231165227260814
1760,0.915996314017777,0.5927373555827514,0.7543668348002642,0.3232589584350256,0.7543668348002642,3.5406052312095744,4.693479442461213
1761,0.89185334441801,0.6101344019603567,0.7509938731891834,0.2817189424576533,0.7509938731891834,3.430150368056366,4.567481161317376
1762,1.2571122921687163,0.5924237830150851,0.9247680375919007,0.6646885091536312,0.5924237830150851,3.5124809432721418,3.798229178009498
1763,1.0868241882312422,0.6096292472724644,0.8482267177518532,0.4771949409587778,0.6096292472724644,3.400069328639123,4.008444036814466
1764,1.0107868379627722,0.5966149443992925,0.8037008911810324,0.4141718935634797,0.5966149443992925,3.5095380440487554,4.366721603221711
1765,1.5668928081815274,0.5985609121999729,1.0827268601907503,0.9683318959815546,0.5985609121999729,3.382864466554335,3.124393225045101
1766,1.12081701188845,0.5970685838049687,0.8589427978467093,0.5237484280834812,0.5970685838049687,3.4596273809343554,4.0277738978746
1767,0.8754221033713728,0.59725742699126,0.7363397651813164,0.2781646763801128,0.7363397651813164,3.369531555544819,4.5760553957249686
1768,1.611868315765588,0.5995080994051162,1.105688207585352,1.012360216360472,0.5995080994051162,3.286894609759129,2.972713814988754
1769,1.0806955550293114,0.5960602407447386,0.838377897887025,0.48463531428457274,0.5960602407447386,3.4239286111557035,4.0839919799711755
1770,0.9832044444206227,0.6301324329970944,0.8066684387088585,0.3530720114235283,0.6301324329970944,3.33761848727842,4.1375344901562805
1771,1.5683309394277063,0.5899062640378577,1.079118601732782,0.9784246753898486,0.5899062640378577,3.5316542595969804,3.2727211392020004
1772,1.3187451890942925,0.5773243520098357,0.9480347705520641,0.7414208370844568,0.5773243520098357,3.278304037104886,3.4579997896024937
1773,1.154552077231867,0.6155914925049593,0.8850717848684131,0.5389605847269077,0.6155914925049593,3.3141704920675252,3.7445216859559647
1774,1.4292560337844902,0.6328327316603417,1.031044382722416,0.7964233021241485,0.6328327316603417,3.5649287882662306,3.4575900397742645
1775,1.4291245105274526,0.6184131974391316,1.023768853983292,0.810711313088321,0.6184131974391316,3.520539199730166,3.438802798143751
1776,1.1975497697054052,0.6317536533269034,0.9146517115161543,0.5657961163785018,0.6317536533269034,3.416425729178847,3.735220397188867
1777,1.0850224860660815,0.6476413801755335,0.8663319331208075,0.437381105890548,0.6476413801755335,3.3939859364344587,3.9176507371813307
1778,1.663469142160904,0.5982269774096033,1.1308480597852537,1.0652421647513006,0.5982269774096033,3.6812374400286174,3.2552891683146883
1779,1.138895228037806,0.6337004384217485,0.8862978332297773,0.5051947896160575,0.6337004384217485,3.443276435749362,3.8850105536212847
1780,1.362260125151173,0.63058774329687,0.9964239342240215,0.7316723818543031,0.63058774329687,3.4952499771915355,3.507794079548589
1781,1.4539673007805654,0.6005929496350164,1.027280125207791,0.8533743511455489,0.6005929496350164,3.525449001456276,3.431828295853746
1782,1.0186077232785207,0.6117572900491551,0.8151825066638378,0.40685043322936554,0.6117572900491551,3.4883780293969986,4.279260166748799
1783,0.9117394999509092,0.6214856815774947,0.766612590764202,0.29025381837341446,0.766612590764202,3.624039835159488,4.727341917965167
1784,1.0167194391247802,0.6446079606410521,0.8306636998829162,0.37211147848372816,0.6446079606410521,3.628043888325255,4.3676446783898655
1785,1.426749343120717,0.630837402083591,1.0287933726021539,0.795911941037126,0.630837402083591,3.576071650654298,3.475986282463355
1786,1.3647805810628388,0.6160819194033744,0.9904312502331066,0.7486986616594644,0.6160819194033744,3.455196034205682,3.488577357986707
1787,1.0721697801090004,0.5894466559372353,0.8308082180231179,0.4827231241717651,0.5894466559372353,3.5987047760925175,4.331570990782352
1788,1.1922766914148437,0.6196971604121739,0.9059869259135088,0.5725795310026698,0.6196971604121739,3.4433813609343344,3.8006965249110682
1789,1.3673522983667403,0.6302612832350571,0.9988067908008987,0.7370910151316832,0.6302612832350571,3.5917348896756596,3.5960257006218463
1790,1.2866750645246783,0.6093190534370198,0.9479970589808491,0.6773560110876585,0.6093190534370198,3.498140068846855,3.6900326174087033
1791,1.3382704038944058,0.6169587453648161,0.977614574629611,0.7213116585295897,0.6169587453648161,3.692518487415691,3.7770698015776576
1792,1.3438606954056211,0.6219784492770227,0.982919572341322,0.7218822461285984,0.6219784492770227,3.5999507225958522,3.6625079242452583
1793,1.213950278818272,0.6227043921793876,0.9183273354988298,0.5912458866388846,0.6227043921793876,3.4942147803893615,3.8049774250608857
1794,1.2801678283028997,0.6139253594025241,0.947046593852712,0.6662424689003755,0.6139253594025241,3.636080037231541,3.8393887490154865
1795,1.2865610518060278,0.6245309966285921,0.9555460242173099,0.6620300551774356,0.6245309966285921,3.564127499140575,3.7299380760439673
1796,1.1324614922835303,0.6167844413237547,0.8746229668036425,0.5156770509597757,0.6167844413237547,3.5435247986375242,4.051488393436007
1797,1.0040356751102004,0.6549216349247776,0.8294786550174891,0.3491140401854228,0.8294786550174891,3.478855573925546,4.1940266369508885
1798,1.06814627925746,0.6331680445940688,0.8506571619257645,0.43497823466339125,0.6331680445940688,3.623426794429817,4.259561850072365
1799,1.2373843783766105,0.598147067244222,0.9177657228104162,0.6392373111323886,0.598147067244222,3.6561892283184068,3.9837936168745642
1800,1.1692841937926735,0.6281312606498751,0.8987077272212742,0.5411529331427983,0.6281312606498751,3.6606878011940784,4.073279543854158
