FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
679,0.4952851003881616,0.455152930262436,0.47521901532529875,0.04013217012572562,0.47521901532529875,4.692409072826561,9.87420309689101
680,0.48374984317785086,0.45439620133849234,0.4690730222581716,0.029353641839358513,0.4690730222581716,5.533512185270701,11.796696724598945
681,0.4757786497773066,0.46554260444340956,0.47066062711035805,0.010236045333897048,0.47066062711035805,5.78444329165279,12.290051384086743
682,0.49229467943276156,0.5078538753333346,0.5000742773830481,0.01555919590057303,0.5000742773830481,5.538769487252811,11.075893597722905
683,0.463003217570369,0.4781463457726581,0.47057478167151356,0.01514312820228908,0.47057478167151356,5.520092264782001,11.730531426215103
684,0.4783425118892381,0.47653925221897137,0.47744088205410473,0.0018032596702667325,0.47744088205410473,5.318095768682566,11.138752395484865
685,0.4909387681588196,0.5128546858729333,0.5018967270158764,0.021915917714113664,0.5018967270158764,5.304824852492061,10.56955458552782
686,0.4949379911254457,0.5132138986807318,0.5040759449030887,0.018275907555286075,0.5040759449030887,5.54478294819075,10.999895956663362
687,0.49170989946732335,0.527029284234364,0.5093695918508436,0.03531938476704066,0.5093695918508436,5.926780514081064,11.635520865204251
688,0.4702537629720428,0.48362243085712814,0.47693809691458544,0.013368667885085339,0.47693809691458544,5.399081179887945,11.320297570724076
689,0.4723731103923962,0.5413617667253173,0.5068674385588567,0.06898865633292112,0.5068674385588567,5.16992929736247,10.199766061244325
690,0.4760787835819582,0.49356219442285354,0.4848204890024059,0.01748341084089533,0.4848204890024059,5.297685279863727,10.927106836521173
691,0.46102224184025803,0.4844158276773171,0.47271903475878757,0.023393585837059083,0.47271903475878757,4.982399344170776,10.539874593188584
692,0.4636183208639479,0.4828943430816361,0.473256331972792,0.019276022217688205,0.473256331972792,5.148119719267705,10.878078900302334
693,0.46446152040765387,0.4874373838364627,0.4759494521220583,0.022975863428808807,0.4759494521220583,5.811004650439526,12.209289504443595
694,0.4603845412774937,0.5008419008220304,0.480613221049762,0.04045735954453672,0.480613221049762,5.61600370048468,11.68507950783819
695,0.4810847800751251,0.5530103115404322,0.5170475458077787,0.07192553146530711,0.5170475458077787,5.6677366546509225,10.961732050765795
696,0.4672428119195608,0.522045421659137,0.49464411678934894,0.054802609739576236,0.49464411678934894,5.755117403061101,11.634864759772324
697,0.47721828085155227,0.4909864442627419,0.4841023625571471,0.013768163411189638,0.4841023625571471,5.593451156392232,11.554273618592262
698,0.46541375579381733,0.551761934993546,0.5085878453936816,0.08634817919972865,0.5085878453936816,6.338571089514035,12.463080167807686
699,0.4858215028544817,0.5534352354386527,0.5196283691465672,0.06761373258417097,0.5196283691465672,6.027117450535942,11.598899922332617
700,0.4962836693343574,0.5005093510115419,0.49839651017294967,0.004225681677184512,0.49839651017294967,6.062482551147749,12.163974721741116
701,0.4578509153138993,0.5416185503372072,0.49973473282555325,0.08376763502330786,0.49973473282555325,5.649372420188094,11.304742394521874
702,0.45641131515289785,0.4478847831595216,0.45214804915620976,0.008526531993376218,0.45214804915620976,5.856515924822313,12.95265109680697
703,0.46936833901617947,0.48548250203391935,0.47742542052504944,0.01611416301773988,0.47742542052504944,6.332753548608336,13.264382825790632
704,0.4765824726937909,0.4943861213804263,0.4854842970371086,0.01780364868663542,0.4854842970371086,5.87854139734856,12.108612849529973
705,0.4690754293552795,0.5627814693645965,0.515928449359938,0.09370604000931698,0.515928449359938,5.515621580361413,10.690671520836087
706,0.4839037337038431,0.5063338197839651,0.4951187767439041,0.02243008608012198,0.4951187767439041,5.320186447635138,10.745273048666782
707,0.48678810294992103,0.45686474334851535,0.4718264231492182,0.029923359601405686,0.4718264231492182,5.365382187946102,11.37151699164009
708,0.49776628572024734,0.463782835949564,0.48077456083490566,0.03398344977068335,0.48077456083490566,4.989384783576903,10.377805295921679
709,0.5025524121816716,0.47190751254178437,0.487229962361728,0.030644899639887202,0.487229962361728,5.273476336244194,10.823382680905558
710,0.48585849975373,0.4756663618360377,0.4807624307948839,0.010192137917692301,0.4807624307948839,5.1092501359843645,10.627390596093008
711,0.5151018437315582,0.48827122947016105,0.5016865366008596,0.026830614261397157,0.5016865366008596,5.110059635790975,10.185761950906258
712,0.49465085512558876,0.46339922120716315,0.479025038166376,0.031251633918425614,0.479025038166376,4.981690729081238,10.3996458058858
713,0.4870284390624731,0.46655798414162625,0.4767932116020497,0.02047045492084687,0.4767932116020497,4.984405638442056,10.454019724178114
714,0.460050114513812,0.4966032532579523,0.4783266838858822,0.03655313874414029,0.4783266838858822,4.8730244194438965,10.18764911849762
715,0.48993665511386275,0.4572470449245435,0.4735918500192031,0.03268961018931926,0.4735918500192031,5.082023156637009,10.730807881155354
716,0.5140434035365514,0.47345090104282317,0.4937471522896873,0.040592502493728255,0.4937471522896873,4.890190538342207,9.904240491645558
717,0.5142492677778447,0.4572319897148475,0.48574062874634616,0.05701727806299722,0.48574062874634616,4.677548862156187,9.62972538292407
718,0.4562222615698351,0.4595973393905855,0.4579098004802103,0.003375077820750416,0.4579098004802103,5.099376938601999,11.136203971293646
719,0.5392638687427443,0.493413566531847,0.5163387176372957,0.045850302210897365,0.5163387176372957,5.131901838385727,9.939021930930721
720,0.4708706972160819,0.4715960914675949,0.4712333943418384,0.000725394251513023,0.4712333943418384,5.16769568389447,10.966318911061217
721,0.45666517660607586,0.46163423298870826,0.45914970479739203,0.0049690563826323975,0.45914970479739203,4.935659003582358,10.749563708769681
722,0.4537353749301095,0.4444934727000386,0.44911442381507405,0.00924190223007093,0.44911442381507405,5.2774080389129026,11.750698171933822
723,0.4725803431835604,0.4558916980433402,0.46423602061345026,0.016688645140220226,0.46423602061345026,5.2040865901744064,11.210001721317592
724,0.49168806041549995,0.4974258029191366,0.4945569316673183,0.0057377425036366225,0.4945569316673183,5.549488643504358,11.221132064199686
725,0.4596922099021972,0.4722721610084287,0.465982185455313,0.012579951106231502,0.465982185455313,6.00944715092896,12.896302344814117
726,0.4623283139448477,0.46033003662302413,0.4613291752839359,0.0019982773218235605,0.4613291752839359,4.95073323080081,10.731454883064277
727,0.460242605508971,0.49557531019176787,0.47790895785036946,0.03533270468279687,0.47790895785036946,4.984942840494197,10.43073740010321
728,0.4682474206905972,0.4451958618785456,0.4567216412845714,0.02305155881205162,0.4567216412845714,5.085505547150259,11.13480309986365
729,0.5067609941074395,0.4666908352280765,0.48672591466775794,0.040070158879362994,0.48672591466775794,5.051363486620122,10.378250539768802
730,0.44291411885230497,0.4558351037376286,0.4493746112949668,0.012920984885323616,0.4493746112949668,5.027886114853761,11.188629683294428
731,0.46832948317653683,0.47074365597777823,0.4695365695771575,0.0024141728012413988,0.4695365695771575,5.054050099464058,10.763911539447284
732,0.4479859095744577,0.48238132794792726,0.4651836187611925,0.034395418373469544,0.4651836187611925,5.21224514245678,11.204704835344916
733,0.4324404619233127,0.45838087785520465,0.4454106698892587,0.025940415931891947,0.4454106698892587,5.109545150924152,11.471537384128057
734,0.4566328285326073,0.48935038967723277,0.47299160910492,0.032717561144625484,0.47299160910492,5.332064397528001,11.27306340088843
735,0.45379977041720565,0.466485574620183,0.46014267251869434,0.012685804202977324,0.46014267251869434,5.857958446607011,12.73074373768066
736,0.4573104324942345,0.4778424741680324,0.4675764533311334,0.020532041673797907,0.4675764533311334,5.433139221822252,11.619787915142407
737,0.46287922531207515,0.5011413453520589,0.482010285332067,0.03826212003998375,0.482010285332067,5.588996344444402,11.595180672532797
738,0.4493308726544583,0.483626729839825,0.4664788012471417,0.03429585718536671,0.4664788012471417,5.23785095320673,11.228486566170245
739,0.477404602938146,0.4748502288866876,0.4761274159124168,0.002554374051458419,0.4761274159124168,5.163692186966306,10.845189784064361
740,0.48211930961091765,0.46106681230691793,0.4715930609589178,0.021052497303999718,0.4715930609589178,5.279791539529961,11.195651455927386
741,0.4727155983722529,0.5330567714396168,0.5028861849059348,0.06034117306736392,0.5028861849059348,5.333337631332104,10.605456644886175
742,0.5019355001516382,0.4811137398972713,0.49152462002445474,0.02082176025436694,0.49152462002445474,5.134095384031372,10.445245619183707
743,0.47625877248289783,0.5055409677191609,0.49089987010102937,0.029282195236263076,0.49089987010102937,5.428152609289463,11.057555603288966
744,0.4553060755206384,0.5410469592605393,0.4981765173905888,0.08574088373990085,0.4981765173905888,5.46678106081521,10.973582394950686
745,0.49386106597038826,0.5357691813586258,0.5148151236645071,0.04190811538823758,0.5148151236645071,5.419970525406999,10.527993985155467
746,0.4872176047976129,0.5539342935811324,0.5205759491893727,0.06671668878351955,0.5205759491893727,5.646891906319112,10.847392998297954
747,0.4962863598928593,0.5326425385197948,0.5144644492063271,0.03635617862693552,0.5144644492063271,5.3852606397943985,10.467702186423825
748,0.4319455087893211,0.48885012479834045,0.46039781679383074,0.05690461600901936,0.46039781679383074,4.960612374114289,10.774621844776656
749,0.4712447492716254,0.49913604729730654,0.485190398284466,0.027891298025681133,0.485190398284466,5.232149734366034,10.783704197086022
750,0.46420276366155944,0.5174340372740778,0.4908184004678186,0.05323127361251834,0.4908184004678186,5.427851262368874,11.058777049098754
751,0.48847076626858765,0.46624950982550434,0.477360138047046,0.022221256443083315,0.477360138047046,5.373453200196412,11.256602242030594
752,0.5001090211174037,0.49402465459776546,0.4970668378575846,0.0060843665196382846,0.4970668378575846,5.524449037232816,11.114096971433113
753,0.4827647965517835,0.5062380176618729,0.4945014071068282,0.023473221110089426,0.4945014071068282,4.944226305485409,9.998406949764851
754,0.484723692181147,0.5102880881547601,0.49750589016795355,0.025564395973613097,0.49750589016795355,5.190103463988406,10.432245258917986
755,0.4949929371105769,0.48695659023347626,0.4909747636720266,0.008036346877100642,0.4909747636720266,5.183367923995522,10.557300104854344
756,0.47287830855162977,0.5095036965658791,0.4911910025587545,0.03662538801424936,0.4911910025587545,5.11490239581177,10.413265652601085
757,0.5044045205328385,0.5272262851914151,0.5158154028621268,0.02282176465857666,0.5158154028621268,5.862392488494647,11.365291644967835
758,0.46582287795443383,0.5069525648879054,0.4863877214211696,0.041129686933471576,0.4863877214211696,5.654544218242968,11.625589975258901
759,0.5061012462255376,0.5030058443365759,0.5045535452810568,0.003095401888961735,0.5045535452810568,5.635616010754577,11.169510279856047
760,0.4853826405753136,0.48092953251176274,0.48315608654353814,0.00445310806355087,0.48315608654353814,5.253699041170454,10.873709733752952
761,0.48926317872063846,0.5374491265231458,0.5133561526218922,0.048185947802507345,0.5133561526218922,5.88499146460531,11.46375948656419
762,0.46159605673121984,0.5052413516661879,0.48341870419870386,0.04364529493496805,0.48341870419870386,6.005386106251936,12.422742550283054
763,0.4747696113482688,0.502119916464676,0.4884447639064724,0.027350305116407236,0.4884447639064724,5.649665378509329,11.566641299058187
764,0.47156707349354243,0.49983061184494454,0.48569884266924346,0.028263538351402107,0.48569884266924346,5.554419833421334,11.435933845129304
765,0.47144082665212483,0.4727084301271486,0.4720746283896367,0.0012676034750237486,0.4720746283896367,5.473399595093377,11.594352388232547
766,0.4546032735432634,0.5140936173874472,0.48434844546535527,0.05949034384418378,0.48434844546535527,5.592476603973793,11.546391149455676
767,0.4715396571160446,0.5143954403152076,0.4929675487156261,0.042855783199162945,0.4929675487156261,5.740374679671562,11.644528518413617
768,0.4514061478102612,0.503149291483278,0.4772777196467696,0.0517431436730168,0.4772777196467696,5.802774732000429,12.158067500605366
769,0.45467803224608067,0.5167211423770801,0.48569958731158036,0.062043110130999446,0.48569958731158036,5.669682899628431,11.673229806537353
770,0.46254147586591865,0.5270739185147818,0.4948076971903502,0.06453244264886315,0.4948076971903502,6.213729800449517,12.557868108626298
771,0.4558228554624872,0.5221969980395846,0.48900992675103594,0.06637414257709745,0.48900992675103594,6.338430554271665,12.961762548224666
772,0.48581267543216794,0.5022826225311008,0.49404764898163434,0.016469947098932847,0.49404764898163434,5.396156641783194,10.922340492675414
773,0.47242914897752203,0.5113504951872939,0.49188982208240795,0.03892134620977189,0.49188982208240795,5.684347434374676,11.556139564567689
774,0.4693177359171452,0.5275422890454499,0.49843001248129754,0.05822455312830466,0.49843001248129754,5.19515722646963,10.423042546348604
775,0.47093779226246335,0.4927273237855429,0.48183255802400315,0.021789531523079553,0.48183255802400315,5.165612544696832,10.720762760160968
776,0.46375578273837964,0.5043292286590656,0.48404250569872265,0.04057344592068596,0.48404250569872265,5.189138227228751,10.720418488327077
777,0.45891473321270926,0.5513458633922668,0.505130298302488,0.09243113017955751,0.505130298302488,5.449987002937192,10.78926966220816
778,0.44052545963405776,0.5521195256308828,0.4963224926324703,0.11159406599682509,0.4963224926324703,5.109500526413383,10.294718861748217
779,0.4631094631290171,0.5345233273046177,0.4988163952168174,0.07141386417560064,0.4988163952168174,5.522444040291486,11.071095684196747
780,0.45377906742415314,0.5186711060274322,0.4862250867257927,0.06489203860327902,0.4862250867257927,5.74624316897888,11.818072176558596
781,0.46051621853370694,0.49673740821145784,0.4786268133725824,0.0362211896777509,0.4786268133725824,5.230927220539526,10.929030874138597
782,0.48982271322416504,0.48131480033650575,0.4855687567803354,0.008507912887659286,0.4855687567803354,5.805793271048146,11.956686236455297
