FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5224496513369701,0.4390178543722186,0.4807337528545943,0.0834317969647515,0.4807337528545943,5.949514879761151,12.375904218151867
223,0.5217873960504918,0.41152038005228087,0.46665388805138636,0.11026701599821098,0.46665388805138636,6.609302611945573,14.16317913806341
224,0.4714266011092306,0.43143145752150736,0.451429029315369,0.03999514358772327,0.451429029315369,5.867867098665257,12.998426591139658
225,0.5299287503343283,0.4487127164192211,0.48932073337677473,0.08121603391510718,0.48932073337677473,5.389268937614915,11.013775975573065
226,0.49113257760273693,0.418028626595078,0.4545806020989075,0.07310395100765893,0.4545806020989075,5.3301274897447515,11.725373817391848
227,0.47331716077902775,0.40074431772702507,0.4370307392530264,0.07257284305200268,0.4370307392530264,5.792784682835711,13.254867821738918
228,0.5038586959487767,0.4087776160263246,0.45631815598755066,0.09508107992245213,0.45631815598755066,5.671803549540759,12.429493490711552
229,0.5290242131290064,0.40582643170091115,0.46742532241495877,0.12319778142809523,0.46742532241495877,5.426081277828062,11.608445280187528
230,0.5523099360395897,0.426645977009948,0.48947795652476883,0.12566395902964167,0.48947795652476883,5.521488087891498,11.280361075079583
231,0.4691392967493492,0.36996563522280695,0.4195524659860781,0.09917366152654222,0.4195524659860781,5.94291876766555,14.164900100629495
232,0.5331646389837814,0.37241054782608957,0.45278759340493546,0.16075409115769185,0.45278759340493546,5.972407568727897,13.190307454795198
233,0.5298050574908905,0.3997669683472259,0.4647860129190582,0.13003808914366455,0.4647860129190582,5.486357718606573,11.804050823624967
234,0.5342574809149583,0.38181349598649106,0.45803548845072467,0.15244398492846722,0.45803548845072467,5.387989321060374,11.763257339043527
235,0.5358363125614309,0.39535829971040104,0.465597306135916,0.1404780128510299,0.465597306135916,5.963846673628589,12.809023151623729
236,0.5450672240194696,0.3880780720421567,0.46657264803081316,0.1569891519773129,0.46657264803081316,5.754148040465577,12.332801900735435
237,0.5108599090146202,0.4502072664892681,0.48053358775194416,0.060652642525352074,0.48053358775194416,5.711594258191053,11.885941802551855
238,0.542041000931259,0.42901621342683466,0.4855286071790468,0.1130247875044243,0.4855286071790468,5.990977678775867,12.339082785634078
239,0.5214668190143797,0.4212474588865301,0.47135713895045495,0.10021936012784965,0.47135713895045495,5.621039669340054,11.925224431428184
240,0.5322813599158288,0.44908696808294885,0.49068416399938886,0.08319439183287997,0.49068416399938886,5.352668256408043,10.908581627701988
241,0.5088506187976022,0.4205784860805049,0.4647145524390536,0.08827213271709727,0.4647145524390536,5.365684357817195,11.546193958539515
242,0.5006496241651973,0.4305303501030457,0.4655899871341215,0.07011927406215163,0.4655899871341215,4.981839194137796,10.700056555775305
243,0.5151501305465944,0.4228505537314508,0.46900034213902264,0.09229957681514361,0.46900034213902264,4.9857839894502884,10.630661731953248
244,0.4926680832780963,0.4194089578707502,0.4560385205744233,0.07325912540734608,0.4560385205744233,5.058001947825735,11.09117260852155
245,0.5163090454391146,0.3903647934006004,0.4533369194198575,0.12594425203851423,0.4533369194198575,5.409510089931394,11.932648452400548
246,0.5054298440131375,0.38895634734914214,0.44719309568113985,0.11647349666399537,0.44719309568113985,5.33890214432717,11.938695377653916
247,0.5160051611992904,0.37645557183808326,0.44623036651868686,0.13954958936120715,0.44623036651868686,5.374280369758654,12.043735193744583
248,0.5037747962129698,0.41582309007608964,0.45979894314452974,0.08795170613688019,0.45979894314452974,5.423864947336797,11.796166625010923
249,0.5508411267457362,0.42248388291278777,0.486662504829262,0.1283572438329484,0.486662504829262,6.25571267553003,12.854314054304943
250,0.5986492711452887,0.42722151534420577,0.5129353932447472,0.17142775580108288,0.5129353932447472,6.108372362682554,11.908658367366634
251,0.5490218073599074,0.38235396867282,0.4656878880163637,0.16666783868708734,0.4656878880163637,6.289466122178934,13.505754141404532
252,0.5581069046788965,0.3967056427573807,0.4774062737181386,0.16140126192151577,0.4774062737181386,5.72974077246606,12.00181289584164
253,0.5792152172317364,0.39498681446040923,0.4871010158460728,0.18422840277132718,0.4871010158460728,5.954779608181198,12.224937773611519
254,0.5353029802051176,0.46600030903643963,0.5006516446207786,0.06930267116867794,0.5006516446207786,5.861492520253044,11.707726486533096
255,0.5086150526730056,0.4665990228170642,0.4876070377450349,0.04201602985594133,0.4876070377450349,5.7111447025810715,11.71259694895416
256,0.5402872116224636,0.4717573474929408,0.5060222795577022,0.06852986412952283,0.5060222795577022,5.575798892929375,11.01888023152459
257,0.49818388235433114,0.48282330274962665,0.4905035925519789,0.015360579604704494,0.4905035925519789,6.026585234501454,12.286526186579996
258,0.5098805741404936,0.4798744905454754,0.4948775323429845,0.030006083595018218,0.4948775323429845,6.044548227588186,12.214230456109886
259,0.5137567880720956,0.39474378637052515,0.45425028722131033,0.11901300170157042,0.45425028722131033,6.005116515584706,13.21984087741263
260,0.5172630888306118,0.42744179436629776,0.4723524415984548,0.08982129446431403,0.4723524415984548,6.01648744732342,12.737284530515913
261,0.48107172240406887,0.38977994147159334,0.43542583193783113,0.09129178093247553,0.43542583193783113,6.349750446958778,14.582851960573109
262,0.519765303103876,0.39301276660099327,0.45638903485243465,0.12675253650288276,0.45638903485243465,6.051404382640724,13.259311509526821
263,0.5177482858329755,0.4201898161324703,0.4689690509827229,0.09755846970050519,0.4689690509827229,6.068057847729407,12.939143500010958
264,0.5283194918978353,0.40776466388574306,0.4680420778917892,0.12055482801209227,0.4680420778917892,6.342088999054574,13.550253916531107
265,0.5013430947771933,0.40942754459685987,0.45538531968702656,0.09191555018033343,0.45538531968702656,6.440046309059487,14.141971711968116
266,0.5011875001330962,0.4262608775660015,0.46372418884954886,0.0749266225670947,0.46372418884954886,6.124038826366001,13.206209582379344
267,0.5185688036719175,0.40664241052805683,0.46260560709998716,0.11192639314386066,0.46260560709998716,6.505957903432784,14.063724701085588
268,0.5012284134444961,0.39104921835723333,0.4461388159008647,0.11017919508726276,0.4461388159008647,6.552578735151976,14.68730919976263
269,0.509304114579519,0.4045290438974292,0.45691657923847406,0.10477507068208974,0.45691657923847406,5.7980665862318554,12.68955176871734
270,0.5272852057691513,0.3845774913436245,0.4559313485563879,0.14270771442552677,0.4559313485563879,6.278529101305003,13.770777379499489
271,0.5024227343473681,0.4112490939168505,0.4568359141321093,0.09117364043051757,0.4568359141321093,6.265033075630129,13.713967929890876
272,0.4741575346508214,0.4087339626613317,0.44144574865607655,0.06542357198948967,0.44144574865607655,6.28951887875265,14.247546607709468
273,0.502940696571195,0.4265277473490402,0.4647342219601176,0.0764129492221548,0.4647342219601176,6.575871293458016,14.149746204879962
274,0.4757878282148481,0.4343035532761429,0.4550456907454955,0.04148427493870521,0.4550456907454955,5.28219421511992,11.60805238363244
275,0.49123338617398066,0.4160575461986569,0.4536454661863188,0.07517583997532373,0.4536454661863188,5.011823043506939,11.047885225526558
276,0.503340582170891,0.3906192737961543,0.4469799279835226,0.11272130837473665,0.4469799279835226,4.8627857964033785,10.879203946228744
277,0.4770884344842815,0.4052735768085179,0.4411810056463997,0.07181485767576362,0.4411810056463997,4.917353237258751,11.145886097371879
278,0.5113402830124759,0.3460470320977835,0.42869365755512967,0.16529325091469244,0.42869365755512967,4.541964869447418,10.594896354078495
279,0.49421463944574995,0.3419116683077928,0.4180631538767714,0.15230297113795715,0.4180631538767714,4.649393499059141,11.121270688278832
280,0.47920262426367916,0.386031260847821,0.4326169425557501,0.09317136341585813,0.4326169425557501,4.348511382623172,10.051643740380767
281,0.4750275825804752,0.3527271712217438,0.4138773769011095,0.12230041135873143,0.4138773769011095,4.319814000932277,10.43742480750389
282,0.4564718396623278,0.36866307120096015,0.41256745543164397,0.08780876846136765,0.41256745543164397,4.447167945683947,10.77925048894404
283,0.4644641372733224,0.357753329241433,0.41110873325737773,0.10671080803188943,0.41110873325737773,4.9471283762991165,12.033625112025847
284,0.4524321933316347,0.4011187791521445,0.4267754862418896,0.0513134141794902,0.4267754862418896,5.179144438627676,12.135524662473747
285,0.5031145923258354,0.36140946239300414,0.43226202735941976,0.1417051299328313,0.43226202735941976,5.013590683273926,11.598498979659844
286,0.4717290819348912,0.42879226149198385,0.45026067171343753,0.042936820442907364,0.45026067171343753,4.733991180378105,10.513890014784572
287,0.46520292877926145,0.40320361833983254,0.434203273559547,0.06199931043942891,0.434203273559547,4.758424348223122,10.958978519931742
288,0.5056880604966544,0.4087326829585859,0.45721037172762014,0.09695537753806849,0.45721037172762014,4.653248004579835,10.177476917238383
289,0.48784246835228584,0.4336856826263118,0.4607640754892988,0.054156785725974044,0.4607640754892988,4.739290321420604,10.285720119103933
290,0.47898622369443555,0.3744380536012859,0.42671213864786073,0.10454817009314965,0.42671213864786073,4.857573106164979,11.38372374771751
291,0.4770774352143414,0.4272066354855286,0.452142035349935,0.04987079972881281,0.452142035349935,5.3416911530314435,11.814188320042495
292,0.486482080117261,0.39934319631328175,0.4429126382152714,0.08713888380397927,0.4429126382152714,5.923405875201145,13.373756727894854
293,0.5297954014073436,0.38296181543356833,0.45637860842045597,0.14683358597377527,0.45637860842045597,5.253954782285939,11.512272234822925
294,0.5000685621145607,0.3809491874023011,0.4405088747584309,0.11911937471225964,0.4405088747584309,5.693725762443104,12.92533723767873
295,0.5012358629908976,0.38045231108906247,0.44084408703998,0.12078355190183515,0.44084408703998,5.3766156960431735,12.196184215930222
296,0.5056606450296678,0.38420094650415393,0.44493079576691086,0.12145969852551386,0.44493079576691086,4.872627480335517,10.951427787633238
297,0.48876329235718213,0.367200151566188,0.42798172196168505,0.12156314079099412,0.42798172196168505,4.499531837983498,10.513373836059095
298,0.5349602388020668,0.38705756086293447,0.4610088998325006,0.1479026779391323,0.4610088998325006,4.339350307305,9.412725673802882
299,0.4551942244494015,0.4051240387200029,0.4301591315847022,0.050070185729398586,0.4301591315847022,4.091042359174512,9.510532402516136
300,0.5152004591451218,0.39393898676198424,0.454569722953553,0.12126147238313756,0.454569722953553,3.876409605939527,8.527645837810475
301,0.4682137965264116,0.3836767424449075,0.4259452694856596,0.08453705408150408,0.4259452694856596,4.678242008613805,10.983199823448933
302,0.4759037479940075,0.3888584165670616,0.4323810822805345,0.08704533142694587,0.4323810822805345,4.5370117255226745,10.493085640085894
303,0.450566053339983,0.36335139727743004,0.4069587253087065,0.08721465606255296,0.4069587253087065,4.713098940571672,11.581270157056979
304,0.5093947387175449,0.3813133697303138,0.4453540542239294,0.1280813689872311,0.4453540542239294,4.95295958610064,11.121397771334157
305,0.5084408839599855,0.3552938005689704,0.431867342264478,0.15314708339101513,0.431867342264478,5.124821569899699,11.866656883634487
306,0.5225254525906093,0.35852272522338324,0.4405240889069963,0.1640027273672261,0.4405240889069963,5.537288456275391,12.569774492954974
307,0.5314172442292769,0.37463121649108155,0.45302423036017925,0.1567860277381954,0.45302423036017925,6.123576068186183,13.51710495334345
308,0.5240172400508296,0.3847157945325661,0.45436651729169786,0.1393014455182635,0.45436651729169786,5.72701406674424,12.604392816796326
309,0.5192922626647352,0.39173470404930577,0.45551348335702047,0.1275575586154294,0.45551348335702047,6.216170932860672,13.646513572000211
310,0.5221991233866411,0.36112850188971535,0.4416638126381782,0.16107062149692575,0.4416638126381782,5.246235363830133,11.878345505584758
311,0.49880097910930904,0.3869619706376959,0.4428814748735025,0.11183900847161315,0.4428814748735025,5.210557560940799,11.765128723049568
312,0.5114904457771007,0.43745209634189597,0.4744712710594983,0.07403834943520471,0.4744712710594983,5.209452940524083,10.979490768516566
313,0.4670720023589155,0.4113221534202666,0.43919707788959106,0.05574984893864887,0.43919707788959106,5.260796662403721,11.978214171375301
314,0.4628359748637366,0.4092942251413166,0.43606510000252663,0.05354174972242004,0.43606510000252663,5.5896446513309215,12.81837196166016
315,0.49604827434242416,0.403221925913753,0.4496351001280886,0.09282634842867116,0.4496351001280886,4.934445432014416,10.974333255141179
316,0.4828057227688508,0.4002479833760184,0.4415268530724346,0.0825577393928324,0.4415268530724346,5.040215292537146,11.41542186497607
317,0.5185194159251578,0.37129475693453723,0.44490708642984755,0.1472246589906206,0.44490708642984755,5.536655776669173,12.444521441764419
318,0.490586170313104,0.3772461980429258,0.4339161841780149,0.11333997227017817,0.4339161841780149,5.243361170451007,12.083811025356704
319,0.4819139238348316,0.38944988080064236,0.43568190231773696,0.09246404303418926,0.43568190231773696,4.74501393273381,10.891005358476734
320,0.46263264110873586,0.4218358142504015,0.44223422767956866,0.040796826858334356,0.44223422767956866,4.069126560183942,9.201292675908217
321,0.47111264441062284,0.4138481008490998,0.4424803726298613,0.05726454356152305,0.4424803726298613,3.9694897010115775,8.970996108638904
322,0.46593731672893424,0.3687491043682125,0.4173432105485734,0.09718821236072173,0.4173432105485734,3.937434600159735,9.434524153356193
323,0.46706639247501863,0.334155869012174,0.40061113074359633,0.13291052346284465,0.40061113074359633,4.199791405596736,10.48346159978449
324,0.48598914630150647,0.3611347510544475,0.423561948677977,0.12485439524705899,0.423561948677977,4.061366704312544,9.588601424157424
325,0.47794853643588847,0.359508626318695,0.41872858137729174,0.11843991011719346,0.41872858137729174,4.182710973074606,9.989074448457128
326,0.5162431977730856,0.3877495477676826,0.45199637277038407,0.12849365000540297,0.45199637277038407,5.765767885488686,12.756226007189042
327,0.49398235461309675,0.3770918882775315,0.4355371214453141,0.11689046633556527,0.4355371214453141,5.832684766357565,13.39193487572773
328,0.5424720567257544,0.4299330502639328,0.4862025534948436,0.11253900646182158,0.4862025534948436,5.730813213777933,11.786884237000846
