FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
573,0.46106467818310276,0.39750208291571515,0.42928338054940895,0.06356259526738761,0.42928338054940895,4.492477244765462,10.465062120541129
574,0.4956489400415089,0.36064573636276553,0.42814733820213724,0.13500320367874336,0.42814733820213724,4.531839533159838,10.584766338125084
575,0.5095039796326252,0.39579814050683904,0.4526510600697321,0.11370583912578613,0.4526510600697321,4.692726674309071,10.367205753558038
576,0.5221234549914918,0.4280907373551325,0.47510709617331215,0.09403271763635934,0.47510709617331215,4.844912429532699,10.197516451670396
577,0.4848754528167621,0.40060927859973444,0.44274236570824826,0.08426617421702765,0.44274236570824826,4.977423171466212,11.242256348122238
578,0.46934184455721306,0.42534730352191835,0.44734457403956573,0.04399454103529471,0.44734457403956573,4.642435440415332,10.377761819023936
579,0.4579748962518777,0.45756017105758573,0.4577675336547317,0.0004147251942919761,0.4577675336547317,4.821981731367364,10.533690960714383
580,0.46918320574039846,0.4368153712521678,0.4529992884962831,0.03236783448823066,0.4529992884962831,5.156563765725357,11.383160849639319
581,0.46880567512478133,0.471687717561229,0.4702466963430052,0.002882042436447685,0.4702466963430052,4.491162933507623,9.55065281358553
582,0.44499504864944495,0.48513774841668433,0.46506639853306464,0.04014269976723939,0.46506639853306464,4.780882005641882,10.279998771620516
583,0.46443727270368584,0.4450083264058396,0.4547227995547627,0.01942894629784625,0.4547227995547627,4.511708867127262,9.921888393423107
584,0.4690219302774,0.49156645139365557,0.4802941908355278,0.022544521116255545,0.4802941908355278,5.083134842737693,10.583377729168422
585,0.45040592133779694,0.4601156388382522,0.45526078008802456,0.00970971750045524,0.45526078008802456,4.527394406163834,9.944617687665657
586,0.45551734643162495,0.4772730252163355,0.4663951858239802,0.021755678784710575,0.4663951858239802,4.2875017403073725,9.192851621597775
587,0.4912973699638559,0.4996619950194912,0.49547968249167357,0.008364625055635289,0.49547968249167357,4.628170942982451,9.34078854597681
588,0.4696295481261728,0.4745056163316247,0.4720675822288988,0.004876068205451889,0.4720675822288988,4.525576526034399,9.586713208872734
589,0.47238120037722814,0.4432659759165425,0.4578235881468853,0.02911522446068565,0.4578235881468853,4.26847863054218,9.323413517900061
590,0.5002788618243063,0.49771076855109797,0.4989948151877021,0.002568093273208283,0.4989948151877021,4.485389773947364,8.988850459819181
591,0.46045257958260183,0.4997767691794355,0.4801146743810186,0.03932418959683365,0.4801146743810186,4.589791446706278,9.559781634718007
592,0.46706758772784995,0.450233706754732,0.458650647241291,0.016833880973117943,0.458650647241291,4.608203717359089,10.047306692090558
593,0.4780409614168142,0.4679326685709382,0.4729868149938762,0.010108292845875999,0.4729868149938762,4.437445796412223,9.381753688989566
594,0.47556749686646843,0.4646623072396335,0.47011490205305095,0.010905189626834955,0.47011490205305095,4.340808494489137,9.233505416510473
595,0.4931007978244018,0.46514735692664655,0.4791240773755242,0.027953440897755255,0.4791240773755242,4.886983815213579,10.199829326012553
596,0.4436613115819653,0.5047423777957228,0.4742018446888441,0.06108106621375753,0.4742018446888441,4.81892003792513,10.162170586002569
597,0.49383188592827976,0.4323406513205327,0.4630862686244062,0.06149123460774708,0.4630862686244062,4.429396900309112,9.564949773757268
598,0.4589259107840064,0.40837844929536493,0.43365218003968564,0.050547461488641476,0.43365218003968564,5.045269019414274,11.63436793734683
599,0.43510162885448056,0.4419571170963602,0.4385293729754204,0.006855488241879648,0.4385293729754204,5.001865509921458,11.40599881824065
600,0.45530978425314445,0.4573192198324969,0.45631450204282065,0.0020094355793524588,0.45631450204282065,4.560751028365908,9.994753635811307
601,0.4105925393662054,0.42184366572911086,0.4162181025476581,0.011251126362905484,0.4162181025476581,4.8286514558397275,11.601252867868316
602,0.4484541080207004,0.45338973557056766,0.45092192179563406,0.004935627549867261,0.45092192179563406,4.487083304037647,9.95090965231731
603,0.43623457383322406,0.43444442459264004,0.435339499212932,0.0017901492405840158,0.435339499212932,4.630713928031641,10.637017629697505
604,0.43051932463580495,0.4307895144192529,0.4306544195275289,0.0002701897834479494,0.4306544195275289,4.4707259380824524,10.381237798481871
605,0.4523373051774054,0.37409854669577736,0.41321792593659135,0.07823875848162803,0.41321792593659135,5.040025469747894,12.197015553776557
606,0.46343647183070324,0.44972981655314925,0.45658314419192625,0.013706655277553992,0.45658314419192625,4.693678475184295,10.280008219513446
607,0.42518910558589,0.4556287433848241,0.44040892448535707,0.030439637798934105,0.44040892448535707,4.603665410034262,10.453161037583213
608,0.39568977834406943,0.4001086560721623,0.39789921720811583,0.0044188777280928515,0.39789921720811583,4.698943698704897,11.809381610939884
609,0.4641850567794002,0.41454653101028893,0.43936579389484454,0.049638525769111264,0.43936579389484454,4.371158592775217,9.948791311281248
610,0.39734818906728225,0.3942308185265879,0.3957895037969351,0.003117370540694331,0.3957895037969351,4.5016414375843645,11.373827234928365
611,0.4411204458520063,0.4171775030571933,0.4291489744545998,0.023942942794813016,0.4291489744545998,4.307034441285768,10.036222145839973
612,0.4420652600793214,0.4073379483002944,0.4247016041898079,0.03472731177902699,0.4247016041898079,4.494824284030276,10.583487888172531
613,0.4219000884946199,0.4289746819412852,0.42543738521795255,0.007074593446665278,0.42543738521795255,4.482953692878884,10.537281980008073
614,0.4349555029083923,0.40644858845844367,0.42070204568341796,0.028506914449948628,0.42070204568341796,4.653231732222327,11.060634907689337
615,0.4179751199270122,0.3837501177125782,0.40086261881979524,0.034225002214433975,0.40086261881979524,4.8688735764668305,12.14599054110255
616,0.4374741198416588,0.3724431397303917,0.40495862978602526,0.06503098011126707,0.40495862978602526,4.528440325513589,11.182476412235879
617,0.43854080683058383,0.39919261388363514,0.4188667103571095,0.03934819294694869,0.4188667103571095,5.070541638515379,12.10538224484928
618,0.4647580664508239,0.39977192448511256,0.43226499546796826,0.06498614196571134,0.43226499546796826,4.397355507159374,10.172823507022159
619,0.4584310276129814,0.4310912966476024,0.4447611621302919,0.027339730965379005,0.4447611621302919,4.607871927550112,10.360328913342133
620,0.432666132572461,0.4567925176789559,0.44472932512570845,0.024126385106494896,0.44472932512570845,4.176053131180615,9.390100664039188
621,0.43563941804100476,0.4608533811143279,0.4482463995776663,0.02521396307332313,0.4482463995776663,4.742040063451169,10.579092365089995
622,0.4277000953993354,0.4193712514175977,0.42353567340846654,0.008328843981737721,0.42353567340846654,4.6608526718443315,11.004628333513029
623,0.42630193602922045,0.44880664976798323,0.4375542928986018,0.022504713738762783,0.4375542928986018,4.657904042250456,10.645316747766138
624,0.4816256458756273,0.4158940250174817,0.4487598354465545,0.0657316208581456,0.4487598354465545,5.3930821593640355,12.017746984859855
625,0.4306010687025294,0.3855491622105724,0.4080751154565509,0.045051906491957006,0.4080751154565509,4.371117679696905,10.71155165834245
626,0.4213612080748497,0.4373077881862639,0.4293344981305568,0.0159465801114142,0.4293344981305568,4.5552036952534465,10.609917710056111
627,0.414531454259655,0.463191767702852,0.4388616109812535,0.04866031344319699,0.4388616109812535,4.274389208538477,9.739719997338895
628,0.4329909488294045,0.475200280902816,0.4540956148661103,0.04220933207341154,0.4540956148661103,4.034786465858792,8.885323561313063
629,0.4442165152376373,0.47744762012340314,0.4608320676805202,0.03323110488576586,0.4608320676805202,4.360490899906317,9.462212388677132
630,0.463202889858721,0.4268766523815509,0.44503977112013593,0.036326237477170065,0.44503977112013593,4.620605438605775,10.382455093790863
631,0.46053148067626426,0.4350183457000328,0.44777491318814855,0.025513134976231477,0.44777491318814855,5.016787256780504,11.203814928042927
632,0.48461890877807096,0.4089770263184549,0.44679796754826295,0.07564188245961606,0.44679796754826295,5.015702602900659,11.225885002171289
633,0.4939944433027027,0.41309984723526083,0.45354714526898177,0.08089459606744187,0.45354714526898177,4.532295482981186,9.99299748715925
634,0.4460403911933095,0.4606758152424515,0.4533581032178805,0.014635424049141976,0.4533581032178805,4.641258114702432,10.237509998739073
635,0.46587982339587475,0.4138211361013362,0.43985047974860547,0.05205868729453855,0.43985047974860547,4.697413718240483,10.679569386681738
636,0.476103819326509,0.4185412486919954,0.4473225340092522,0.05756257063451364,0.4473225340092522,4.197109282900647,9.382736088170859
637,0.48613776834280065,0.41552491919389717,0.4508313437683489,0.07061284914890348,0.4508313437683489,4.616413098082096,10.23977849342736
638,0.46549824128685885,0.4026049868833585,0.4340516140851087,0.06289325440350035,0.4340516140851087,4.548761812309354,10.479771678529998
639,0.4005804094918688,0.4369652561719388,0.4187728328319038,0.03638484668007003,0.4187728328319038,4.430137400311601,10.578855773315807
640,0.43711649272003134,0.38614471905077696,0.4116306058854041,0.05097177366925437,0.4116306058854041,4.472434425584971,10.865164935840737
641,0.450439877065636,0.4306746581311134,0.44055726759837466,0.0197652189345226,0.44055726759837466,4.364931608784393,9.907750773421803
642,0.4399503965279621,0.4305442749328899,0.43524733573042595,0.009406121595072203,0.43524733573042595,4.4036906496939245,10.117673994037695
643,0.46299198310306167,0.3925717946303833,0.42778188886672247,0.07042018847267839,0.42778188886672247,4.274617572190515,9.992516474960661
644,0.43619307820529185,0.4162322010134177,0.42621263960935474,0.01996087719187417,0.42621263960935474,4.300288313493794,10.089537272839266
645,0.42583676108389296,0.4228580541224462,0.4243474076031696,0.002978706961446753,0.4243474076031696,4.304091984840201,10.142849721059667
646,0.44115112994579786,0.35245702097855297,0.39680407546217544,0.08869410896724489,0.39680407546217544,4.3570760175160395,10.980421540381505
647,0.4442877859936017,0.39702898963285793,0.42065838781322984,0.04725879636074376,0.42065838781322984,4.23895648191422,10.076956991040184
648,0.44723300271315053,0.40675975205383846,0.4269963773834945,0.040473250659312066,0.4269963773834945,4.158641078115331,9.73928889888536
649,0.4338508490617984,0.4022265124321979,0.4180386807469981,0.03162433662960046,0.4180386807469981,4.388423063751825,10.497648341799618
650,0.428640836045048,0.4250655761504115,0.42685320609772975,0.0035752598946364733,0.42685320609772975,4.213019265264295,9.869948743689903
651,0.39655621553095144,0.4085952607785727,0.4025757381547621,0.012039045247621283,0.4025757381547621,3.964789222336456,9.848554809858593
652,0.43807593603656214,0.4356737855944723,0.4368748608155172,0.0024021504420898565,0.4368748608155172,4.181418741915435,9.571204747533317
653,0.44131453728058284,0.40467765714840953,0.42299609721449616,0.03663688013217331,0.42299609721449616,4.458261456583489,10.539722437019929
654,0.4546652659966448,0.39185314944955707,0.42325920772310094,0.06281211654708774,0.42325920772310094,4.335881562431822,10.244033640181042
655,0.43476249095648234,0.40424760559225326,0.4195050482743678,0.030514885364229083,0.4195050482743678,4.188498865814014,9.984382507536885
656,0.39218847977289994,0.3779813209579651,0.3850849003654325,0.01420715881493484,0.3850849003654325,4.3603884233937995,11.32318722249545
657,0.39590389364089923,0.41566570471649156,0.40578479917869537,0.019761811075592328,0.40578479917869537,4.174647670708997,10.287836506341403
658,0.4103140218344545,0.39986004965342375,0.4050870357439391,0.010453972181030724,0.4050870357439391,4.204807082034312,10.380009012908097
659,0.3864019469599481,0.42176934207051703,0.40408564451523254,0.03536739511056891,0.40408564451523254,4.098195878491442,10.141899209035017
660,0.40657121997959655,0.43519260038741747,0.420881910183507,0.028621380407820918,0.420881910183507,4.082807590375827,9.700601265080978
661,0.43216629508014026,0.36576223747134545,0.3989642662757429,0.06640405760879481,0.3989642662757429,4.141541470102146,10.380732863027218
662,0.4280013738606685,0.4022856707895522,0.4151435223251103,0.025715703071116314,0.4151435223251103,3.756147608550405,9.04782901949958
663,0.44431099749270225,0.37244154245770056,0.4083762699752014,0.0718694550350017,0.4083762699752014,4.356559389807355,10.668003285479607
664,0.4484921733092341,0.431398213264003,0.4399451932866185,0.01709396004523106,0.4399451932866185,3.8510182429991935,8.753404518935852
665,0.45902094388475057,0.36565439866562366,0.4123376712751871,0.0933665452191269,0.4123376712751871,4.343139592325894,10.532968231824148
666,0.45628043536003937,0.407914049342046,0.4320972423510427,0.04836638601799337,0.4320972423510427,3.919758619505055,9.071473352103878
667,0.45090522550642415,0.40095227296788466,0.4259287492371544,0.049952952538539486,0.4259287492371544,4.1533566074644614,9.751294353581892
668,0.4369150326475377,0.42718573520228353,0.43205038392491063,0.009729297445254192,0.43205038392491063,3.8151965021631695,8.83044349481759
669,0.43677664827209417,0.43796221737586133,0.4373694328239778,0.001185569103767159,0.4373694328239778,3.859991733205424,8.825472114689147
670,0.4276883831097363,0.42369346593307255,0.42569092452140445,0.003994917176663726,0.42569092452140445,3.8954904407318534,9.150983063854305
671,0.4150673426037811,0.43426323231847375,0.4246652874611274,0.01919588971469266,0.4246652874611274,3.8846465119990676,9.147548967855435
672,0.44310781091662926,0.4347172702571619,0.43891254058689555,0.008390540659467371,0.43891254058689555,3.6938931751506336,8.416011923950302
673,0.4477495921026277,0.42851281199431396,0.43813120204847084,0.019236780108313756,0.43813120204847084,3.7234961233977284,8.49858696661781
674,0.4365551042565076,0.415000386874154,0.4257777455653308,0.021554717382353594,0.4257777455653308,3.860851817920785,9.06776330640414
675,0.45348697163902535,0.41324679978864753,0.4333668857138364,0.040240171850377815,0.4333668857138364,3.741267118207907,8.633024906933855
676,0.4343655887172211,0.41512381905945783,0.42474470388833946,0.019241769657763252,0.42474470388833946,3.8348492941749948,9.02859825930433
677,0.4554305958815223,0.42109823613931757,0.43826441601041993,0.03433235974220472,0.43826441601041993,3.794203704432722,8.657339190281222
678,0.4524400432464452,0.3736129433218798,0.4130264932841625,0.07882709992456544,0.4130264932841625,3.7242152842220633,9.01689200276022
