FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
610,0.4920163953686844,1.02411169868694,0.7580640470278123,0.5320953033182556,0.4920163953686844,3.696729617892244,4.8765399604245
611,0.5034611085460896,0.8990801544131704,0.70127063147963,0.39561904586708074,0.5034611085460896,3.659017915539191,5.2176973500500505
612,0.506152991813518,0.9988358662497089,0.7524944290316135,0.49268287443619085,0.506152991813518,3.541051286133119,4.70575083285348
613,0.4935316996795687,0.9947623993449899,0.7441470495122793,0.5012306996654212,0.4935316996795687,3.6455776947576317,4.899001745887424
614,0.48854252514461316,0.9873432214035806,0.7379428732740969,0.4988006962589674,0.48854252514461316,3.8301808461112143,5.19034871780455
615,0.48847133996062586,0.8863468060347961,0.6874090729977109,0.39787546607417024,0.48847133996062586,3.8548723436987404,5.607828722551029
616,0.44453813046932883,0.7869208556508779,0.6157294930601034,0.34238272518154905,0.6157294930601034,4.112703049301191,6.6793991446820895
617,0.4695436995186367,0.7484247131372591,0.6089842063279479,0.2788810136186224,0.6089842063279479,4.4197650931186026,7.257602163065765
618,0.4946856992896507,0.6796255806773491,0.5871556399835,0.1849398813876984,0.5871556399835,5.095598578042176,8.678446107041347
619,0.48558989958042187,0.6646119072928987,0.5751009034366603,0.17902200771247678,0.5751009034366603,4.546530005223833,7.905621392793678
620,0.5023541222635501,0.6777122601365855,0.5900331912000678,0.17535813787303534,0.5900331912000678,5.336302928974888,9.044072449757255
621,0.5020467245990157,0.6190540513475089,0.5605503879732623,0.11700732674849323,0.5605503879732623,5.023492434101733,8.961714311294614
622,0.5294302846228248,0.6793624885101949,0.6043963865665098,0.14993220388737005,0.6043963865665098,5.477743117151202,9.06316324667241
623,0.5644791802593567,0.6381386064346629,0.6013088933470099,0.07365942617530619,0.6013088933470099,6.222488421943974,10.348239466920761
624,0.5490138409336577,0.6349370723868208,0.5919754566602393,0.08592323145316316,0.5919754566602393,5.624992622595958,9.502070667474289
625,0.57262174198094,0.6973653611032022,0.634993551542071,0.12474361912226228,0.634993551542071,5.531805858186836,8.711593755169543
626,0.5553280796386663,0.6334005650563779,0.5943643223475221,0.07807248541771161,0.5943643223475221,5.16639258554158,8.692299304130865
627,0.5741443068694199,0.6591812167788379,0.6166627618241289,0.08503690990941803,0.6166627618241289,5.402206443333375,8.760390245315437
628,0.5586982538091673,0.611088707240607,0.5848934805248871,0.052390453431439776,0.5848934805248871,5.008945417646723,8.563859205870553
629,0.5556565935597105,0.6337164778780616,0.5946865357188861,0.07805988431835109,0.5946865357188861,5.087335729058591,8.55465093540208
630,0.5823529006712977,0.6211124878202983,0.601732694245798,0.03875958714900052,0.601732694245798,5.401067493898977,8.975858459325677
631,0.5897184619277868,0.6021888135240299,0.5959536377259083,0.012470351596243101,0.5959536377259083,4.764164267553995,7.994186067448984
632,0.5835479041066556,0.6146953008137103,0.5991216024601829,0.031147396707054686,0.5991216024601829,4.71688926310412,7.8730081568334045
633,0.5844484532810363,0.5919617558084608,0.5882051045447485,0.007513302527424437,0.5882051045447485,4.878655308067554,8.294139697824408
634,0.617439197197962,0.573052140318377,0.5952456687581695,0.044387056879584996,0.5952456687581695,4.76247584389357,8.000857618719476
635,0.6135900900666051,0.6011598385598315,0.6073749643132182,0.012430251506773682,0.6073749643132182,5.06937270236146,8.346364272840239
636,0.5703344558603723,0.5756338223309557,0.572984139095664,0.005299366470583378,0.572984139095664,4.893955862944303,8.5411716119549
637,0.613469491061906,0.614966185026678,0.614217838044292,0.0014966939647720334,0.614217838044292,5.28888694498151,8.610767414084972
638,0.6171938749513901,0.6723523392467187,0.6447731070990543,0.05515846429532856,0.6447731070990543,5.456783396993152,8.463106381009226
639,0.6256169546960211,0.5686648802657894,0.5971409174809053,0.05695207443023165,0.5971409174809053,5.293892548190675,8.865399092936814
640,0.6156914899697347,0.6219714227643565,0.6188314563670456,0.006279932794621801,0.6188314563670456,5.416974935369375,8.753554590082798
641,0.5711692311031297,0.6151512798604267,0.5931602554817782,0.043982048757297054,0.5931602554817782,5.539838589551506,9.339530992432936
642,0.5674199473485837,0.6635410487942817,0.6154804980714327,0.09612110144569797,0.6154804980714327,5.932758761074382,9.639231104258036
643,0.5340806635112543,0.6236720127790019,0.5788763381451281,0.08959134926774759,0.5788763381451281,5.7110091248407535,9.865680713674232
644,0.5252238532274398,0.623213549921454,0.5742187015744469,0.09798969669401414,0.5742187015744469,5.595106448176697,9.743859670253698
645,0.513240193717695,0.6554255093714713,0.5843328515445831,0.14218531565377623,0.5843328515445831,5.506031018932916,9.4227647895864
646,0.5124310578261879,0.6669990259100137,0.5897150418681008,0.15456796808382578,0.5897150418681008,5.576332329123295,9.455977774381633
647,0.5221772743713711,0.6194067411351606,0.5707920077532658,0.09722946676378952,0.5707920077532658,5.264628519522135,9.223374623349416
648,0.552634649505131,0.6886424637235089,0.62063855661432,0.13600781421837793,0.62063855661432,5.422065103886591,8.736268551320434
649,0.5302514210451134,0.5698162683936546,0.550033844719384,0.039564847348541266,0.550033844719384,5.411292094967106,9.838107503598867
650,0.5257400984607999,0.592602508125244,0.5591713032930219,0.06686240966444401,0.5591713032930219,4.8767198080091605,8.721334194529684
651,0.515906490273375,0.5724205142875991,0.544163502280487,0.05651402401422412,0.544163502280487,4.9020531586287746,9.008419598310416
652,0.5439058347217818,0.6201829072770316,0.5820443709994068,0.07627707255524985,0.5820443709994068,5.268536797079814,9.05177862648754
653,0.588710095919381,0.5774490002045986,0.5830795480619897,0.011261095714782399,0.5830795480619897,5.113280096289254,8.769438258097916
654,0.5600315567484014,0.5716024816614855,0.5658170192049434,0.01157092491308409,0.5658170192049434,5.42610933442769,9.589865893486513
655,0.5691143990067894,0.5417868349156948,0.5554506169612421,0.027327564091094603,0.5554506169612421,5.436569850863075,9.78767452020388
656,0.5717205718612753,0.5560734280308638,0.5638969999460696,0.015647143830411547,0.5638969999460696,5.18992018033078,9.203666947735382
657,0.5970577338577759,0.6109424074243027,0.6040000706410393,0.013884673566526784,0.6040000706410393,5.017236270006783,8.306681594725433
658,0.5621662213794221,0.5905494568419688,0.5763578391106954,0.02838323546254673,0.5763578391106954,4.946469752833001,8.582289364651082
659,0.615021776600429,0.6282582493827749,0.621640012991602,0.013236472782345854,0.621640012991602,5.000479432406154,8.044011530631165
660,0.5811384605307982,0.5685724399461023,0.5748554502384502,0.012566020584695914,0.5748554502384502,5.131491622950101,8.92657731751792
661,0.6004211471230188,0.5368814809203775,0.5686513140216981,0.06353966620264129,0.5686513140216981,4.733604931175132,8.324266232143994
662,0.5833918360168007,0.5730492980574202,0.5782205670371104,0.010342537959380449,0.5782205670371104,5.006536146662012,8.658523117426036
663,0.5866705963614477,0.6048836429097136,0.5957771196355807,0.018213046548265943,0.5957771196355807,5.50666291513223,9.242823756811093
664,0.5820712638803448,0.5736148251504755,0.5778430445154101,0.008456438729869342,0.5778430445154101,5.298088650982776,9.168733103685364
665,0.5523893799553905,0.6140715428637894,0.58323046140959,0.061682162908398896,0.58323046140959,4.639762987319191,7.955282335743412
666,0.5292754453223083,0.5818125106245299,0.555543977973419,0.052537065302221575,0.555543977973419,4.613700957433114,8.304834793212112
667,0.5057344366168918,0.5990452809341569,0.5523898587755243,0.09331084431726511,0.5523898587755243,4.7413746996403665,8.583384767690184
668,0.5038744386232532,0.5143661176200688,0.509120278121661,0.010491678996815579,0.509120278121661,4.606680120512695,9.048313961306935
669,0.5224015222389232,0.5435531939208749,0.5329773580798991,0.021151671681951645,0.5329773580798991,4.637781228380991,8.701647749332228
670,0.532039583184333,0.5329830516452844,0.5325113174148086,0.000943468460951391,0.5325113174148086,4.908882538529203,9.218362836606806
671,0.5565850236782783,0.5393264621816101,0.5479557429299442,0.017258561496668268,0.5479557429299442,4.3292125327591675,7.900660935882653
672,0.5293958423334553,0.4644744434562647,0.49693514289485996,0.06492139887719056,0.49693514289485996,4.190022825144451,8.431729743917435
673,0.5488370558915089,0.48204016135548095,0.5154386086234949,0.06679689453602794,0.5154386086234949,4.1513928535222435,8.054097586148524
674,0.5143458452318773,0.4587489080093517,0.48654737662061454,0.05559693722252562,0.48654737662061454,4.340018827339748,8.920033353142257
675,0.48393849722566956,0.3850482228792702,0.43449336005246986,0.09889027434639935,0.43449336005246986,4.8272660136069545,11.110103070445103
676,0.5213333044549445,0.41253765074061083,0.46693547759777765,0.1087956537143337,0.46693547759777765,4.459059918138273,9.549627586831914
677,0.5072912490293124,0.41274370583722547,0.46001747743326893,0.09454754319208697,0.46001747743326893,4.494103848164943,9.769419790831462
678,0.5377295405978577,0.33156360373083094,0.4346465721643443,0.20616593686702678,0.4346465721643443,4.22171744324158,9.712989158569288
679,0.535172948141125,0.5263753491700947,0.5307741486556099,0.008797598971030385,0.5307741486556099,4.466478955539646,8.415027308418704
680,0.5379562965769722,0.5224626253006176,0.5302094609387948,0.015493671276354593,0.5302094609387948,4.676715080385073,8.820504772028075
681,0.5464835325269619,0.5315174852040043,0.5390005088654831,0.014966047322957587,0.5390005088654831,4.671214393605058,8.666437817354343
682,0.5272647208703268,0.5416131282937741,0.5344389245820504,0.01434840742344723,0.5344389245820504,4.795343060305362,8.972668044445836
683,0.5493100926880499,0.500603266727772,0.5249566797079109,0.048706825960277866,0.5249566797079109,4.595232433577152,8.75354598046827
684,0.5097846958437382,0.5358074979842448,0.5227960969139915,0.026022802140506562,0.5227960969139915,4.309964319180601,8.244063688734196
685,0.5528841151483591,0.46745154507110925,0.5101678301097342,0.08543257007724986,0.5101678301097342,4.529739780472046,8.878920843554022
686,0.522362032463798,0.467828981545554,0.49509550700467597,0.05453305091824395,0.49509550700467597,4.697257783016245,9.48757909647498
687,0.5251785538220168,0.4427280357168671,0.48395329476944193,0.08245051810514975,0.48395329476944193,4.459755693402989,9.215260525352226
688,0.5987551065847072,0.47159249616907273,0.53517380137689,0.12716261041563448,0.53517380137689,4.285527493347311,8.007730352871436
689,0.554701581520353,0.49973376267372194,0.5272176720970374,0.054967818846631045,0.5272176720970374,4.235116041619764,8.032955391602023
690,0.5869861678623315,0.4651773373592754,0.5260817526108035,0.12180883050305608,0.5260817526108035,4.707588169833309,8.948396606555548
691,0.5433941835097835,0.49363260189177416,0.5185133927007788,0.049761581618009365,0.5185133927007788,4.599436529144133,8.870429566316629
692,0.5260204932190161,0.4252553411626217,0.47563791719081894,0.10076515205639441,0.47563791719081894,4.502079712185779,9.465350741538149
693,0.4913790086260251,0.46046371274784703,0.4759213606869361,0.030915295878178095,0.4759213606869361,4.191920534304719,8.80801090384802
694,0.5128024245309805,0.5404813401720361,0.5266418823515082,0.027678915641055624,0.5266418823515082,4.0910490692002925,7.7681802497996415
695,0.5331424898407633,0.4751300661517796,0.5041362779962715,0.05801242368898368,0.5041362779962715,3.9918173870584495,7.918131587205419
696,0.5745424468297311,0.4985818775157117,0.5365621621727215,0.0759605693140194,0.5365621621727215,4.060454536919518,7.567537972631849
697,0.5786204482921863,0.42266250697249363,0.50064147763234,0.15595794131969265,0.50064147763234,3.9030548515771426,7.796107645806086
698,0.6102055463407832,0.4696581688497732,0.5399318575952782,0.14054737749100998,0.5399318575952782,4.164826600391511,7.713615230893414
699,0.5352625669689183,0.4891235047344248,0.5121930358516715,0.04613906223449349,0.5121930358516715,4.487684300281815,8.761705033376177
700,0.5620962011106477,0.4892757388685474,0.5256859699895976,0.07282046224210031,0.5256859699895976,4.224044972046396,8.03530094617131
701,0.5265690032821196,0.49755234498944345,0.5120606741357816,0.02901665829267619,0.5120606741357816,4.295774365422774,8.389190153438099
702,0.5372110681183105,0.48258697626171415,0.5098990221900124,0.05462409185659639,0.5098990221900124,4.058097337655353,7.958629377687088
703,0.5736310796964419,0.4924038673859085,0.5330174735411752,0.08122721231053337,0.5330174735411752,4.118597950936782,7.726947342972281
704,0.5601398829868103,0.5013398186104767,0.5307398507986435,0.05880006437633356,0.5307398507986435,4.420453095084384,8.328850920903342
705,0.5562557367108676,0.46907966330549133,0.5126677000081794,0.08717607340537625,0.5126677000081794,4.579855454583971,8.93338014958013
706,0.568154820067067,0.5253427746395186,0.5467487973532927,0.04281204542754835,0.5467487973532927,4.747443162980719,8.68304271717138
707,0.5533923452432045,0.5259955026657284,0.5396939239544665,0.0273968425774761,0.5396939239544665,5.051509308303948,9.359952158235044
708,0.5500997173756212,0.49648008358776924,0.5232899004816952,0.053619633787852006,0.5232899004816952,5.2369746311797245,10.007788467461383
709,0.5775160832493839,0.4731908335504717,0.5253534583999278,0.10432524969891216,0.5253534583999278,4.761420309107481,9.063270133615125
710,0.5412998752146414,0.5111337248463138,0.5262168000304777,0.030166150368327593,0.5262168000304777,4.74791098947417,9.022727874137008
711,0.5691022799217832,0.5691939963039931,0.5691481381128882,9.171638220994982e-05,0.5691481381128882,4.578271353865374,8.044076835681913
712,0.5553037773321128,0.4793588769055766,0.5173313271188447,0.07594490042653618,0.5173313271188447,4.544020129916003,8.78357812820433
713,0.5878886031696018,0.47274960912022357,0.5303191061449126,0.11513899404937822,0.5303191061449126,4.8035945988590445,9.057932371658575
714,0.5777442409025197,0.4620624557226905,0.5199033483126051,0.11568178517982924,0.5199033483126051,5.194867878875085,9.991987733365278
715,0.5766759486594049,0.4597659965863976,0.5182209726229012,0.11690995207300725,0.5182209726229012,4.698006733994232,9.065643773959868
716,0.5266943354474845,0.4718172864189147,0.4992558109331996,0.05487704902856977,0.4992558109331996,5.096106639525622,10.207405758583109
717,0.5440994194316512,0.48936173300012226,0.5167305762158867,0.05473768643152893,0.5167305762158867,5.298068064704702,10.253057025391126
718,0.5406427198535376,0.46658341935957276,0.5036130696065552,0.07405930049396486,0.5036130696065552,5.0675895325597375,10.062466282931782
