FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1715,0,0,0,0,0,3.0251097384138266,6.711483597754788
1716,0,0,0,0,0,3.0251097384138266,6.711483597754788
1717,0,0,0,0,0,3.0251097384138266,6.711483597754788
1718,0,0,0,0,0,3.0251097384138266,6.711483597754788
1719,0,0,0,0,0,3.0251097384138266,6.711483597754788
1720,0,0,0,0,0,3.0251097384138266,6.711483597754788
1721,0,0,0,0,0,3.0251097384138266,6.711483597754788
1722,0,0,0,0,0,3.0251097384138266,6.711483597754788
1723,0,0,0,0,0,3.0251097384138266,6.711483597754788
1724,0,0,0,0,0,3.0251097384138266,6.711483597754788
1725,0,0,0,0,0,3.0251097384138266,6.711483597754788
1726,0,0,0,0,0,3.0251097384138266,6.711483597754788
1727,0,0,0,0,0,3.0251097384138266,6.711483597754788
1728,0,0,0,0,0,3.0251097384138266,6.711483597754788
1729,0,0,0,0,0,3.0251097384138266,6.711483597754788
1730,0,0,0,0,0,3.0251097384138266,6.711483597754788
1731,0,0,0,0,0,3.0251097384138266,6.711483597754788
1732,0,0,0,0,0,3.0251097384138266,6.711483597754788
1733,0,0,0,0,0,3.0251097384138266,6.711483597754788
1734,0,0,0,0,0,3.0251097384138266,6.711483597754788
1735,0,0,0,0,0,3.0251097384138266,6.711483597754788
1736,0,0,0,0,0,3.0251097384138266,6.711483597754788
1737,0,0,0,0,0,3.0251097384138266,6.711483597754788
1738,0,0,0,0,0,3.0251097384138266,6.711483597754788
1739,0,0,0,0,0,3.0251097384138266,6.711483597754788
1740,0,0,0,0,0,3.0251097384138266,6.711483597754788
1741,0,0,0,0,0,3.0251097384138266,6.711483597754788
1742,0,0,0,0,0,3.0251097384138266,6.711483597754788
1743,0,0,0,0,0,3.0251097384138266,6.711483597754788
1744,0,0,0,0,0,3.0251097384138266,6.711483597754788
1745,0,0,0,0,0,3.0251097384138266,6.711483597754788
1746,0,0,0,0,0,3.0251097384138266,6.711483597754788
1747,0,0,0,0,0,3.0251097384138266,6.711483597754788
1748,0,0,0,0,0,3.0251097384138266,6.711483597754788
1749,0,0,0,0,0,3.0251097384138266,6.711483597754788
1750,0,0,0,0,0,3.0251097384138266,6.711483597754788
1751,0,0,0,0,0,3.0251097384138266,6.711483597754788
1752,0,0,0,0,0,3.0251097384138266,6.711483597754788
1753,0,0,0,0,0,3.0251097384138266,6.711483597754788
1754,0,0,0,0,0,3.0251097384138266,6.711483597754788
1755,0,0,0,0,0,3.0251097384138266,6.711483597754788
1756,0,0,0,0,0,3.0251097384138266,6.711483597754788
1757,0,0,0,0,0,3.0251097384138266,6.711483597754788
1758,0,0,0,0,0,3.0251097384138266,6.711483597754788
1759,0,0,0,0,0,3.0251097384138266,6.711483597754788
1760,0,0,0,0,0,3.0251097384138266,6.711483597754788
1761,0,0,0,0,0,3.0251097384138266,6.711483597754788
1762,0,0,0,0,0,3.0251097384138266,6.711483597754788
1763,0,0,0,0,0,3.0251097384138266,6.711483597754788
1764,0,0,0,0,0,3.0251097384138266,6.711483597754788
1765,0,0,0,0,0,3.0251097384138266,6.711483597754788
1766,0,0,0,0,0,3.0251097384138266,6.711483597754788
1767,0,0,0,0,0,3.0251097384138266,6.711483597754788
1768,0,0,0,0,0,3.0251097384138266,6.711483597754788
1769,0,0,0,0,0,3.0251097384138266,6.711483597754788
1770,0,0,0,0,0,3.0251097384138266,6.711483597754788
1771,0,0,0,0,0,3.0251097384138266,6.711483597754788
1772,0,0,0,0,0,3.0251097384138266,6.711483597754788
1773,0,0,0,0,0,3.0251097384138266,6.711483597754788
1774,0,0,0,0,0,3.0251097384138266,6.711483597754788
1775,0,0,0,0,0,3.0251097384138266,6.711483597754788
1776,0,0,0,0,0,3.0251097384138266,6.711483597754788
1777,0,0,0,0,0,3.0251097384138266,6.711483597754788
1778,0,0,0,0,0,3.0251097384138266,6.711483597754788
1779,0,0,0,0,0,3.0251097384138266,6.711483597754788
1780,0,0,0,0,0,3.0251097384138266,6.711483597754788
1781,0,0,0,0,0,3.0251097384138266,6.711483597754788
1782,0,0,0,0,0,3.0251097384138266,6.711483597754788
1783,0,0,0,0,0,3.0251097384138266,6.711483597754788
1784,0,0,0,0,0,3.0251097384138266,6.711483597754788
1785,0,0,0,0,0,3.0251097384138266,6.711483597754788
1786,0,0,0,0,0,3.0251097384138266,6.711483597754788
1787,0,0,0,0,0,3.0251097384138266,6.711483597754788
1788,0,0,0,0,0,3.0251097384138266,6.711483597754788
1789,0,0,0,0,0,3.0251097384138266,6.711483597754788
1790,0,0,0,0,0,3.0251097384138266,6.711483597754788
1791,0,0,0,0,0,3.0251097384138266,6.711483597754788
1792,0,0,0,0,0,3.0251097384138266,6.711483597754788
1793,0,0,0,0,0,3.0251097384138266,6.711483597754788
1794,0,0,0,0,0,3.0251097384138266,6.711483597754788
1795,0,0,0,0,0,3.0251097384138266,6.711483597754788
1796,0,0,0,0,0,3.0251097384138266,6.711483597754788
1797,0,0,0,0,0,3.0251097384138266,6.711483597754788
1798,0,0,0,0,0,3.0251097384138266,6.711483597754788
1799,0,0,0,0,0,3.0251097384138266,6.711483597754788
1800,0,0,0,0,0,3.0251097384138266,6.711483597754788
