FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
697,0.4836110469950174,0.4949886193481891,0.48929983317160325,0.011377572353171717,0.48929983317160325,4.2024342330677085,8.588668845088007
698,0.48197481519634505,0.5365226866775612,0.5092487509369531,0.05454787148121615,0.5092487509369531,4.024551237371613,7.9029182299749365
699,0.4853390999014153,0.5442404317626977,0.5147897658320565,0.058901331861282324,0.5147897658320565,4.16062388503768,8.082180651576957
700,0.49180135610034237,0.5350875624808406,0.5134444592905915,0.04328620638049818,0.5134444592905915,4.478328559905164,8.722128516281424
701,0.4912276509809664,0.518712444701708,0.5049700478413371,0.027484793720741585,0.5049700478413371,4.240193614599124,8.3969210307131
702,0.49103931505018655,0.5347978493482686,0.5129185821992276,0.04375853429808202,0.5129185821992276,4.134306973631623,8.060357173852159
703,0.4887073959752104,0.5501421540572963,0.5194247750162533,0.06143475808208587,0.5194247750162533,4.417495678545858,8.504591792733859
704,0.49109308843018634,0.5558780946446876,0.523485591537437,0.06478500621450128,0.523485591537437,4.0939059922591206,7.8204750205934666
705,0.5049500634694997,0.5239153678772802,0.5144327156733899,0.018965304407780548,0.5144327156733899,4.168713788149724,8.103516088965877
706,0.5170780181085255,0.5444524246901529,0.5307652213993392,0.027374406581627375,0.5307652213993392,4.088386490841336,7.702815342841199
707,0.5188170203531415,0.531971833386052,0.5253944268695967,0.01315481303291055,0.5253944268695967,4.136233534673405,7.87262544697685
708,0.528116924108933,0.5094468214224163,0.5187818727656746,0.0186701026865167,0.5187818727656746,4.353062868296864,8.39093094192031
709,0.5319336036099487,0.48426910107865523,0.508101352344302,0.04766450253129345,0.508101352344302,3.935252627285603,7.745015062701465
710,0.560705251225223,0.47407498500380746,0.5173901181145152,0.08663026622141551,0.5173901181145152,4.504862493409766,8.706897050578561
711,0.5590966339933396,0.4591202940662463,0.5091084640297929,0.09997633992709332,0.5091084640297929,4.421622075303677,8.685029591346423
712,0.5504873253270138,0.46604930720648446,0.5082683162667492,0.08443801812052937,0.5082683162667492,4.334470965357152,8.527918870084235
713,0.5461414822520769,0.4910959547315145,0.5186187184917957,0.05504552752056241,0.5186187184917957,4.250926835267383,8.196632099260857
714,0.5600122057090132,0.47293107382033434,0.5164716397646738,0.08708113188867889,0.5164716397646738,4.241720015937146,8.212880803813064
715,0.6081188523851504,0.45404662051584016,0.5310827364504953,0.15407223186931024,0.5310827364504953,4.264849120910318,8.030479675190618
716,0.6005417603536095,0.46670876783033244,0.533625264091971,0.13383299252327707,0.533625264091971,3.987406891045245,7.4722978077702304
717,0.5983833427528813,0.5180564669327329,0.5582199048428071,0.08032687582014841,0.5582199048428071,3.66604179157535,6.567379199076921
718,0.5593874737666213,0.5381130852707583,0.5487502795186898,0.02127438849586305,0.5487502795186898,3.768058951084994,6.866618736650061
719,0.5625798638409688,0.5177898657196768,0.5401848647803228,0.04478999812129203,0.5401848647803228,3.867681168808298,7.159921391690916
720,0.5519642143013056,0.4947698947055455,0.5233670545034256,0.0571943195957601,0.5233670545034256,3.816348670015901,7.291916136442482
721,0.5590750344468997,0.4803335784909305,0.5197043064689151,0.07874145595596915,0.5197043064689151,3.7778982071093994,7.269322497590975
722,0.5580453693234602,0.45918908705452655,0.5086172281889934,0.09885628226893362,0.5086172281889934,3.8872702386071962,7.642820618657365
723,0.5607866464532258,0.510906996768125,0.5358468216106754,0.049879649685100835,0.5358468216106754,4.074875558515091,7.604553006895934
724,0.5388258317744815,0.5040287378460844,0.521427284810283,0.03479709392839714,0.521427284810283,4.007359936425132,7.6853667868247
725,0.5653082357034573,0.5105740250041675,0.5379411303538124,0.054734210699289854,0.5379411303538124,4.028036033062289,7.487875170305319
726,0.5399221579443962,0.5022338879004361,0.5210780229224161,0.03768827004396014,0.5210780229224161,3.6814989858738576,7.065158812928866
727,0.5335959575279688,0.487923855486447,0.5107599065072079,0.045672102041521834,0.5107599065072079,3.765054356167086,7.371475928708106
728,0.5395581853726513,0.47487356819589127,0.5072158767842713,0.06468461717676005,0.5072158767842713,3.900412388661889,7.689846803279011
729,0.5471842650285139,0.4489511065517973,0.4980676857901556,0.0982331584767166,0.4980676857901556,4.00168181998018,8.034413663339237
730,0.5467473331062789,0.44643988831717013,0.4965936107117245,0.10030744478910875,0.4965936107117245,4.124651216217223,8.305888612432446
731,0.5592391509532919,0.48057983810793636,0.5199094945306142,0.07865931284535554,0.5199094945306142,3.8970596131637434,7.495650020167635
732,0.5672515167435157,0.48915648011044227,0.528203998426979,0.07809503663307343,0.528203998426979,3.7923350896814285,7.1796788759176655
733,0.5699229057156907,0.4890788543552446,0.5295008800354677,0.08084405136044609,0.5295008800354677,3.833668236363579,7.24015460768788
734,0.5652205812559948,0.5100185900320031,0.5376195856439989,0.05520199122399172,0.5376195856439989,3.8948138229234712,7.24455344806307
735,0.5489513208500714,0.5033142755387613,0.5261327981944164,0.045637045311310076,0.5261327981944164,3.784192005448539,7.192465511435776
736,0.5496884802887693,0.48040737779608933,0.5150479290424292,0.06928110249267994,0.5150479290424292,3.8596190347124613,7.49370848240904
737,0.5445867614356067,0.49962366350960646,0.5221052124726066,0.04496309792600023,0.5221052124726066,3.9404008359142635,7.547139430485969
738,0.5466506708363904,0.5063433713054801,0.5264970210709352,0.04030729953091028,0.5264970210709352,3.9577954958860126,7.517222961367481
739,0.5571804173274851,0.5017947339026153,0.5294875756150502,0.055385683424869825,0.5294875756150502,4.008282665877955,7.570116562644464
740,0.5499918044673063,0.4512027470049421,0.5005972757361242,0.09878905746236422,0.5005972757361242,3.7861481788423137,7.563261652342821
741,0.568749722262612,0.4931512594383778,0.530950490850495,0.07559846282423421,0.530950490850495,3.8665668036009753,7.282349051805893
742,0.5816851337817123,0.4994380701544795,0.5405616019680959,0.08224706362723277,0.5405616019680959,3.914295950617979,7.241165366475664
743,0.5842501399379117,0.49518610797902635,0.5397181239584691,0.0890640319588854,0.5397181239584691,4.105780961868181,7.607269016195049
744,0.5644704398969076,0.4712000369447758,0.5178352384208417,0.09327040295213179,0.5178352384208417,3.886293537445626,7.50488427418927
745,0.5739130009750748,0.4918782703008414,0.5328956356379582,0.08203473067423339,0.5328956356379582,4.095359700461228,7.685106475977142
746,0.5531542814342143,0.4761136793127024,0.5146339803734583,0.07704060212151193,0.5146339803734583,4.306589110215355,8.368256420009732
747,0.540637341056555,0.46339238204519934,0.5020148615508772,0.0772449590113557,0.5020148615508772,4.518614060216541,9.000956757051302
748,0.5347632194144458,0.4436393127235798,0.4892012660690128,0.09112390669086601,0.4892012660690128,4.169449093283376,8.522972818094019
749,0.5273447744888036,0.4465365368734937,0.48694065568114864,0.08080823761530986,0.48694065568114864,4.309817965900197,8.85080741486143
750,0.49821364077127644,0.46289453454171425,0.4805540876564953,0.03531910622956219,0.4805540876564953,4.084267864535196,8.499080476981959
751,0.519242314778366,0.4848651231949157,0.5020537189866409,0.03437719158345032,0.5020537189866409,3.6089091485667146,7.1882928301995985
752,0.4896965184538534,0.5399693549330253,0.5148329366934394,0.05027283647917191,0.5148329366934394,3.489236566513882,6.777415192050096
753,0.4792192523185849,0.5374416487228968,0.5083304505207409,0.05822239640431187,0.5083304505207409,3.7320313361219624,7.341742624898463
754,0.48382372701354665,0.534328440808999,0.5090760839112728,0.05050471379545235,0.5090760839112728,3.6672456347372564,7.203727990051136
755,0.5206677572338143,0.48041499614575206,0.5005413766897832,0.04025276108806225,0.5005413766897832,3.794231946879279,7.5802563455823995
756,0.5211754796820133,0.47758972386351856,0.49938260177276594,0.04358575581849472,0.49938260177276594,3.835534233448888,7.68055238575206
757,0.5243976965629538,0.5324330661251195,0.5284153813440366,0.008035369562165773,0.5284153813440366,3.8867468019388616,7.355476277115234
758,0.5174440515323947,0.48165445266374074,0.4995492520980677,0.03578959886865396,0.4995492520980677,4.006297315685151,8.019824469477266
759,0.5058506000316558,0.48247962705438474,0.4941651135430203,0.023370972977271087,0.4941651135430203,4.011135734380085,8.116994956648007
760,0.5068351760914042,0.49709919991165785,0.5019671880015311,0.009735976179746308,0.5019671880015311,4.165640349276106,8.298630764812858
761,0.5211534600020314,0.4953798997055236,0.5082666798537775,0.025773560296507847,0.5082666798537775,4.2718737019640045,8.404788020322272
762,0.5334654430581025,0.4759964706784466,0.5047309568682745,0.057468972379655925,0.5047309568682745,4.162277342511082,8.246526760191093
763,0.5002862641196207,0.5116403591658159,0.5059633116427182,0.011354095046195112,0.5059633116427182,4.259941490325372,8.419467167480107
764,0.4799341820718601,0.468814981948806,0.47437458201033306,0.011119200123054118,0.47437458201033306,4.133871620829097,8.714361556452555
765,0.47318715607690365,0.48174549587177434,0.477466325974339,0.008558339794870695,0.477466325974339,4.344811567373567,9.099723542822316
766,0.4791614827948894,0.464841060100992,0.4720012714479407,0.014320422693897383,0.4720012714479407,4.651567337404416,9.854988998514722
767,0.48060576108798353,0.487682494476379,0.4841441277821813,0.007076733388395484,0.4841441277821813,4.52783624627748,9.352248610386068
768,0.4461125690560087,0.4630772011822611,0.45459488511913493,0.016964632126252377,0.45459488511913493,4.905701673446128,10.791370149623436
769,0.44623784352696944,0.503887312545052,0.4750625780360107,0.0576494690180826,0.4750625780360107,5.21233184405407,10.97188472643485
770,0.4555918028880552,0.5015090542509925,0.4785504285695238,0.045917251362937284,0.4785504285695238,4.0701702487235805,8.50520656911765
771,0.47675391909600623,0.4983374758797566,0.4875456974878814,0.021583556783750346,0.4875456974878814,4.006408810650968,8.217504187390665
772,0.5026650764207449,0.44862276017858443,0.4756439182996647,0.05404231624216044,0.4756439182996647,3.9293764125419406,8.26117240516541
773,0.5408266187588041,0.49185284247500327,0.5163397306169037,0.04897377628380084,0.5163397306169037,4.010451367070009,7.767078784114616
774,0.5446650542789393,0.4736892554801457,0.5091771548795425,0.07097579879879362,0.5091771548795425,4.200460273459565,8.249506548370732
775,0.5309310574025531,0.48061623049475893,0.505773643948656,0.05031482690779415,0.505773643948656,4.208408993096512,8.320736051488938
776,0.5335063858474052,0.47234475919685087,0.502925572522128,0.0611616266505543,0.502925572522128,4.133971807593046,8.219848091759456
777,0.5286626466208207,0.4738701526602398,0.5012663996405302,0.054792493960580946,0.5012663996405302,4.06982671434226,8.119089404876982
778,0.5031906801942939,0.518821532604047,0.5110061063991704,0.015630852409753038,0.5110061063991704,3.881440265835302,7.595682746701525
779,0.4838798661485599,0.47939394468287766,0.4816369054157188,0.004485921465682219,0.4816369054157188,4.147874115814552,8.612035475633594
780,0.5192908061935263,0.43760961540064014,0.4784502107970832,0.08168119079288616,0.4784502107970832,4.267209736156583,8.918816712500856
781,0.5026260969452121,0.4912302894203602,0.49692819318278614,0.01139580752485192,0.49692819318278614,4.513620980380438,9.083044677886052
782,0.5382734122588104,0.4653091571727596,0.501791284715785,0.07296425508605081,0.501791284715785,4.095864612187549,8.162486549576982
783,0.5233455456374025,0.4182122519346402,0.47077889878602136,0.10513329370276236,0.47077889878602136,4.802432721567392,10.201036482202648
784,0.5327411500778846,0.39608323005143553,0.46441219006466006,0.13665792002644905,0.46441219006466006,3.9187150447561563,8.438010733978697
785,0.5225074224127667,0.4712546087185309,0.4968810155656488,0.05125281369423579,0.4968810155656488,3.9977907490048827,8.045770765570108
786,0.5197104762993103,0.506621121369984,0.5131657988346472,0.01308935492932628,0.5131657988346472,4.082721320717408,7.955949772936731
787,0.5298326742789911,0.5045512785350313,0.5171919764070112,0.02528139574395971,0.5171919764070112,4.182617180437189,8.08716563913904
788,0.520819812763924,0.5070019481966533,0.5139108804802887,0.013817864567270632,0.5139108804802887,4.151084286603691,8.077439969210593
789,0.5102607537239128,0.46828461358631324,0.489272683655113,0.04197614013759954,0.489272683655113,4.28416774252725,8.756196463948003
790,0.5483757014121756,0.4597122760017074,0.5040439887069414,0.08866342541046823,0.5040439887069414,5.094165943967602,10.106590016153183
791,0.5268415667145029,0.4488530015136261,0.4878472841140645,0.07798856520087677,0.4878472841140645,5.357569657163323,10.982063099711054
792,0.5265922494946036,0.4645826519677625,0.49558745073118304,0.0620095975268411,0.49558745073118304,4.356906615095267,8.791398185460801
793,0.5422613346409554,0.5515957285841881,0.5469285316125718,0.009334393943232766,0.5469285316125718,4.30204393991375,7.865824675903345
794,0.48548352273311335,0.4883043189639956,0.4868939208485545,0.002820796230882272,0.4868939208485545,4.830104101476416,9.920239080123556
795,0.5185939870049191,0.5388171579521319,0.5287055724785255,0.02022317094721282,0.5287055724785255,4.28300637714537,8.100929137302282
796,0.5400837384415501,0.44928251015082993,0.49468312429619,0.09080122829072018,0.49468312429619,3.3021428149489838,6.675268778669385
797,0.4995678316497194,0.49949661134739526,0.49953222149855736,7.122030232414867e-05,0.49953222149855736,3.9697961762026845,7.947027249400666
798,0.47260808852281905,0.5524466168643128,0.512527352693566,0.0798385283414938,0.512527352693566,4.172096513562232,8.140241670295163
799,0.4646467147406039,0.5672358838715122,0.5159412993060581,0.10258916913090832,0.5159412993060581,3.615098541405898,7.006802026254171
800,0.46119604103238815,0.4794056977642055,0.47030086939829685,0.018209656731817347,0.47030086939829685,3.29605451410455,7.008395536928357
801,0.48252726249702327,0.5233760196691047,0.502951641083064,0.040848757172081473,0.502951641083064,3.8528480275779122,7.6604741149290785
802,0.48367667984058554,0.4920854822799591,0.4878810810602723,0.00840880243937353,0.4878810810602723,4.163107197504007,8.533036756532278
803,0.4754828421413056,0.5302901869086928,0.5028865145249992,0.05480734476738719,0.5028865145249992,3.964849454123225,7.884183289083061
804,0.4772947468161807,0.5350807068933597,0.5061877268547702,0.05778596007717901,0.5061877268547702,4.047293480894142,7.995637322228768
805,0.4742018058444898,0.5156174672951711,0.49490963656983045,0.04141566145068132,0.49490963656983045,3.821459157434056,7.721529093513333
