FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
624,0.4767144889875658,0.47146460183848515,0.4740895454130255,0.005249887149080645,0.4740895454130255,3.817440749682807,8.052151300567202
625,0.5005151487539606,0.47655399192786174,0.4885345703409112,0.023961156826098895,0.4885345703409112,3.829745045609413,7.839250849611164
626,0.4965233060823694,0.4842410580522469,0.4903821820673081,0.012282248030122511,0.4903821820673081,3.928446979726781,8.010990454762437
627,0.5011702460691806,0.4798373520850513,0.49050379907711594,0.021332893984129297,0.49050379907711594,3.851074486946084,7.851263321898607
628,0.5143156233606804,0.48385622176319154,0.49908592256193596,0.030459401597488833,0.49908592256193596,3.8569550696264687,7.7280381899528034
629,0.5093900411011903,0.48710192868700103,0.49824598489409566,0.02228811241418932,0.49824598489409566,3.9408510957597858,7.909448776787294
630,0.5108576135624162,0.4941968375030817,0.502527225532749,0.016660776059334526,0.502527225532749,3.870990473901616,7.703046277339155
631,0.5021418750041539,0.5113444338825933,0.5067431544433736,0.00920255887843946,0.5067431544433736,4.018195802429458,7.9294525583541455
632,0.5055534338099076,0.5178908936556946,0.5117221637328011,0.012337459845787047,0.5117221637328011,4.010219394544187,7.83671233876465
633,0.5013734955077747,0.5016474471629155,0.5015104713353451,0.0002739516551408805,0.5015104713353451,4.008219650795106,7.992295036477771
634,0.489644572861731,0.5152856967470772,0.5024651348044041,0.02564112388534623,0.5024651348044041,4.089838930666442,8.139547696694427
635,0.4971737314003365,0.5008831756104354,0.49902845350538594,0.003709444210098889,0.49902845350538594,4.069241274829298,8.154327165605958
636,0.50280200628769,0.5073536953425903,0.5050778508151401,0.004551689054900332,0.5050778508151401,4.042640997530554,8.003995801847529
637,0.46134433907209416,0.46580158919987386,0.46357296413598403,0.004457250127779699,0.46357296413598403,3.992093731282354,8.61157582544291
638,0.4543599549865645,0.47730704533764917,0.46583350016210684,0.022947090351084665,0.46583350016210684,3.9766184210012487,8.536566003985143
639,0.46189704704486984,0.47954046130621364,0.47071875417554176,0.017643414261343804,0.47071875417554176,3.9393590413716426,8.368816849609875
640,0.47547849174224394,0.47461422018913335,0.47504635596568867,0.0008642715531105849,0.47504635596568867,3.9549640069267364,8.325427523566548
641,0.4826694000654693,0.4720240110005351,0.4773467055330022,0.01064538906493423,0.4773467055330022,3.901509265999668,8.173323960921168
642,0.4924783961199916,0.4672725130091682,0.4798754545645799,0.02520588311082339,0.4798754545645799,3.929771668061631,8.18914914418232
643,0.4922365499038776,0.44939557222178345,0.4708160610628305,0.04284097768209416,0.4708160610628305,3.8516610464948027,8.180819145803945
644,0.49503088058612843,0.45114842960840706,0.47308965509726775,0.043882450977721366,0.47308965509726775,3.8736603455856975,8.188004755228201
645,0.504251151538537,0.44307785134312294,0.47366450144082994,0.061173300195414004,0.47366450144082994,3.8065635926903023,8.036413075312163
646,0.5145692215553533,0.46432448362663353,0.4894468525909934,0.05024473792871981,0.4894468525909934,3.9046655429171166,7.977711006306241
647,0.5097239632550684,0.4789765336263061,0.49435024844068726,0.030747429628762313,0.49435024844068726,3.8714951706550824,7.831482198839411
648,0.49850569932680255,0.47567716004043153,0.48709142968361707,0.02282853928637102,0.48709142968361707,4.182744784310691,8.58718616138972
649,0.48083167286759554,0.4627174033525776,0.47177453811008657,0.018114269515017933,0.47177453811008657,4.197703548137142,8.897689911272035
650,0.4550627697367221,0.46820530126768156,0.46163403550220183,0.013142531530959456,0.46163403550220183,4.265971187209445,9.2410239694926
651,0.36950443308264197,0.4506764181993417,0.41009042564099185,0.08117198511669971,0.41009042564099185,4.0815598861813305,9.95282901277602
652,0.37788628705956473,0.43747763116707605,0.4076819591133204,0.059591344107511324,0.4076819591133204,4.045216225430138,9.922480342834396
653,0.3914673219306196,0.43821693613314394,0.4148421290318818,0.046749614202524326,0.4148421290318818,3.9693271482766765,9.568283620421838
654,0.4213326206526399,0.44830583275514596,0.43481922670389295,0.026973212102506083,0.43481922670389295,4.041289344389074,9.294182722837936
655,0.4474080792055604,0.4488882514788682,0.4481481653422143,0.0014801722733077671,0.4481481653422143,3.8766503714038834,8.650376529921976
656,0.4584944857714429,0.44382383566760575,0.45115916071952433,0.014670650103837168,0.45115916071952433,3.878134285568401,8.595933814983203
657,0.4610023958412907,0.4325174188756556,0.44675990735847315,0.028484976965635123,0.44675990735847315,3.9552975007402074,8.853295552249586
658,0.33135221857284686,0.34949084607115627,0.34042153232200156,0.018138627498309412,0.34042153232200156,3.9541733136200685,11.61552057723497
659,0.042197492269577315,0.0753963173125671,0.058796904791072205,0.03319882504298979,0.058796904791072205,3.7645381825455875,64.02612851683988
660,0.028018067479098536,0.035331153725847435,0.03167461060247299,0.007313086246748899,0.03167461060247299,3.742416140318485,118.15192260094578
661,0.12050901532906368,0.2537591192748339,0.1871340673019488,0.13325010394577025,0.1871340673019488,3.875689841095332,20.710765800017274
662,0.3026404593410184,0.3109970515277693,0.30681875543439385,0.008356592186750889,0.30681875543439385,3.9693887990680228,12.937243009959296
663,0.4468711482983932,0.4610572553176931,0.45396420180804314,0.014186107019299898,0.45396420180804314,3.7886475386549656,8.345696694949924
664,0.5125448361512202,0.4786148848944339,0.495579860522827,0.03392995125678627,0.495579860522827,3.920981211769916,7.911905878566894
665,0.5321180249280688,0.49439004142162474,0.5132540331748467,0.037727983506444074,0.5132540331748467,3.265907506549948,6.363140463500993
666,0.5854653130396669,0.49641645053320516,0.5409408817864361,0.08904886250646171,0.5409408817864361,3.2335052228902446,5.977557496138433
667,0.6055463673815701,0.4942471717558645,0.5498967695687174,0.11129919562570556,0.5498967695687174,3.1543692834432315,5.73629353363395
668,0.6299295742631547,0.5073750973319567,0.5686523357975557,0.12255447693119792,0.5686523357975557,2.931945444941836,5.155954280623283
669,0.617555076624921,0.5097787641870976,0.5636669204060093,0.10777631243782348,0.5636669204060093,3.0221793627854217,5.361640453565283
670,0.6397371203834625,0.5511569705124342,0.5954470454479484,0.08858014987102836,0.5954470454479484,3.0840369481053695,5.1793639277952614
671,0.6407633983755733,0.5514065122513422,0.5960849553134577,0.0893568861242311,0.5960849553134577,3.179764501980847,5.334414958197919
672,0.6437668735560939,0.5589125855864014,0.6013397295712477,0.08485428796969241,0.6013397295712477,3.2629606554064576,5.4261517989721595
673,0.6406809797070111,0.575271737182125,0.6079763584445681,0.06540924252488611,0.6079763584445681,3.221510724170843,5.29874341234695
674,0.698222554958079,0.5732981292522814,0.6357603421051802,0.12492442570579754,0.6357603421051802,3.33312495678666,5.242738082324783
675,0.7077120240266603,0.5745659478254835,0.6411389859260719,0.1331460762011768,0.6411389859260719,3.3190305956439206,5.176772382434141
676,0.6861443013637212,0.564493763641368,0.6253190325025446,0.12165053772235312,0.6253190325025446,3.206989760838136,5.128565730685778
677,0.6974886802727549,0.5721302828133054,0.6348094815430301,0.12535839745944954,0.6348094815430301,3.1545994910633652,4.969364167963413
678,0.7275383570390301,0.5920718450950676,0.6598051010670489,0.13546651194396253,0.6598051010670489,3.488359727515717,5.286954771756505
679,0.784380095995854,0.590215020452463,0.6872975582241585,0.19416507554339102,0.6872975582241585,3.3927017670854207,4.936292478401195
680,0.8130081219984364,0.6073549268642773,0.7101815244313568,0.20565319513415914,0.7101815244313568,3.37660083221287,4.754560230099647
681,0.796929629084574,0.6257603399433976,0.7113449845139859,0.17116928914117635,0.7113449845139859,3.365141827572207,4.730674849519579
682,0.8047946022685296,0.6231642448758231,0.7139794235721764,0.1816303573927065,0.7139794235721764,3.4043716203207306,4.768164890926414
683,0.7890736122860591,0.6013551331414555,0.6952143727137573,0.1877184791446036,0.6952143727137573,3.3527266901895008,4.822579655685469
684,0.8271436260623524,0.5823963535742425,0.7047699898182974,0.2447472724881099,0.7047699898182974,3.320539760332822,4.71152263618506
685,0.8294819160454217,0.5988841844384794,0.7141830502419505,0.2305977316069423,0.7141830502419505,3.44864531600587,4.828797483834907
686,0.8301084949170878,0.5694406594625409,0.6997745771898143,0.26066783545454697,0.6997745771898143,3.32753708013345,4.755155715282371
687,0.8425635075193686,0.5712515719958888,0.7069075397576288,0.27131193552347976,0.7069075397576288,3.3392917749101465,4.723802742371457
688,0.8380616602878813,0.6115756859635539,0.7248186731257176,0.22648597432432738,0.7248186731257176,3.381274081859925,4.664993062717982
689,0.8485128234787167,0.6060001611403766,0.7272564923095466,0.24251266233834012,0.7272564923095466,3.316796695594751,4.560697265227029
690,0.8343302981277475,0.5743058280138692,0.7043180630708084,0.2600244701138783,0.7043180630708084,3.3236887581577608,4.719016780098702
691,0.868298161407742,0.5691312951990015,0.7187147283033717,0.29916686620874045,0.7187147283033717,3.286850799716626,4.573234233665567
692,0.8352620823755446,0.5744138955138676,0.7048379889447061,0.260848186861677,0.7048379889447061,3.3868018513064766,4.805078478214897
693,0.8688524780227666,0.5290119617018683,0.6989322198623173,0.3398405163208983,0.6989322198623173,3.222988293559542,4.611303073414527
694,0.6626158373034987,0.21583826437072615,0.43922705083711244,0.44677757293277254,0.21583826437072615,3.1357574284624796,7.139262990487753
695,0.6210873617490505,0.14016232312265342,0.380624842435852,0.4809250386263971,0.14016232312265342,3.0340815758269044,7.97131778475087
696,0.4494476586111143,0.12305698517750321,0.28625232189430877,0.32639067343361106,0.28625232189430877,3.1304920514064922,10.936128065931793
697,0.19353749985435847,0.11330930235915669,0.1534234011067576,0.08022819749520178,0.1534234011067576,3.2196045880946746,20.985094613137644
698,0.25128309375868096,0.23058592996955227,0.24093451186411663,0.020697163789128697,0.24093451186411663,3.611481724428165,14.989474511086172
699,0.3705622749936287,0.2958192955468602,0.3331907852702445,0.0747429794467685,0.3331907852702445,3.59974350423278,10.803850716679031
700,0.4036144676282331,0.31786961384582574,0.3607420407370294,0.08574485378240737,0.3607420407370294,3.4622223735013495,9.59750176726757
701,0.37746617631436047,0.3763502003100924,0.37690818831222644,0.0011159760042680489,0.37690818831222644,3.9881099271128524,10.581117764969191
702,0.38395922903133806,0.3803670791752439,0.382163154103291,0.003592149856094129,0.382163154103291,4.016130087745744,10.50894112795674
703,0.41525644439154297,0.4194999801180457,0.4173782122547943,0.004243535726502712,0.4173782122547943,4.005512623047739,9.596841678459532
704,0.43139088208604626,0.41476596004013133,0.4230784210630888,0.016624922045914925,0.4230784210630888,3.9225149386571956,9.271366118841302
705,0.4594325834979457,0.42283597170817744,0.44113427760306156,0.03659661178976825,0.44113427760306156,3.778136184514768,8.56459444739496
706,0.4690332383622223,0.4249565187520265,0.4469948785571244,0.044076719610195825,0.4469948785571244,3.8115002294149893,8.526943847138268
707,0.4686991505386396,0.43445610812868346,0.4515776293336615,0.034243042409956126,0.4515776293336615,3.7494047577255047,8.302901902510202
708,0.4810914821042646,0.4452611678992514,0.463176325001758,0.0358303142050132,0.463176325001758,3.8292783788337568,8.267431153393305
709,0.4667954683104257,0.44260014579188633,0.45469780705115603,0.02419532251853934,0.45469780705115603,3.8065316712294557,8.371563733539624
710,0.4555012548254336,0.4449714233995653,0.45023633911249944,0.010529831425868275,0.45023633911249944,3.7968057596933558,8.432917181179944
711,0.45706181746449737,0.44431891018858544,0.4506903638265414,0.01274290727591193,0.4506903638265414,3.8896233445178146,8.630367224835599
712,0.4444795421578446,0.47549639993698006,0.4599879710474123,0.031016857779135487,0.4599879710474123,3.9400605281305223,8.565572963046916
713,0.4435327457833439,0.4707492461992137,0.4571409959912788,0.027216500415869815,0.4571409959912788,3.8399005717337658,8.399816698581596
714,0.4613573133135774,0.46757670210921826,0.4644670077113978,0.006219388795640879,0.4644670077113978,3.748894432269405,8.071390152643147
715,0.457111383066769,0.4705582082659331,0.46383479566635105,0.01344682519916407,0.46383479566635105,3.684400399890786,7.943346282586948
716,0.45481831046052174,0.47152617115599776,0.46317224080825975,0.01670786069547603,0.46317224080825975,3.8133926030848655,8.23320628289445
717,0.458246153477172,0.4909755617085183,0.47461085759284516,0.03272940823134629,0.47461085759284516,3.7605848229312047,7.923511994656685
718,0.43540246899344415,0.5132291914954477,0.4743158302444459,0.07782672250200351,0.4743158302444459,3.8221320371951077,8.05820045100606
719,0.4314096481750518,0.5083050910040121,0.46985736958953195,0.07689544282896033,0.46985736958953195,3.8096843276499612,8.108171913911038
720,0.43130679368962405,0.5051372577761344,0.4682220257328792,0.07383046408651034,0.4682220257328792,3.9123661920680983,8.355792715954172
721,0.4650641590055421,0.5301979709096009,0.4976310649575715,0.06513381190405876,0.4976310649575715,3.8019891208631384,7.64017640495836
722,0.4890302511369156,0.48300579842525915,0.48601802478108735,0.0060244527116564695,0.48601802478108735,4.03692144805495,8.306114675218607
723,0.4901080703301168,0.4990774243117552,0.494592747320936,0.00896935398163845,0.494592747320936,3.944755303418086,7.975764555355228
724,0.516676556928867,0.49974830545498805,0.5082124311919276,0.016928251473878997,0.5082124311919276,4.0351747219388105,7.939937070163712
725,0.5188543334538438,0.49780376980627716,0.5083290516300605,0.021050563647566634,0.5083290516300605,4.005801888346225,7.880332386081037
726,0.505508369650148,0.4958745450031504,0.5006914573266492,0.00963382464699758,0.5006914573266492,3.9769335504572996,7.942882771939852
727,0.49980971142616976,0.5044421336408318,0.5021259225335007,0.004632422214662035,0.5021259225335007,3.9542386449707716,7.874994035399464
728,0.5010656273183401,0.5051998520234389,0.5031327396708896,0.004134224705098721,0.5031327396708896,3.8472738354260745,7.646637819559631
729,0.4688957052257994,0.47108930022586837,0.46999250272583387,0.002193595000068993,0.46999250272583387,3.7826982865965184,8.048422612398827
730,0.482007227615314,0.47970761983606136,0.4808574237256877,0.0022996077792526437,0.4808574237256877,3.820628422937027,7.945449595713347
