FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1715,0.5710235604419894,0.5009172518101105,0.53597040612605,0.07010630863187894,0.53597040612605,4.121634523918327,7.69004123512931
1716,0.5952008912803719,0.4412072816787142,0.5182040864795431,0.1539936096016577,0.5182040864795431,4.261098530172341,8.222819235410554
1717,0.5661464431416561,0.44205356072442764,0.5041000019330418,0.12409288241722843,0.5041000019330418,4.001711195873738,7.938328070876052
1718,0.5446820158623146,0.5086312649800584,0.5266566404211865,0.03605075088225618,0.5266566404211865,4.311074650102488,8.185740612051838
1719,0.5437814545281379,0.4951119483422451,0.5194467014351914,0.048669506185892775,0.5194467014351914,4.422817769993483,8.514478497550522
1720,0.517551000764824,0.44342782632079497,0.4804894135428095,0.074123174444029,0.4804894135428095,4.365956155173673,9.086477312750795
1721,0.4981482954786137,0.44061558363740083,0.4693819395580073,0.05753271184121289,0.4693819395580073,4.193286437385897,8.933633964132701
1722,0.5413603737742546,0.4231808457616917,0.48227060976797315,0.11817952801256293,0.48227060976797315,4.05672897701947,8.41172755472538
1723,0.5296123825200371,0.4360371620115272,0.48282477226578213,0.09357522050850986,0.48282477226578213,4.197588823808732,8.693814122482662
1724,0.5737450947819001,0.4324517912082539,0.503098442995077,0.14129330357364617,0.503098442995077,3.9233562315585377,7.798386749523153
1725,0.556355487628407,0.4392913604187079,0.4978234240235575,0.11706412720969911,0.4978234240235575,4.260621939326551,8.558500331083124
1726,0.5686183112011305,0.5150602162353015,0.541839263718216,0.05355809496582897,0.541839263718216,4.285778257265243,7.909685665552038
1727,0.5814050240859693,0.46682215443596164,0.5241135892609654,0.11458286965000763,0.5241135892609654,4.338893217364335,8.278536001103234
1728,0.5618068289327849,0.4999352457542177,0.5308710373435013,0.06187158317856717,0.5308710373435013,4.491480684182155,8.460587163801012
1729,0.5275568036308075,0.43386515043054713,0.48071097703067733,0.09369165320026035,0.48071097703067733,4.651711060671432,9.676731514234957
1730,0.5652292772131825,0.447477442474914,0.5063533598440483,0.1177518347382685,0.5063533598440483,4.765524379442773,9.411459975125881
1731,0.5536365905595217,0.4326187400652538,0.4931276653123878,0.12101785049426794,0.4931276653123878,4.733265203117439,9.59845803848583
1732,0.5989530172555726,0.460257317852758,0.5296051675541653,0.13869569940281462,0.5296051675541653,4.5948080663835915,8.675912449275069
1733,0.5369713388076347,0.4302275363919823,0.4835994375998085,0.1067438024156524,0.4835994375998085,5.0665763597912425,10.476803664076984
1734,0.5523346792166929,0.45844842365998173,0.5053915514383374,0.09388625555671115,0.5053915514383374,4.56728199748224,9.037115845098358
1735,0.5477981093329701,0.4429714740563331,0.4953847916946516,0.10482663527663705,0.4953847916946516,4.957656383280851,10.007687895143706
1736,0.5721505394493756,0.4296689838826962,0.5009097616660358,0.14248155556667935,0.5009097616660358,4.658997510877669,9.301071505138472
1737,0.5402305580699812,0.4400314991564581,0.49013102861321967,0.1001990589135231,0.49013102861321967,4.526397951836086,9.235077331551746
1738,0.5402170239066083,0.44437193630803257,0.49229448010732046,0.09584508759857574,0.49229448010732046,4.611781249950658,9.367932073797146
1739,0.5371169380901775,0.474417724313646,0.5057673312019118,0.06269921377653148,0.5057673312019118,4.767817864516414,9.426899624351206
1740,0.5802973981491215,0.4414347079529354,0.5108660530510285,0.13886269019618613,0.5108660530510285,4.374420933459022,8.562755163185754
1741,0.5925135525233558,0.5084113986430674,0.5504624755832116,0.08410215388028841,0.5504624755832116,4.551343368835795,8.268217309479043
1742,0.5445237201123041,0.4568243895805047,0.5006740548464044,0.0876993305317994,0.5006740548464044,4.370293424319679,8.72881944254209
1743,0.5986786352814554,0.5038653469651752,0.5512719911233153,0.09481328831628022,0.5512719911233153,4.225491711020831,7.664985305004588
1744,0.5946280630686871,0.5283347458881188,0.5614814044784029,0.0662933171805683,0.5614814044784029,4.575448728091631,8.148887374715583
1745,0.5702698778977211,0.4915338263537145,0.5309018521257178,0.07873605154400659,0.5309018521257178,4.847802842151173,9.131259992295545
1746,0.5627341473396819,0.521577901067493,0.5421560242035874,0.041156246272188834,0.5421560242035874,4.645422786780507,8.568424179376237
1747,0.5821639672920174,0.588219476395764,0.5851917218438907,0.006055509103746637,0.5851917218438907,4.433791311529664,7.576647355091002
1748,0.5582071867254718,0.5232141691011466,0.5407106779133092,0.03499301762432516,0.5407106779133092,4.755461023470083,8.794834682795953
1749,0.5755507022604631,0.46372959777481076,0.519640150017637,0.11182110448565236,0.519640150017637,4.599596387328939,8.85150307799123
1750,0.6156946726457494,0.48058978611237535,0.5481422293790623,0.13510488653337405,0.5481422293790623,4.662570875434328,8.506133309079482
1751,0.589724936507802,0.511663332616958,0.5506941345623799,0.07806160389084404,0.5506941345623799,4.513067407566306,8.195234204106251
1752,0.5691458724821772,0.48878494094952685,0.528965406715852,0.08036093153265034,0.528965406715852,4.520450272114451,8.545833460415178
1753,0.6109158451175859,0.5128087223273785,0.5618622837224823,0.09810712279020739,0.5618622837224823,4.791343958234945,8.527612721201107
1754,0.5703591853291431,0.5096516747073188,0.5400054300182309,0.060707510621824334,0.5400054300182309,4.623955901779011,8.562795195638873
1755,0.5764959880836152,0.5155685597849714,0.5460322739342933,0.06092742829864384,0.5460322739342933,4.542363004363316,8.318854436267113
1756,0.5493886680547562,0.49727427259025697,0.5233314703225066,0.0521143954644992,0.5233314703225066,4.510343796561974,8.618522012028905
1757,0.5836459596852492,0.49634432137967033,0.5399951405324598,0.08730163830557891,0.5399951405324598,4.648383247164433,8.60819458964189
1758,0.5766676332818431,0.5123744863887503,0.5445210598352968,0.06429314689309285,0.5445210598352968,4.657735743243745,8.553821122460512
1759,0.5537405230262475,0.5802229040686044,0.566981713547426,0.026482381042356895,0.566981713547426,5.086466290483415,8.971129348526953
1760,0.5843937192058234,0.49079041275811003,0.5375920659819667,0.09360330644771336,0.5375920659819667,4.635527973249347,8.62276113540121
1761,0.5485250476813306,0.46547891513202616,0.5070019814066784,0.08304613254930443,0.5070019814066784,5.35372382525772,10.559571799707367
1762,0.5719169301545243,0.5169462616305609,0.5444315958925425,0.05497066852396337,0.5444315958925425,5.269794753562501,9.679443282352462
1763,0.5904445650431744,0.45763094242721275,0.5240377537351936,0.1328136226159617,0.5240377537351936,5.002663389169271,9.546379728391123
1764,0.573514853337834,0.44802614793368795,0.510770500635761,0.12548870540414608,0.510770500635761,4.488992255290126,8.788667806192082
1765,0.5846060409546696,0.493426363411593,0.5390162021831313,0.0911796775430766,0.5390162021831313,4.794961259952744,8.89576461808035
1766,0.5850396058652062,0.460500030048077,0.5227698179566416,0.12453957581712921,0.5227698179566416,4.436059118272896,8.48568330821429
1767,0.6168708803322929,0.5036575317416465,0.5602642060369697,0.11321334859064636,0.5602642060369697,5.2031633584578945,9.286981574751104
1768,0.5757403911561688,0.4819896008722072,0.528864996014188,0.0937507902839616,0.528864996014188,4.751353246370132,8.984056956272195
1769,0.5734219507494659,0.47992674814490127,0.5266743494471836,0.09349520260456462,0.5266743494471836,4.694940339784901,8.914313645069065
1770,0.5590392130747294,0.5119769919611579,0.5355081025179436,0.0470622211135715,0.5355081025179436,4.75924103980874,8.887337124183418
1771,0.5511036103625351,0.4665720506684592,0.5088378305154971,0.08453155969407589,0.5088378305154971,4.74258183401865,9.32041909937003
1772,0.592373220821361,0.45177489690675016,0.5220740588640556,0.14059832391461086,0.5220740588640556,4.76289519876485,9.123025972843969
1773,0.5931455588993824,0.48955653867429094,0.5413510487868367,0.10358902022509142,0.5413510487868367,4.8681626586379405,8.99261702650702
1774,0.5692089101339092,0.48898467379124627,0.5290967919625778,0.0802242363426629,0.5290967919625778,4.88318982349971,9.229293954677939
1775,0.616077795941326,0.48064619998142466,0.5483619979613753,0.13543159595990129,0.5483619979613753,4.6883134448849875,8.549668763179348
1776,0.5564178205608461,0.500937845328168,0.528677832944507,0.055479975232678114,0.528677832944507,5.236800149129182,9.905465716166816
1777,0.553550165340889,0.5124594890805276,0.5330048272107083,0.041090676260361336,0.5330048272107083,4.949420696810315,9.285883436950005
1778,0.555527858142671,0.45171695058132283,0.5036224043619969,0.1038109075613482,0.5036224043619969,4.809546966019715,9.549906684776236
1779,0.6312342104402893,0.4642517009967629,0.547742955718526,0.16698250944352638,0.547742955718526,4.7730729815582755,8.714074606942203
1780,0.5731384696486396,0.5400381083682669,0.5565882890084533,0.03310036128037264,0.5565882890084533,4.6700549184399796,8.390501580188749
1781,0.5651206217192027,0.4617696786785969,0.5134451501988998,0.10335094304060582,0.5134451501988998,4.772221691456495,9.294511185095075
1782,0.5666779032793007,0.5281867095530968,0.5474323064161988,0.03849119372620391,0.5474323064161988,4.637815456344974,8.471943292325465
1783,0.5414172951784554,0.5290813292528851,0.5352493122156703,0.012335965925570291,0.5352493122156703,4.773823075406122,8.918877551929642
1784,0.5586644881997508,0.4641360868940361,0.5114002875468935,0.09452840130571466,0.5114002875468935,5.028689395346686,9.833176706779959
1785,0.5964447265407122,0.5868197547561436,0.5916322406484279,0.00962497178456867,0.5916322406484279,4.9231265077892274,8.32126136735464
1786,0.5714543357808207,0.49882920859431984,0.5351417721875703,0.07262512718650088,0.5351417721875703,4.403751200255673,8.229129978498731
1787,0.5845612692570239,0.5224078561840713,0.5534845627205476,0.062153413072952635,0.5534845627205476,4.934178610701857,8.914753803518648
1788,0.5731632122732238,0.510924436491451,0.5420438243823373,0.062238775781772726,0.5420438243823373,4.671157592423215,8.617675144156529
1789,0.5901053044071664,0.5397461286231556,0.564925716515161,0.050359175784010723,0.564925716515161,4.698115542837179,8.316342141084128
1790,0.5510462737658586,0.4953009434039315,0.523173608584895,0.05574533036192708,0.523173608584895,4.722989062709225,9.02757513989322
1791,0.5863891223157475,0.4839593350327246,0.535174228674236,0.10242978728302288,0.535174228674236,4.574016156893517,8.546779556677327
1792,0.6045976807041438,0.47750152279057967,0.5410496017473617,0.1270961579135641,0.5410496017473617,4.84473360771976,8.954324320863218
1793,0.5651036822258794,0.4936736362746345,0.5293886592502569,0.07143004595124486,0.5293886592502569,4.568677597508281,8.6301009998564
1794,0.6090049318354682,0.554286534980949,0.5816457334082086,0.05471839685451918,0.5816457334082086,4.544531896141335,7.813230004305571
1795,0.5453911048199211,0.4695281798054355,0.5074596423126783,0.07586292501448566,0.5074596423126783,4.989602609324774,9.832511185688263
1796,0.5640491874542268,0.4902068952567355,0.5271280413554812,0.07384229219749133,0.5271280413554812,4.670016217565049,8.859358355431738
1797,0.5644603580759614,0.479821833443812,0.5221410957598867,0.08463852463214938,0.5221410957598867,4.932532330496313,9.446742213075298
1798,0.5849291078326257,0.49893533273376356,0.5419322202831947,0.08599377509886219,0.5419322202831947,4.659289982511185,8.597551147773432
1799,0.5977112739899457,0.4810179761427561,0.5393646250663509,0.11669329784718963,0.5393646250663509,4.83355497480127,8.961572098293733
1800,0.5853990972074865,0.5350640873415919,0.5602315922745392,0.050335009865894564,0.5602315922745392,4.6668641612276085,8.330240967454458
