FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
634,0.533714553537142,0.46655056617934854,0.5001325598582453,0.0671639873577935,0.5001325598582453,5.2270963695313615,10.451421861061993
635,0.4965484207979791,0.4771348734789443,0.4868416471384617,0.01941354731903483,0.4868416471384617,5.035059964438189,10.342295064592488
636,0.5148474459654386,0.4853276485239719,0.5000875472447053,0.02951979744146671,0.5000875472447053,4.894175638835055,9.786637691340498
637,0.5198286014500768,0.48743067925834505,0.5036296403542109,0.032397922191731765,0.5036296403542109,5.038072342615717,10.003526279891627
638,0.49998619788162213,0.47978424697576105,0.4898852224286916,0.020201950905861077,0.4898852224286916,5.173721287134743,10.561088700502367
639,0.5355986785959637,0.46758307398908744,0.5015908762925255,0.06801560460687622,0.5015908762925255,5.260613143388675,10.487856522176273
640,0.5124165336828063,0.4638554058878637,0.488135969785335,0.04856112779494254,0.488135969785335,4.958832076739963,10.158710653756334
641,0.48689299347736137,0.4943543816679426,0.49062368757265196,0.007461388190581231,0.49062368757265196,5.054370841863464,10.30192991062016
642,0.49714051689793803,0.4920356267780697,0.4945880718380039,0.0051048901198683105,0.4945880718380039,4.9563007813203,10.021068164667897
643,0.48703476855405214,0.4812319840731731,0.48413337631361264,0.005802784480879064,0.48413337631361264,4.971000699668163,10.26783308665759
644,0.481717949737158,0.4558055801305273,0.46876176493384264,0.02591236960663068,0.46876176493384264,5.180671430127436,11.05182166651027
645,0.5025858881519403,0.4772729693241367,0.48992942873803846,0.025312918827803566,0.48992942873803846,5.211575545523603,10.637400490408574
646,0.48369200850462957,0.4557353863952373,0.4697136974499334,0.02795662210939226,0.4697136974499334,4.900980760408628,10.433974540269867
647,0.5059545131410124,0.5242420722642483,0.5150982927026304,0.018287559123235986,0.5150982927026304,4.881918001238318,9.477643530177026
648,0.4915280821238529,0.5000504899031032,0.49578928601347805,0.008522407779250285,0.49578928601347805,4.643405623940573,9.365683678397081
649,0.505757146174455,0.5031625135846726,0.5044598298795637,0.0025946325897824307,0.5044598298795637,5.2002329494006805,10.308517430698496
650,0.4963080952732078,0.495940547137048,0.4961243212051279,0.000367548136159801,0.4961243212051279,4.477526667229506,9.02500940964397
651,0.5031076442270875,0.46950514490687734,0.48630639456698244,0.0336024993202102,0.48630639456698244,5.17557435177642,10.642620392406851
652,0.4848255960186456,0.49263990903708205,0.48873275252786386,0.007814313018436436,0.48873275252786386,4.674493893007463,9.564519400080432
653,0.4918929037742099,0.511960889708695,0.5019268967414525,0.02006798593448511,0.5019268967414525,5.086622734120716,10.134190391356704
654,0.4702498193457778,0.4553977631559493,0.4628237912508636,0.014852056189828489,0.4628237912508636,4.537468320713833,9.803878725530764
655,0.4976394776493733,0.47635311799194974,0.4869962978206615,0.021286359657423537,0.4869962978206615,4.9544732870685895,10.173533780934605
656,0.5138664591532437,0.4554810981897661,0.4846737786715049,0.05838536096347757,0.4846737786715049,4.860631857694438,10.028666850964111
657,0.5130704502587953,0.4503763646697186,0.4817234074642569,0.06269408558907669,0.4817234074642569,4.717079805420559,9.792091752922673
658,0.5087312644556611,0.4476090469078864,0.47817015568177373,0.06112221754777469,0.47817015568177373,4.682496593995592,9.792532090003192
659,0.4836852698442667,0.45884001710183575,0.47126264347305125,0.024845252742430934,0.47126264347305125,4.744072936409228,10.066728186743097
660,0.5411086139618418,0.4933325722041991,0.5172205930830205,0.04777604175764272,0.5172205930830205,4.9101059236442905,9.493252954945968
661,0.4821187988688207,0.43030792619010405,0.4562133625294624,0.051810872678716646,0.4562133625294624,4.582746562365619,10.045182668382854
662,0.4782090033023818,0.47432971815510133,0.4762693607287416,0.0038792851472804757,0.4762693607287416,4.717817660519677,9.905776120682898
663,0.5063247257238843,0.460816172512413,0.48357044911814867,0.04550855321147129,0.48357044911814867,4.855117300732626,10.040144739172009
664,0.45093684905505727,0.4723404482012587,0.46163864862815795,0.021403599146201435,0.46163864862815795,4.578070480275125,9.917000003963452
665,0.5012472772150348,0.4320718430650635,0.46665956014004917,0.0691754341499713,0.46665956014004917,4.893299871454888,10.485802262330937
666,0.49583188078088036,0.4427078809542979,0.46926988086758914,0.053123999826582446,0.46926988086758914,4.503267708953208,9.59632802477657
667,0.5156324946830536,0.4387050804132037,0.47716878754812864,0.07692741426984989,0.47716878754812864,5.212369666253731,10.923534401813733
668,0.49961624975622976,0.4653817588698544,0.48249900431304205,0.03423449088637537,0.48249900431304205,4.554324251011918,9.439033470123192
669,0.4825763392521786,0.4651104610356448,0.4738434001439117,0.01746587821653378,0.4738434001439117,4.484001648912162,9.463045486230936
670,0.5130517992254096,0.41922586364476266,0.4661388314350861,0.09382593558064689,0.4661388314350861,4.541104180025584,9.741956416814787
671,0.48443192947096236,0.4524318497194062,0.4684318895951843,0.032000079751556165,0.4684318895951843,4.278511228927654,9.133689067636096
672,0.441865437959015,0.4604566120624483,0.45116102501073163,0.018591174103433306,0.45116102501073163,4.268694376453763,9.461576110995459
673,0.4628225227814693,0.46908937474941886,0.4659559487654441,0.0062668519679495716,0.4659559487654441,4.299534328121859,9.227340780847475
674,0.46056298669943674,0.4900925322192866,0.4753277594593617,0.029529545519849876,0.4753277594593617,4.056826208300811,8.534797574025658
675,0.4725209544745449,0.40071061166056277,0.43661578306755383,0.07181034281398213,0.43661578306755383,4.456287868545648,10.20642872146508
676,0.4679088807351526,0.4667745671637848,0.4673417239494687,0.0011343135713677843,0.4673417239494687,4.1634289172984005,8.908746435292755
677,0.48509707735856455,0.4837565443152892,0.48442681083692685,0.0013405330432753604,0.48442681083692685,4.631256729908183,9.560281607673462
678,0.49647880363890723,0.4846465051927815,0.49056265441584435,0.01183229844612571,0.49056265441584435,4.429670149467837,9.029774504018516
679,0.5039016476814889,0.4978175270951788,0.5008595873883339,0.006084120586310138,0.5008595873883339,4.384159024964006,8.753269649533163
680,0.5207654481670042,0.4934438220568698,0.507104635111937,0.02732162611013439,0.507104635111937,4.748948110682814,9.364828837808874
681,0.4702455639762847,0.40420487192239357,0.4372252179493391,0.06604069205389113,0.4372252179493391,4.769911221371418,10.90950618938019
682,0.4934620110182817,0.4443528653407695,0.4689074381795256,0.04910914567751218,0.4689074381795256,4.866394167869332,10.378155200016655
683,0.519595404058128,0.43506550891713025,0.4773304564876291,0.08452989514099774,0.4773304564876291,5.03148419292188,10.540882368884166
684,0.5027859361296335,0.4435288256405427,0.4731573808850881,0.059257110489090825,0.4731573808850881,5.2691554079569185,11.136158117412092
685,0.5153182010667887,0.4649774554107808,0.4901478282387848,0.050340745656007935,0.4901478282387848,4.451363314385241,9.081675074191445
686,0.48724945548342563,0.46808320135621134,0.4776663284198185,0.01916625412721429,0.4776663284198185,4.42840918859613,9.270926010727774
687,0.49978448814393,0.4671506274808702,0.48346755781240014,0.03263386066305979,0.48346755781240014,4.279658384534972,8.852007369221676
688,0.4817312662648425,0.4844510504892922,0.48309115837706734,0.0027197842244497394,0.48309115837706734,4.5587235809721465,9.436570100531469
689,0.487903072291548,0.4709601422852033,0.47943160728837564,0.016942930006344725,0.47943160728837564,4.341055990339095,9.054588651114885
690,0.4553370674166783,0.47692808243536405,0.46613257492602117,0.021591015018685766,0.46613257492602117,4.187647090607952,8.983811292897872
691,0.44889849162649825,0.4879781024137485,0.4684382970201234,0.03907961078725025,0.4684382970201234,4.254943616515913,9.08325310629572
692,0.49913002376310045,0.4254887247983332,0.46230937428071683,0.07364129896476723,0.46230937428071683,4.257092670856328,9.208320029157353
693,0.5097612386657033,0.4755545175113819,0.4926578780885426,0.03420672115432144,0.4926578780885426,4.2933980934510245,8.714765934747513
694,0.4996275637909418,0.46300731209737755,0.4813174379441597,0.036620251693564254,0.4813174379441597,4.21042990386577,8.747719429924842
695,0.4955033820126213,0.4495182858527333,0.4725108339326773,0.045985096159887995,0.4725108339326773,4.211068259937731,8.912109432262707
696,0.49831082845276575,0.4446809392355128,0.47149588384413926,0.05362988921725298,0.47149588384413926,4.226623152447496,8.964284307187455
697,0.516232810907847,0.4605398890602836,0.48838634998406527,0.055692921847563415,0.48838634998406527,4.091704405275668,8.37800729977234
698,0.49849782586596275,0.4535248058659366,0.4760113158659497,0.044973020000026176,0.4760113158659497,4.01337308653087,8.43125562935374
699,0.5089477161086465,0.4634935275042182,0.48622062180643233,0.04545418860442835,0.48622062180643233,4.138754764657367,8.512092204729715
700,0.4561990901042802,0.4504774719519429,0.4533382810281116,0.005721618152337349,0.4533382810281116,3.9233424254606812,8.654337367149001
701,0.5052514698808476,0.4610458215631429,0.48314864572199523,0.04420564831770468,0.48314864572199523,4.203266488723459,8.699737701721777
702,0.5239717589598852,0.45150287671393924,0.4877373178369122,0.072468882245946,0.4877373178369122,4.191543522706188,8.59385445693483
703,0.48772601325616316,0.4985269863464633,0.49312649980131323,0.010800973090300148,0.49312649980131323,3.966974804862716,8.044537875090995
704,0.5077811701741686,0.46987400498361637,0.48882758757889244,0.037907165190552206,0.48882758757889244,3.9503437717335856,8.081261925701023
705,0.5058262038282388,0.4970052819480263,0.5014157428881325,0.008820921880212551,0.5014157428881325,4.004190915310172,7.985770235785198
706,0.4756225946297675,0.43450212367741875,0.45506235915359317,0.041120470952348775,0.45506235915359317,4.183138546585441,9.192451237597403
707,0.5130441901083441,0.4763236747750154,0.49468393244167974,0.03672051533332871,0.49468393244167974,3.9374132176601484,7.959452408784968
708,0.46687768645155825,0.4733281470906987,0.4701029167711285,0.006450460639140454,0.4701029167711285,4.239047934183703,9.0172763940699
709,0.4954533459125372,0.45965906268973483,0.477556204301136,0.03579428322280237,0.477556204301136,4.1599946368254646,8.711005321171092
710,0.4862388584715446,0.46233747827962174,0.4742881683755832,0.02390138019192284,0.4742881683755832,3.9989106972824824,8.43139459071598
711,0.47682413131706197,0.48007083240470816,0.47844748186088504,0.0032467010876461866,0.47844748186088504,4.299804015517221,8.986992676382078
712,0.47700861255009835,0.47979597959443643,0.47840229607226736,0.002787367044338074,0.47840229607226736,4.577154793156744,9.567585337143365
713,0.47534641209420503,0.4941675453538207,0.48475697872401285,0.018821133259615652,0.48475697872401285,4.25941602278257,8.78670387375194
714,0.5020385800267125,0.42545308371498003,0.4637458318708463,0.0765854963117325,0.4637458318708463,4.56735397049869,9.848830235461184
715,0.47859433125358775,0.4284729153418436,0.4535336232977157,0.05012141591174413,0.4535336232977157,4.55208343504067,10.036926042972826
716,0.49786039616313826,0.43165173537548385,0.46475606576931106,0.06620866078765442,0.46475606576931106,4.495655982725177,9.67315181843515
717,0.4811358716877984,0.49048858940593687,0.4858122305468676,0.009352717718138448,0.4858122305468676,4.683927621270552,9.64143619027039
718,0.5300735490202451,0.49631259985091924,0.5131930744355822,0.033760949169325816,0.5131930744355822,4.490558413068379,8.75023190444876
719,0.5066380738161247,0.5046071777847714,0.505622625800448,0.002030896031353313,0.505622625800448,4.232215983619479,8.370305772846862
720,0.5214012510378058,0.5011658905720625,0.5112835708049341,0.020235360465743257,0.5112835708049341,4.364696233653664,8.536742588427295
721,0.5104595467541652,0.48503755531486525,0.4977485510345152,0.025421991439299907,0.4977485510345152,4.128571730333986,8.29449271475167
722,0.5119606580310724,0.4788315026922056,0.49539608036163896,0.03312915533886679,0.49539608036163896,4.5380851523387475,9.160518890310854
723,0.5007506385665889,0.48075395726758285,0.49075229791708586,0.019996681299006003,0.49075229791708586,4.4454648068475215,9.058469671391324
724,0.4836393004138045,0.47143023432854886,0.47753476737117667,0.012209066085255627,0.47753476737117667,4.251686646466433,8.903407535899257
725,0.517998226569199,0.47723570699819506,0.49761696678369705,0.04076251957100396,0.49761696678369705,4.56270011178798,9.169100766958543
726,0.5546628904887083,0.43678171817292244,0.4957223043308154,0.11788117231578588,0.4957223043308154,4.495769357479606,9.069128659741319
727,0.49292592939835367,0.4791093489655376,0.4860176391819456,0.013816580432816084,0.4860176391819456,4.326088799084962,8.901094220297315
728,0.47035845547462535,0.46544949289577026,0.4679039741851978,0.004908962578855092,0.4679039741851978,4.326456646975129,9.246462705321465
729,0.48429661281993935,0.47921382937695295,0.48175522109844615,0.005082783442986405,0.48175522109844615,4.248989380637155,8.819809717783793
730,0.47285561610999705,0.45013556633869495,0.461495591224346,0.022720049771302098,0.461495591224346,4.642898763506319,10.060548468488564
731,0.4943077931747902,0.46779920836575367,0.4810535007702719,0.026508584809036506,0.4810535007702719,4.4370018403429885,9.223510136062574
732,0.5277422794111318,0.4719804128593276,0.4998613461352297,0.05576186655180421,0.4998613461352297,4.138367522434614,8.279030884126502
733,0.4942540899733153,0.48332209035809753,0.48878809016570646,0.010931999615217791,0.48878809016570646,4.581990087001597,9.374185212753924
734,0.49195618393098534,0.4462536477534577,0.4691049158422215,0.04570253617752762,0.4691049158422215,4.428118847387949,9.43950638299706
735,0.47282938735608254,0.4719473856895591,0.4723883865228208,0.0008820016665234687,0.4723883865228208,4.66547944003572,9.87636354563584
736,0.47691151841346346,0.49341080708272,0.48516116274809173,0.01649928866925654,0.48516116274809173,4.910328661483507,10.121025833292178
737,0.5419181003689431,0.5111036867606982,0.5265108935648206,0.030814413608244884,0.5265108935648206,4.953249131960444,9.40768594249538
738,0.507215404092458,0.4623234019179502,0.4847694030052041,0.04489200217450784,0.4847694030052041,4.8809704780682965,10.068643870281347
739,0.5397270523979496,0.463979874553738,0.5018534634758438,0.07574717784421159,0.5018534634758438,4.890144968518943,9.744169014296988
