FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
624,0.5386624725238449,0.5042350233050865,0.5214487479144657,0.0344274492187584,0.5214487479144657,4.220223392529636,8.093265943025887
625,0.540441095586306,0.5191629178527537,0.5298020067195299,0.02127817773355234,0.5298020067195299,4.154246666277047,7.841130485706616
626,0.5651140286940617,0.5150875671116079,0.5401007979028347,0.05002646158245383,0.5401007979028347,3.9454511829399186,7.305027502754613
627,0.5545940253388997,0.516264792084497,0.5354294087116984,0.03832923325440263,0.5354294087116984,4.282107724878074,7.997520597871701
628,0.541208356181994,0.49847593020919817,0.5198421431955961,0.04273242597279586,0.5198421431955961,3.9873096188480694,7.670231571332612
629,0.5471970846007924,0.49931717731231945,0.5232571309565559,0.04787990728847297,0.5232571309565559,3.94139813198215,7.532430804673333
630,0.5449075812510047,0.47773266344442583,0.5113201223477153,0.06717491780657886,0.5113201223477153,4.161119696975654,8.137993235763856
631,0.5508404848499399,0.4742000882148881,0.512520286532414,0.07664039663505173,0.512520286532414,4.599299854638236,8.973888401093284
632,0.5184180395587907,0.44295384074308486,0.4806859401509378,0.07546419881570587,0.4806859401509378,4.785947242464126,9.956495172214346
633,0.5421988101793479,0.46190488766803467,0.5020518489236913,0.08029392251131323,0.5020518489236913,4.657701510247963,9.277331654555672
634,0.5217236909609284,0.47381487217349993,0.4977692815672142,0.047908818787428475,0.4977692815672142,4.917603829995905,9.879283459423112
635,0.5129336328409987,0.5027205785530863,0.5078271056970425,0.010213054287912415,0.5078271056970425,4.834004546498968,9.51899670629795
636,0.5126250702558024,0.49172382258357555,0.502174446419689,0.02090124767222684,0.502174446419689,4.773148805983998,9.504961552732754
637,0.5612829406391722,0.4879299002968923,0.5246064204680323,0.07335304034227985,0.5246064204680323,4.947512766140924,9.430903956011358
638,0.5423912733765998,0.48680914261389613,0.514600207995248,0.05558213076270363,0.514600207995248,4.930802486064563,9.581812073636192
639,0.5497423298969184,0.47402834228620205,0.5118853360915603,0.07571398761071635,0.5118853360915603,5.038374493516921,9.84277950211825
640,0.5480166647556974,0.4725944754942875,0.5103055701249924,0.07542218926140992,0.5103055701249924,5.149937361352397,10.091869779299078
641,0.5361980102515695,0.47077584393836597,0.5034869270949678,0.06542216631320358,0.5034869270949678,5.19611702817125,10.320262053578917
642,0.5564740468076942,0.48783753274794905,0.5221557897778216,0.06863651405974514,0.5221557897778216,5.094410264852619,9.756494832740055
643,0.5692217431004363,0.48388882646171166,0.5265552847810739,0.08533291663872461,0.5265552847810739,5.029452401747799,9.551613186901914
644,0.5536191000620541,0.4628733961205557,0.5082462480913049,0.09074570394149833,0.5082462480913049,4.994320862529278,9.826576942348748
645,0.5447361347325061,0.4686221363256786,0.5066791355290924,0.07611399840682753,0.5066791355290924,5.073618317236048,10.013473935408836
646,0.5428509631057697,0.47900907313008384,0.5109300181179268,0.0638418899756859,0.5109300181179268,5.135702942214127,10.051675885343588
647,0.5550251616034166,0.4848379353965351,0.5199315484999758,0.07018722620688156,0.5199315484999758,5.196153647485954,9.99391874272118
648,0.5654354340352096,0.47210336513940415,0.5187693995873068,0.09333206889580542,0.5187693995873068,5.25804722847693,10.135615617767412
649,0.5773835308641165,0.48718771946338413,0.5322856251637503,0.0901958114007324,0.5322856251637503,4.940218261593772,9.281141605268754
650,0.5924621499886317,0.48253822568738347,0.5375001878380076,0.1099239243012482,0.5375001878380076,5.176058500926488,9.629872915479714
651,0.6063496604610377,0.4633924277353933,0.5348710440982155,0.14295723272564437,0.5348710440982155,5.428207988126516,10.148629371549534
652,0.581573148184885,0.42400942476895903,0.5027912864769221,0.157563723415926,0.5027912864769221,5.591652282957466,11.121219546461097
653,0.5863374732518193,0.4099715696984385,0.4981545214751289,0.17636590355338078,0.4981545214751289,5.56913413846792,11.17953144734423
654,0.5729511546660304,0.409732605163773,0.49134187991490175,0.1632185495022574,0.49134187991490175,5.490964058428839,11.175444803076525
655,0.5619591807285705,0.438686361839375,0.5003227712839727,0.12327281888919556,0.5003227712839727,5.43400853487133,10.861005828149885
656,0.5618976639988268,0.4562831406739186,0.5090904023363727,0.10561452332490817,0.5090904023363727,5.331459920634588,10.472520982848774
657,0.5633781533315427,0.46313813431305706,0.5132581438222998,0.10024001901848567,0.5132581438222998,5.294112546709075,10.314717088136454
658,0.5587139753466116,0.461330094326703,0.5100220348366573,0.09738388101990858,0.5100220348366573,5.243596828669316,10.281118207664619
659,0.5649639092872204,0.4819096025968806,0.5234367559420505,0.08305430669033981,0.5234367559420505,5.372321714589483,10.263554581528567
660,0.5770700263282614,0.5124287279974792,0.5447493771628703,0.06464129833078225,0.5447493771628703,5.0931807514789735,9.349585268008859
661,0.561604496132011,0.45282932731667586,0.5072169117243435,0.10877516881533517,0.5072169117243435,5.223316754789984,10.29799408113721
662,0.5737357114990893,0.4842572039507843,0.5289964577249369,0.089478507548305,0.5289964577249369,5.099443385863627,9.639844107453728
663,0.5564586854781305,0.47234742462810847,0.5144030550531195,0.08411126085002202,0.5144030550531195,5.01059529478538,9.740601743253574
664,0.5727638808402404,0.4592754876734923,0.5160196842568664,0.11348839316674814,0.5160196842568664,5.01697053120927,9.722440217439267
665,0.5399954400741881,0.45221874935508805,0.4961070947146381,0.08777669071910005,0.4961070947146381,4.960206490894571,9.99825752088406
666,0.5564861673604314,0.47785027976321254,0.517168223561822,0.0786358875972189,0.517168223561822,5.1898057825369595,10.035043813778657
667,0.5543595140863931,0.4691653354377443,0.5117624247620687,0.08519417864864876,0.5117624247620687,5.232880281781828,10.22521394417483
668,0.5389589452016339,0.5648077005122751,0.5518833228569545,0.025848755310641236,0.5518833228569545,5.156608195894941,9.34365649826224
669,0.5449216348187716,0.4994564826573833,0.5221890587380775,0.045465152161388356,0.5221890587380775,5.226258246218018,10.008364133189227
670,0.5392172260489106,0.5265748827034534,0.532896054376182,0.012642343345457219,0.532896054376182,5.366289576379152,10.070049369498577
671,0.5445351988549535,0.5225365294125394,0.5335358641337464,0.02199866944241413,0.5335358641337464,5.249314463708673,9.838728409066759
672,0.5352381037528332,0.5226328525190748,0.528935478135954,0.012605251233758441,0.528935478135954,5.16796440188413,9.770500591294788
673,0.5534866290931363,0.5182621044142789,0.5358743667537076,0.035224524678857394,0.5358743667537076,5.15133299168071,9.612949062831936
674,0.5646339363336553,0.5378612542815631,0.5512475953076093,0.026772682052092267,0.5512475953076093,5.30916032834725,9.63117186095771
675,0.5390234565373161,0.5185985928741887,0.5288110247057525,0.020424863663127346,0.5288110247057525,4.9074297923692365,9.280120048744992
676,0.5726268983513861,0.5358276303430253,0.5542272643472057,0.036799268008360864,0.5542272643472057,4.680787452428694,8.445610228038746
677,0.58346661419853,0.5051409391611484,0.5443037766798392,0.07832567503738153,0.5443037766798392,4.808293237292959,8.83384140125342
678,0.5785393492415233,0.4926927146867817,0.5356160319641525,0.08584663455474156,0.5356160319641525,5.087457452271249,9.498329304324743
679,0.5927765159678892,0.5336964476349312,0.5632364818014102,0.05908006833295798,0.5632364818014102,5.186875329626811,9.209054273326768
680,0.5887207586485736,0.5345321705743251,0.5616264646114494,0.054188588074248534,0.5616264646114494,5.186458317503324,9.234711403942613
681,0.5909922742225048,0.5165059517679544,0.5537491129952297,0.07448632245455034,0.5537491129952297,5.035001567530637,9.092568185430235
682,0.6030163964036657,0.5399441332636475,0.5714802648336565,0.06307226314001813,0.5714802648336565,4.888310688245176,8.553769900817205
683,0.6019312935662924,0.5255316515641123,0.5637314725652023,0.07639964200218008,0.5637314725652023,5.1628815612432994,9.158405752565377
684,0.5850659650445705,0.5114529914044366,0.5482594782245036,0.07361297364013397,0.5482594782245036,5.190242682075186,9.466763253931132
685,0.581546584532018,0.5237591996927682,0.5526528921123931,0.057787384839249833,0.5526528921123931,5.241205269951999,9.48371997099057
686,0.57533017076393,0.5113138830486711,0.5433220269063006,0.06401628771525891,0.5433220269063006,5.257407142364871,9.676410824535823
687,0.5350136240586286,0.5880896203325068,0.5615516221955676,0.05307599627387816,0.5615516221955676,5.365771287514329,9.555259170181206
688,0.5495897517470721,0.5640263676200116,0.5568080596835419,0.014436615872939429,0.5568080596835419,5.423000128387879,9.739442585421635
689,0.5685561940633659,0.5415330143651573,0.5550446042142616,0.027023179698208555,0.5550446042142616,5.5558763987389845,10.009783640008637
690,0.5468236863612327,0.5490487023731553,0.547936194367194,0.002225016011922598,0.547936194367194,5.499042714829582,10.035917998044228
691,0.5034861727286692,0.5786270745752076,0.5410566236519384,0.07514090184653832,0.5410566236519384,5.080721210117994,9.390368748884258
692,0.5076540509863281,0.5265114401139408,0.5170827455501344,0.0188573891276127,0.5170827455501344,5.231428214022875,10.117197409975567
693,0.5134813722541818,0.5077128803488506,0.5105971263015162,0.00576849190533113,0.5105971263015162,5.076283816860044,9.941857396710871
694,0.5283933352325143,0.5092884278649166,0.5188408815487154,0.019104907367597734,0.5188408815487154,4.899921513491313,9.443977311242861
695,0.5278578805646514,0.5225918593242288,0.5252248699444402,0.005266021240422636,0.5252248699444402,4.975100396174443,9.472324485892536
696,0.5135635278282777,0.5233743205778164,0.5184689242030471,0.009810792749538666,0.5184689242030471,4.893833102416498,9.43900950271792
697,0.5392106351147552,0.5203220522559036,0.5297663436853294,0.018888582858851644,0.5297663436853294,4.859190633194976,9.172327934975874
698,0.5570169266836581,0.5365659211445116,0.5467914239140849,0.020451005539146472,0.5467914239140849,4.777369787378239,8.737097142417669
699,0.5522593176099355,0.5494839089248132,0.5508716132673743,0.0027754086851222715,0.5508716132673743,4.9426058694184345,8.972337202315527
700,0.5370669574984219,0.566070312204043,0.5515686348512325,0.0290033547056211,0.5515686348512325,5.014531055747056,9.091399943543854
701,0.5186216329557916,0.5326150291295766,0.5256183310426841,0.013993396173785033,0.5256183310426841,5.053768668259468,9.614901858986087
702,0.543318207720218,0.5280521160952146,0.5356851619077163,0.015266091625003364,0.5356851619077163,5.008079722529595,9.348923731048478
703,0.5433123310342931,0.5234697631211889,0.533391047077741,0.019842567913104237,0.533391047077741,5.323156649609101,9.979838767022384
704,0.5649283456145804,0.5186833701816367,0.5418058578981085,0.0462449754329437,0.5418058578981085,5.177340252791691,9.55571110448447
705,0.5610928961974047,0.5382353403808049,0.5496641182891048,0.02285755581659976,0.5496641182891048,4.928561177086758,8.966496107527435
706,0.5413636994297735,0.5613104032568619,0.5513370513433177,0.019946703827088408,0.5513370513433177,4.9606062601514145,8.997411380325397
707,0.5477153215815076,0.6056116414275886,0.5766634815045482,0.05789631984608101,0.5766634815045482,4.8022449505905875,8.327638396766957
708,0.5336132113566411,0.5265062686728207,0.5300597400147309,0.007106942683820394,0.5300597400147309,4.990452235292179,9.4148863959249
709,0.5341554407853074,0.5282865439735465,0.5312209923794269,0.005868896811760949,0.5312209923794269,5.066141936506808,9.536787907824799
710,0.5484327608655262,0.5715491867336914,0.5599909737996087,0.023116425868165202,0.5599909737996087,4.807899409636581,8.58567304578926
711,0.5600602814649418,0.5347269422962552,0.5473936118805984,0.02533333916868663,0.5473936118805984,4.620237735137953,8.440430496192478
712,0.5715705235000409,0.5973665991854533,0.5844685613427472,0.025796075685412423,0.5844685613427472,4.5941211445859595,7.860339201190756
713,0.5587205038822342,0.5357056325313077,0.5472130682067708,0.023014871350926502,0.5472130682067708,4.731810572220143,8.647108132352155
714,0.5520465082940575,0.5544786500071103,0.5532625791505839,0.0024321417130527268,0.5532625791505839,4.848809721158549,8.764029782391676
715,0.5526445898036917,0.5426480109070768,0.5476463003553842,0.009996578896614872,0.5476463003553842,4.896754044791106,8.941453711297703
716,0.5436467962493461,0.5535084249731926,0.5485776106112694,0.00986162872384655,0.5485776106112694,4.821304193207246,8.788736725574637
717,0.5490125050534679,0.5351573839472554,0.5420849445003617,0.013855121106212454,0.5420849445003617,4.919509763012759,9.075163981075066
718,0.5572075659019676,0.5676277641038836,0.5624176650029256,0.010420198201915976,0.5624176650029256,4.8169531933371275,8.564725991158316
719,0.5526028049436948,0.5005759941893582,0.5265893995665265,0.05202681075433668,0.5265893995665265,5.107562569363637,9.699326597854112
720,0.5384561717495631,0.5248145965138504,0.5316353841317067,0.013641575235712633,0.5316353841317067,5.074616699994667,9.54529523704067
721,0.5542852087899459,0.6096215083988447,0.5819533585943952,0.05533629960889874,0.5819533585943952,5.42938322834755,9.329584833845205
722,0.5607501285620531,0.5362406265259503,0.5484953775440017,0.024509502036102804,0.5484953775440017,5.439888363107018,9.917838118281345
723,0.5687471049611681,0.5448386832277438,0.556792894094456,0.023908421733424334,0.556792894094456,5.372644071122354,9.649268387054745
724,0.5302226061950531,0.6388715729424654,0.5845470895687592,0.10864896674741231,0.5845470895687592,5.418868020858422,9.270199300549269
725,0.5379456355382257,0.6124770171382997,0.5752113263382628,0.074531381600074,0.5752113263382628,5.524066100076882,9.603541945605503
726,0.5588107610756025,0.6021196359122062,0.5804651984939043,0.04330887483660373,0.5804651984939043,5.339462986416264,9.198592784322342
727,0.5496712162248469,0.5860368998660431,0.567854058045445,0.03636568364119619,0.567854058045445,5.664895965254014,9.975971616285705
728,0.5364812293528828,0.5800303236404142,0.5582557764966485,0.0435490942875314,0.5582557764966485,5.8668340231475495,10.509222242114626
729,0.5643463557784664,0.5643758342592592,0.5643610950188628,2.947848079282167e-05,0.5643610950188628,5.8293700742126635,10.329149414556698
730,0.5611409711431355,0.5827477743732679,0.5719443727582016,0.02160680323013231,0.5719443727582016,5.645682186393794,9.871033714638177
731,0.5698904102356914,0.5732813203866344,0.571585865311163,0.0033909101509429496,0.571585865311163,5.650762460902575,9.886113012655382
732,0.5591053293430125,0.5339886159638852,0.5465469726534489,0.025116713379127242,0.5465469726534489,5.456655502699445,9.98387288874321
