FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
685,0.5074109138365402,0.45637724211773845,0.48189407797713935,0.0510336717188018,0.48189407797713935,5.530406021435477,11.476393411287853
686,0.5236610927847531,0.4230028263677896,0.4733319595762714,0.10065826641696357,0.4733319595762714,5.069814237974254,10.71090623695212
687,0.5129543148247113,0.43518352197445825,0.47406891839958476,0.07777079285025307,0.47406891839958476,5.225322376884243,11.02228425884674
688,0.5140582044741184,0.37198161644257255,0.4430199104583455,0.14207658803154588,0.4430199104583455,5.432011759282654,12.261326480028245
689,0.5256616278143971,0.41260062075063225,0.4691311242825147,0.11306100706376482,0.4691311242825147,5.230517374265191,11.149371899518927
690,0.5062666178194548,0.4537398745515415,0.48000324618549817,0.05252674326791329,0.48000324618549817,5.179206086175227,10.789939708394623
691,0.5473445478653381,0.44086362786749045,0.4941040878664143,0.1064809199978477,0.4941040878664143,5.655771916530495,11.446519175651074
692,0.552354456963882,0.4220817182720686,0.48721808761797525,0.13027273869181338,0.48721808761797525,5.472995505920886,11.233153376301226
693,0.5408616711857857,0.44406584673892285,0.4924637589623543,0.0967958244468628,0.4924637589623543,5.589658718892447,11.350396079236646
694,0.519669472687381,0.4553418159722291,0.48750564432980503,0.06432765671515184,0.48750564432980503,5.340770247894072,10.955299307839315
695,0.5389080383428125,0.44994411960908004,0.49442607897594626,0.0889639187337325,0.49442607897594626,5.861641509586669,11.85544565474233
696,0.5331870048448779,0.4475415197283595,0.49036426228661867,0.08564548511651843,0.49036426228661867,5.416179018200422,11.04521563815484
697,0.5059793171518504,0.41002948327346633,0.45800440021265837,0.09594983387838407,0.45800440021265837,5.2471147383314385,11.456472330604518
698,0.5240857036558216,0.46559310920370467,0.49483940642976315,0.058492594452116964,0.49483940642976315,5.055709598815489,10.216869418893157
699,0.5422886860413331,0.43898742385907774,0.4906380549502054,0.10330126218225533,0.4906380549502054,5.196802826734132,10.591927744499053
700,0.557534071900052,0.47066453416151094,0.5140993030307814,0.08686953773854106,0.5140993030307814,5.517138766490085,10.731659689022665
701,0.534325783680815,0.39985076739342507,0.46708827553712,0.1344750162873899,0.46708827553712,5.15034916699448,11.026500635392583
702,0.5310103377124427,0.41259879979365166,0.47180456875304716,0.118411537918791,0.47180456875304716,5.14545464026146,10.905902530491822
703,0.5233187913847273,0.4521213094481848,0.48772005041645605,0.07119748193654246,0.48772005041645605,5.409322953229489,11.091040748910277
704,0.506099429481065,0.42042689259656474,0.4632631610388149,0.08567253688450027,0.4632631610388149,5.349742511205534,11.547955808118534
705,0.49554601219139843,0.4227330898565193,0.45913955102395887,0.07281292233487913,0.45913955102395887,5.306847160284285,11.558244434506062
706,0.5157523729861002,0.44705436618649724,0.4814033695862987,0.06869800679960297,0.4814033695862987,6.196222259787159,12.871165121075027
707,0.5233451204826363,0.45823838580736403,0.4907917531450001,0.06510673467527223,0.4907917531450001,5.897510943370481,12.016320375350954
708,0.5132235147050249,0.4398815062501211,0.476552510477573,0.0733420084549038,0.476552510477573,6.005410735714567,12.601781763139378
709,0.49673000260886746,0.42144716662327336,0.4590885846160704,0.0752828359855941,0.4590885846160704,5.848954780175845,12.740362048137719
710,0.49827802246654535,0.44759141398034885,0.4729347182234471,0.050686608486196494,0.4729347182234471,5.487083374233198,11.60220039426397
711,0.5158934960664526,0.4481227240619778,0.4820081100642152,0.06777077200447484,0.4820081100642152,6.052918411824715,12.557710721959262
712,0.5354508503868186,0.45322564370312524,0.4943382470449719,0.08222520668369337,0.4943382470449719,5.3864199014089875,10.896223251200231
713,0.5082367614004326,0.39745419763193207,0.45284547951618237,0.11078256376850054,0.45284547951618237,5.660645718731161,12.500170532294955
714,0.517811367863245,0.40911544300340547,0.4634634054333252,0.10869592485983953,0.4634634054333252,5.402324271965261,11.656420353003362
715,0.5464113660621018,0.421036120574665,0.4837237433183834,0.12537524548743684,0.4837237433183834,5.400217690681241,11.163846648575316
716,0.5506454685513985,0.4246861354753601,0.4876658020133793,0.1259593330760384,0.4876658020133793,5.3220870296248055,10.913389882275961
717,0.49813047756747986,0.4433444100633127,0.4707374438153963,0.054786067504167146,0.4707374438153963,5.864779900739433,12.458707030408561
718,0.5284615131771448,0.4267985832721354,0.4776300482246401,0.10166292990500947,0.4776300482246401,5.974099903293182,12.507797458512135
719,0.5149915319557871,0.460228279195321,0.48760990557555406,0.054763252760466063,0.48760990557555406,5.764135028931823,11.821201667607802
720,0.5103653118006819,0.44854526692979557,0.47945528936523873,0.061820044870886326,0.47945528936523873,6.06864027242145,12.657364319529886
721,0.4816060972472016,0.48583316304344043,0.48371963014532104,0.004227065796238827,0.48371963014532104,5.356350806458114,11.073254986259162
722,0.5138902094738332,0.4203015932726533,0.4670959013732433,0.09358861620117992,0.4670959013732433,5.313555397661383,11.375726873303195
723,0.5269826688255616,0.428414624794494,0.47769864681002777,0.09856804403106756,0.47769864681002777,5.102174965854142,10.680739834465527
724,0.5086159513337863,0.4160781551795004,0.4623470532566434,0.09253779615428592,0.4623470532566434,5.200187097843165,11.24736723466604
725,0.5053746078354093,0.40489221995690794,0.45513341389615863,0.10048238787850139,0.45513341389615863,5.496215281006031,12.076053115845335
726,0.49774816816340317,0.45464768054619936,0.47619792435480124,0.04310048761720381,0.47619792435480124,5.359663953959647,11.255118260377625
727,0.5020784346084062,0.47195309271242974,0.487015763660418,0.030125341895976432,0.487015763660418,5.172093066653586,10.619970548345407
728,0.5099093676958847,0.4091932073215334,0.45955128750870905,0.10071616037435127,0.45955128750870905,5.15013659282379,11.206881000689588
729,0.48071438924408155,0.43046848142770133,0.4555914353358914,0.05024590781638022,0.4555914353358914,5.5300202044774975,12.138112737787552
730,0.5049117712329948,0.44783668973624247,0.47637423048461863,0.05707508149675233,0.47637423048461863,6.001579716406223,12.598455861688354
731,0.5284649750208816,0.459987926132284,0.4942264505765828,0.06847704888859762,0.4942264505765828,5.533727942342162,11.196745815377366
732,0.5127611060897,0.44393035807038794,0.478345732080044,0.0688307480193121,0.478345732080044,5.448436897335551,11.390165171211011
733,0.513675038680153,0.4437549749505536,0.4787150068153533,0.06992006372959936,0.4787150068153533,5.717363099952809,11.943145751764728
734,0.5003967195601683,0.4664264690136898,0.48341159428692904,0.03397025054647851,0.48341159428692904,5.865365626372868,12.133274616685092
735,0.5004138294935453,0.44092219899290425,0.4706680142432248,0.059491630500641046,0.4706680142432248,6.112946326126631,12.987809116273777
736,0.48988959679083277,0.4020901713017588,0.4459898840462958,0.08779942548907399,0.4459898840462958,6.211228627961551,13.926837469068687
737,0.48788044743958436,0.39197350559436095,0.43992697651697266,0.09590694184522341,0.43992697651697266,5.9271344532960075,13.472996132728257
738,0.5056177073217296,0.39690881162239366,0.45126325947206164,0.10870889569933595,0.45126325947206164,5.8505650896898,12.964860238199863
739,0.4934005062662293,0.49254199339086835,0.4929712498285488,0.0008585128753609284,0.4929712498285488,5.419299029999237,10.99313404561427
740,0.5440496419346552,0.40719298456977576,0.47562131325221546,0.13685665736487945,0.47562131325221546,5.405778501157133,11.365719639839863
741,0.5013925159596978,0.4308356205650932,0.46611406826239554,0.07055689539460458,0.46611406826239554,5.893618065972874,12.644154011363383
742,0.5152432796017676,0.4959285508664841,0.5055859152341259,0.01931472873528356,0.5055859152341259,5.912217762669458,11.693794436365259
743,0.4844048015773034,0.3987493705901477,0.4415770860837256,0.08565543098715572,0.4415770860837256,5.895200558003095,13.350331672068082
744,0.49668871940690973,0.44536387607599354,0.47102629774145166,0.05132484333091619,0.47102629774145166,6.1382302274558835,13.031608334584291
745,0.4934570967813976,0.42328925452765215,0.45837317565452484,0.07016784225374545,0.45837317565452484,6.230811435367012,13.593316027862775
746,0.5527125648829101,0.4525275378468591,0.5026200513648846,0.10018502703605098,0.5026200513648846,6.216988193493091,12.369160714162941
747,0.5141696423260075,0.43764085212948717,0.4759052472277473,0.07652879019652031,0.4759052472277473,5.5824387672168125,11.730147544570576
748,0.49784950765134,0.4500677529186123,0.47395863028497615,0.04778175473272772,0.47395863028497615,5.776969416597084,12.188763000525125
749,0.49317615254876956,0.47716341112026606,0.4851697818345178,0.016012741428503507,0.4851697818345178,5.542221194752903,11.42326130410828
750,0.46816085361849596,0.4078293910248094,0.4379951223216527,0.06033146259368655,0.4379951223216527,5.627361157117231,12.847999601659119
751,0.4724610884284659,0.45198942606951387,0.4622252572489899,0.020471662358952036,0.4622252572489899,6.181794875718968,13.373987636484737
752,0.47110892371550506,0.45153446633365274,0.46132169502457887,0.019574457381852317,0.46132169502457887,5.6869170975135,12.327443427976014
753,0.47739500830090575,0.513961492914193,0.4956782506075494,0.036566484613287265,0.4956782506075494,5.7546062433893965,11.609559701955886
754,0.47250442097275597,0.4769567415639392,0.47473058126834755,0.004452320591183223,0.47473058126834755,6.266150824204489,13.19938312687395
755,0.5108054102377735,0.5051927011512051,0.5079990556944893,0.005612709086568413,0.5079990556944893,5.810359958308545,11.437737714620665
756,0.47886623198273154,0.4433131352877519,0.4610896836352417,0.035553096694979636,0.4610896836352417,6.452693826607051,13.994444151805489
757,0.543584217008,0.4571401621381604,0.5003621895730802,0.08644405486983958,0.5003621895730802,6.3467684269798585,12.684348576368366
758,0.5216419176303404,0.4900774444473791,0.5058596810388598,0.031564473182961295,0.5058596810388598,5.393415738228565,10.661881032211076
759,0.4847005089622261,0.46730255582723285,0.4760015323947295,0.01739795313499326,0.4760015323947295,5.179466849989543,10.881197848107796
760,0.5322439989799505,0.4835169758259657,0.5078804874029581,0.04872702315398475,0.5078804874029581,5.027260996896325,9.898511798717006
761,0.5057577553330171,0.4758809321902124,0.49081934376161473,0.029876823142804765,0.49081934376161473,5.469407984826291,11.143423857154902
762,0.4822826402533703,0.44123842364186655,0.46176053194761846,0.04104421661150376,0.46176053194761846,5.336148256740334,11.5560943119878
763,0.4882146275225355,0.44345086548041507,0.4658327465014753,0.04476376204212046,0.4658327465014753,5.640196078433265,12.10777069837318
764,0.4907474043775466,0.4303694380654047,0.4605584212214756,0.06037796631214193,0.4605584212214756,5.526548267750014,11.999668257270624
765,0.5063947340959418,0.4211776853792794,0.46378620973761064,0.08521704871666241,0.46378620973761064,5.415975708016194,11.677742016262856
766,0.5097608134479116,0.4260974567775579,0.4679291351127347,0.08366335667035368,0.4679291351127347,5.955914774695311,12.728240940287671
767,0.505193869544589,0.4744350406927791,0.48981445511868404,0.030758828851809916,0.48981445511868404,5.68881869799186,11.614231957718431
768,0.48976542286940417,0.4546171258958719,0.472191274382638,0.03514829697353228,0.472191274382638,5.008464983442235,10.6068562787199
769,0.5225868362216712,0.43669317581209005,0.4796400060168806,0.08589366040958119,0.4796400060168806,5.8284307002882345,12.151677564784091
770,0.501723695698385,0.4625850144391223,0.4821543550687537,0.03913868125926273,0.4821543550687537,5.547071506224203,11.504762837687545
771,0.48218383671763276,0.43108183513626536,0.45663283592694903,0.05110200158136741,0.45663283592694903,6.049272508752801,13.247563540788706
772,0.5000441247377098,0.4271844835239724,0.4636143041308411,0.07285964121373734,0.4636143041308411,6.326592143248075,13.646240176106788
773,0.5086225998735019,0.4783623340968575,0.4934924669851797,0.03026026577664437,0.4934924669851797,5.53467727855981,11.215322722901918
774,0.5059804200871608,0.41498534859612435,0.4604828843416426,0.09099507149103647,0.4604828843416426,6.076267618653066,13.195425552765924
775,0.5142771882607663,0.4763451283992832,0.49531115833002476,0.03793205986148307,0.49531115833002476,5.334779471144834,10.770561860813729
776,0.4790972924941725,0.4190888819351727,0.44909308721467256,0.0600084105589998,0.44909308721467256,5.1284217840656,11.419507291623363
777,0.5593748725720644,0.46551332851793525,0.5124441005449998,0.09386154405412916,0.5124441005449998,5.181581272064069,10.111505365274574
778,0.47526817814133115,0.44619473653874486,0.460731457340038,0.029073441602586292,0.460731457340038,5.1632596627909475,11.206657545374112
779,0.4991612856885156,0.46640756876021,0.48278442722436277,0.03275371692830559,0.48278442722436277,5.236844404309028,10.847169272664479
780,0.516555086364975,0.41001376864137434,0.46328442750317467,0.1065413177236007,0.46328442750317467,5.040952997512397,10.880903173629452
781,0.47750619276046136,0.4088514987965116,0.4431788457784865,0.06865469396394974,0.4431788457784865,5.561471488349664,12.549045473008535
782,0.5141987132923833,0.42831293683662686,0.4712558250645051,0.08588577645575646,0.4712558250645051,5.5595868316763735,11.797385912238607
783,0.4628346278406652,0.431857527898077,0.4473460778693711,0.030977099942588182,0.4473460778693711,5.539776234556519,12.383647713961139
784,0.49861796177552686,0.4122355914654065,0.4554267766204667,0.08638237031012036,0.4554267766204667,6.097658178503471,13.38888816277265
785,0.4800815246417559,0.4995888755524674,0.4898352000971117,0.019507350910711485,0.4898352000971117,6.03952571555027,12.329709490769368
786,0.4969580203097505,0.4685122721945513,0.4827351462521509,0.028445748115199176,0.4827351462521509,5.555027064252892,11.507401330482969
787,0.506690845034703,0.41515023987084104,0.46092054245277203,0.09154060516386192,0.46092054245277203,5.383774151381128,11.680482112451678
788,0.48519305946500135,0.3871129576353521,0.4361530085501767,0.09808010182964927,0.4361530085501767,5.618572067803935,12.882112372629784
789,0.5158737231982913,0.43039947660136274,0.47313659989982704,0.08547424659692854,0.47313659989982704,5.652246522360122,11.946331193902187
