FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
615,0.5529302088087519,0.47273912691666486,0.5128346678627084,0.08019108189208701,0.5128346678627084,5.1988393572329725,10.13745692914965
616,0.5565962721042231,0.48493102989603043,0.5207636510001268,0.0716652422081927,0.5207636510001268,5.192353631860881,9.970652947625979
617,0.5425365071044854,0.48491492793997343,0.5137257175222294,0.05762157916451199,0.5137257175222294,5.029348871758483,9.789949578572262
618,0.5375891749471216,0.4360653793537121,0.48682727715041685,0.10152379559340946,0.48682727715041685,5.458248235648658,11.21187840500195
619,0.5438958044589522,0.44757906933134345,0.4957374368951478,0.0963167351276088,0.4957374368951478,5.326312370019682,10.744220576478748
620,0.55345949872973,0.4356547378318811,0.4945571182808055,0.11780476089784891,0.4945571182808055,5.288444309723509,10.69329328047559
621,0.5424064266005812,0.43744617168020594,0.4899262991403936,0.1049602549203753,0.4899262991403936,5.314341245227238,10.847225908369449
622,0.5135036825167539,0.45468280106972137,0.48409324179323765,0.05882088144703257,0.48409324179323765,5.02648283400739,10.383294787152316
623,0.49309218498127705,0.48145670137880386,0.48727444318004043,0.011635483602473184,0.48727444318004043,5.027856429700624,10.318325740393712
624,0.5262023618057466,0.4526843451249242,0.4894433534653354,0.07351801668082242,0.4894433534653354,4.466160144864756,9.124978637964219
625,0.5286260072504372,0.4650789695700046,0.4968524884102209,0.06354703768043257,0.4968524884102209,3.9926888822419992,8.035964346314149
626,0.5106667251923942,0.43394928299452934,0.47230800409346174,0.07671744219786486,0.47230800409346174,3.7567822332606724,7.9540939401849915
627,0.4913519411974862,0.4870394776060999,0.489195709401793,0.004312463591386317,0.489195709401793,3.619865957756355,7.399627364236011
628,0.5160891761379145,0.4377802331438876,0.47693470464090104,0.07830894299402691,0.47693470464090104,3.4759987261159395,7.288206734154787
629,0.48533303465111655,0.40655205990314847,0.4459425472771325,0.07878097474796808,0.4459425472771325,3.505202797738153,7.860211632956909
630,0.4759075269597932,0.43371368594392773,0.45481060645186044,0.042193841015865485,0.45481060645186044,3.9796128546850977,8.7500440803953
631,0.49690551794320204,0.4340120795342892,0.4654587987387456,0.06289343840891282,0.4654587987387456,4.198002868767046,9.01906437292061
632,0.5028901084212157,0.41629556958996744,0.45959283900559156,0.08659453883124829,0.45959283900559156,4.2590582514396225,9.267024831489607
633,0.49909521348667896,0.42379387374390026,0.46144454361528964,0.0753013397427787,0.46144454361528964,4.41640397485911,9.570822834435994
634,0.49941511828177954,0.4053070576188595,0.4523610879503195,0.09410806066292005,0.4523610879503195,3.8950111091924984,8.610402647232707
635,0.5058034622094294,0.48104216777420067,0.49342281499181506,0.02476129443522873,0.49342281499181506,3.9595964064591067,8.024753388277736
636,0.5072356086363391,0.3836767426426329,0.44545617563948603,0.12355886599370619,0.44545617563948603,3.958249856668686,8.885834506584894
637,0.531125155320736,0.4149321476492811,0.47302865148500856,0.1161930076714549,0.47302865148500856,3.4647055987072566,7.324515307540651
638,0.543203673947748,0.4238829404136,0.483543307180674,0.11932073353414807,0.483543307180674,3.4791575115528226,7.1951311493447045
639,0.5360697484524191,0.4205497040503686,0.47830972625139384,0.11552004440205044,0.47830972625139384,4.155610741441881,8.688116743956282
640,0.5230625651882939,0.4684005786349241,0.495731571911609,0.054661986553369735,0.495731571911609,3.8468670669491623,7.759979966809689
641,0.5457726739041078,0.4746722358589672,0.5102224548815375,0.0711004380451406,0.5102224548815375,2.6574945311850997,5.208501714810086
642,0.548980085738108,0.4794973845907792,0.5142387351644435,0.0694827011473288,0.5142387351644435,2.137694197383436,4.157007341541168
643,0.5525834373935176,0.44488542640859097,0.49873443190105426,0.1076980109849266,0.49873443190105426,2.2632248899155956,4.5379359136860336
644,0.5637749011992503,0.4407805395028638,0.5022777203510571,0.12299436169638656,0.5022777203510571,2.233317476848552,4.44637973447761
645,0.5409779456361142,0.44113079666925453,0.49105437115268435,0.0998471489668597,0.49105437115268435,3.5398733665063795,7.208719796541065
646,0.5530404095274035,0.464695697906376,0.5088680537168897,0.08834471162102753,0.5088680537168897,2.7650687003400725,5.433763585949977
647,0.563669842373019,0.42018660730389196,0.49192822483845544,0.14348323506912702,0.49192822483845544,2.2501299056621904,4.574102058081973
648,0.4893343625024662,0.455142643834687,0.47223850316857663,0.0341917186677792,0.47223850316857663,2.302793688484403,4.8763361586007035
649,0.5079857473567694,0.4854117926287352,0.4966987699927523,0.022573954728034196,0.4966987699927523,2.289081192384403,4.608590418731668
650,0.504172893537482,0.4520343377469993,0.47810361564224063,0.052138555790482655,0.47810361564224063,2.9381644823247357,6.145455474913894
651,0.46253916981331694,0.445471879825891,0.454005524819604,0.01706728998742596,0.454005524819604,3.4185197495905824,7.529687553799941
652,0.4803820136210552,0.4272847062500176,0.4538333599355364,0.05309730737103763,0.4538333599355364,3.7586104734244956,8.281917561014858
653,0.5232442580989882,0.4455847850221176,0.4844145215605529,0.0776594730768706,0.4844145215605529,4.254430372432204,8.782623524015044
654,0.4834075739681897,0.42086754669596843,0.4521375603320791,0.06254002727222124,0.4521375603320791,3.7222178379940263,8.232489765416057
655,0.5176000881057873,0.45049675841675424,0.48404842326127073,0.06710332968903304,0.48404842326127073,3.884236606390274,8.024479411006597
656,0.5194782072911871,0.43346612930601536,0.47647216829860123,0.08601207798517174,0.47647216829860123,3.7422965809937554,7.854176654969884
657,0.48393601505970646,0.4111846158572586,0.4475603154584825,0.07275139920244789,0.4475603154584825,3.3356586973781894,7.452981379640703
658,0.4853710653298204,0.43216600908561875,0.4587685372077196,0.05320505624420163,0.4587685372077196,3.371570880363369,7.349176342572074
659,0.5253848475901767,0.40226577178175144,0.463825309685964,0.12311907580842524,0.463825309685964,3.176117102287465,6.847658021158603
660,0.47595446111085893,0.4137477477629867,0.4448511044369228,0.062206713347872256,0.4448511044369228,3.170555754886473,7.127229140859734
661,0.4800673102217159,0.3900781682605153,0.43507273924111556,0.08998914196120061,0.43507273924111556,3.3678997076685278,7.741003753862067
662,0.5284773499832266,0.43667955483369736,0.482578452408462,0.09179779514952924,0.482578452408462,3.2458255503990303,6.726005966904864
663,0.5552775348605392,0.4493738121015259,0.5023256734810325,0.10590372275901333,0.5023256734810325,3.3119102769140527,6.593153509282277
664,0.5503990921805257,0.3969379132235237,0.4736685027020247,0.15346117895700206,0.4736685027020247,3.4367228918062653,7.25554448353987
665,0.585099183082889,0.4285172655722291,0.506808224327559,0.15658191751065992,0.506808224327559,3.6648223732480183,7.231181731730106
666,0.5672156270370846,0.42327046433361804,0.4952430456853513,0.14394516270346658,0.4952430456853513,3.3357925823949532,6.735667691766685
667,0.5060233947597443,0.4126186283895975,0.4593210115746709,0.09340476637014683,0.4593210115746709,3.111902072390331,6.775004830982862
668,0.5449639754749744,0.4375548068322594,0.49125939115361694,0.10740916864271505,0.49125939115361694,3.185720609356113,6.484803480041641
669,0.5903847844038389,0.4233699022467284,0.5068773433252837,0.16701488215711052,0.5068773433252837,3.0812270432593607,6.078841526128369
670,0.5756508103301132,0.4344717583390498,0.5050612843345815,0.14117905199106345,0.5050612843345815,3.1930039910345607,6.322012971636393
671,0.5955529449931394,0.42775529558703723,0.5116541202900883,0.16779764940610215,0.5116541202900883,3.23955075264874,6.331524801973722
672,0.5621128430003589,0.4371332044174363,0.4996230237088976,0.1249796385829226,0.4996230237088976,3.3063265962099275,6.617642581132008
673,0.5842887569763406,0.4609784253956592,0.522633591186,0.12331033158068144,0.522633591186,3.2970499275066274,6.308530456346502
674,0.5563650557649643,0.42392519930703576,0.49014512753600004,0.13243985645792855,0.49014512753600004,3.5242460858219786,7.19020936419108
675,0.5686836028664742,0.4584379571554251,0.5135607800109496,0.11024564571104911,0.5135607800109496,3.5567920556455332,6.925747047057797
676,0.5299152803160462,0.47286481794212454,0.5013900491290854,0.05705046237392164,0.5013900491290854,3.5548031273533947,7.089895648164714
677,0.5319748033517181,0.4643213163283891,0.4981480598400536,0.06765348702332902,0.4981480598400536,3.372471065320573,6.770017465095443
678,0.5829067912241657,0.465624917036241,0.5242658541302033,0.11728187418792468,0.5242658541302033,3.530309327588565,6.733815105020744
679,0.5488138653498656,0.4362162315025562,0.4925150484262109,0.11259763384730948,0.4925150484262109,3.534838206327975,7.177117161441551
680,0.5225787843851124,0.442099537488457,0.4823391609367847,0.08047924689665542,0.4823391609367847,3.5878544218246935,7.438447284388997
681,0.5257235514618694,0.48771526800183773,0.5067194097318536,0.03800828346003171,0.5067194097318536,3.761090480444957,7.422432234114054
682,0.5654060930346988,0.4784058593290432,0.521905976181871,0.08700023370565557,0.521905976181871,3.9177433408946793,7.506607549420828
683,0.5304845604617936,0.48319833541476004,0.5068414479382768,0.04728622504703356,0.5068414479382768,3.681545365705885,7.263702249848801
684,0.5514733456526063,0.4309959844999297,0.491234665076268,0.1204773611526766,0.491234665076268,3.363855728351229,6.847757227859651
685,0.5188506270967167,0.47941251495838716,0.4991315710275519,0.03943811213832954,0.4991315710275519,3.0520859631913844,6.114792452234824
686,0.5162140514927396,0.4434300972336183,0.4798220743631789,0.07278395425912126,0.4798220743631789,2.7116935745471387,5.651456486544737
687,0.49095360028701657,0.4621284689272764,0.4765410346071465,0.028825131359740186,0.4765410346071465,2.51677551055005,5.281340593522746
688,0.5149710277666654,0.46563096588292713,0.4903009968247962,0.04934006188373824,0.4903009968247962,2.7520924510947404,5.6130672156845955
689,0.5176552940154338,0.49401928248700394,0.5058372882512189,0.023636011528429812,0.5058372882512189,2.4966208846206457,4.935620490240974
690,0.5303821605853588,0.47637093014326276,0.5033765453643108,0.05401123044209605,0.5033765453643108,2.637100588393464,5.238822930227916
691,0.5411237340562238,0.44380917275560966,0.49246645340591677,0.09731456130061417,0.49246645340591677,2.9557133303308945,6.001857202432913
692,0.527986730190407,0.4403128192768546,0.4841497747336308,0.08767391091355237,0.4841497747336308,2.9049232858023726,6.000050887972841
693,0.5035238148158392,0.4318614324554722,0.46769262363565567,0.07166238236036698,0.46769262363565567,3.1011231223654443,6.630686407364204
694,0.5228397792099915,0.4498946237782453,0.4863672014941184,0.07294515543174618,0.4863672014941184,3.30042480400285,6.785870416146394
695,0.5351274555930864,0.4600114837513498,0.4975694696722181,0.07511597184173657,0.4975694696722181,3.6925259136941904,7.421126372819259
696,0.5401722987729122,0.4561895306051879,0.49818091468905,0.08398276816772426,0.49818091468905,3.7768889449272915,7.581360171705324
697,0.5328167836387855,0.4619282474596975,0.4973725155492415,0.07088853617908797,0.4973725155492415,3.6502139549593586,7.338994095659826
698,0.5352218595604783,0.4216343900606053,0.4784281248105418,0.11358746949987297,0.4784281248105418,3.602223054146147,7.529287822643437
699,0.5077416006674832,0.4392748350522804,0.4735082178598818,0.06846676561520282,0.4735082178598818,3.687897542777105,7.788455202415113
700,0.5359668553895467,0.47621524906507734,0.506091052227312,0.05975160632446935,0.506091052227312,3.910577752010856,7.727024089440748
701,0.5757023411880722,0.449528712740084,0.5126155269640781,0.12617362844798818,0.5126155269640781,3.38411892283136,6.601670735323834
702,0.5326005393014716,0.46397166821384683,0.4982861037576592,0.06862887108762472,0.4982861037576592,3.1856962625794245,6.393307456410191
703,0.5287264384473102,0.436233536095792,0.48247998727155106,0.09249290235151814,0.48247998727155106,3.3693636363617574,6.9834267228692335
704,0.542527741945138,0.43893679776565697,0.4907322698553975,0.103590944179481,0.4907322698553975,3.3819020341409076,6.891541970813213
705,0.5398604754308252,0.42675594716162796,0.4833082112962266,0.1131045282691972,0.4833082112962266,3.4402313996257288,7.118090111482011
706,0.5779420730399202,0.4672586205206501,0.5226003467802851,0.11068345251927009,0.5226003467802851,3.2981826615049665,6.311099259357379
707,0.5861229703827716,0.4595328947792301,0.5228279325810008,0.12659007560354152,0.5228279325810008,3.4479985752415625,6.594901229205787
708,0.5291673230343835,0.4420138635472002,0.48559059329079185,0.08715345948718334,0.48559059329079185,3.4764097231743736,7.15913728809107
709,0.5351786985084382,0.42346401551952123,0.4793213570139797,0.11171468298891701,0.4793213570139797,3.7909002506986416,7.908890758206039
710,0.5495152286634832,0.40946955147147435,0.4794923900674788,0.1400456771920089,0.4794923900674788,3.604344701942632,7.517000846322907
711,0.5822260606199331,0.46094589901113325,0.5215859798155331,0.12128016160879984,0.5215859798155331,3.552575648034667,6.811102647527239
712,0.5631303016207408,0.41257292540330787,0.48785161351202433,0.15055737621743298,0.48785161351202433,3.616374895837466,7.412858327562611
713,0.5068750473171885,0.44619722564739006,0.47653613648228926,0.060677821669798404,0.47653613648228926,3.5018920885126534,7.348639107126356
714,0.5151201000551168,0.4708250956387399,0.4929725978469284,0.04429500441637685,0.4929725978469284,3.6369353873851065,7.37756095018166
715,0.5052041542168808,0.4424481592565229,0.47382615673670186,0.06275599496035789,0.47382615673670186,3.61218870507008,7.623447236319035
716,0.5363241095774985,0.48980141765842344,0.513062763617961,0.0465226919190751,0.513062763617961,3.6424779380834655,7.099478263434731
717,0.5224123110291683,0.45693141742978316,0.48967186422947573,0.06548089359938514,0.48967186422947573,3.8146025321999146,7.790119896315446
718,0.5264648677096208,0.4545454782716806,0.49050517299065066,0.07191938943794013,0.49050517299065066,3.6613864254850563,7.464521532283299
719,0.52480231395834,0.4549367333988477,0.4898695236785938,0.06986558055949227,0.4898695236785938,3.7372724553750203,7.6291181115138444
720,0.5445609605891686,0.48225847921190823,0.5134097199005384,0.062302481377260355,0.5134097199005384,4.034518849031955,7.858282951506163
721,0.5582533838973043,0.44593198969491904,0.5020926867961116,0.11232139420238524,0.5020926867961116,3.880266549689949,7.728187746470079
