FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
672,0.5200998048995574,0.5177811671304797,0.5189404860150186,0.0023186377690777027,0.5189404860150186,5.443267898684771,10.489194898790837
673,0.5336316289658922,0.48878661448395083,0.5112091217249215,0.04484501448194139,0.5112091217249215,5.374759082016608,10.5138168581208
674,0.5253734920964449,0.4673885425135562,0.49638101730500056,0.05798494958288869,0.49638101730500056,5.6615368729727145,11.405627281459862
675,0.5294688811990739,0.5023729858970427,0.5159209335480583,0.02709589530203116,0.5159209335480583,5.595845161673071,10.84632314333455
676,0.5220228445390788,0.48704459222916224,0.5045337183841205,0.034978252309916524,0.5045337183841205,5.1014829517166085,10.111282488820018
677,0.5360972912867994,0.502164740737445,0.5191310160121222,0.0339325505493544,0.5191310160121222,5.524138762709142,10.641126406094273
678,0.53880521202932,0.5054628750120943,0.5221340435207071,0.033342337017225665,0.5221340435207071,5.4823575543312915,10.49990442562259
679,0.539790537912788,0.527998449156693,0.5338944935347405,0.011792088756094943,0.5338944935347405,5.1992452088248955,9.73833832674017
680,0.545287523717469,0.5325479011735141,0.5389177124454916,0.012739622543954887,0.5389177124454916,5.3557857691293895,9.938039974277327
681,0.5350536630215177,0.502502231186219,0.5187779471038683,0.03255143183529874,0.5187779471038683,5.410252205466552,10.42883999921324
682,0.5275550885926321,0.5187732881721294,0.5231641883823808,0.008781800420502694,0.5231641883823808,5.736901370852745,10.965776133475794
683,0.5193958354439893,0.5223305223994629,0.5208631789217261,0.002934686955473609,0.5208631789217261,5.724405679908326,10.99022912650267
684,0.5151612269200416,0.5168116608985196,0.5159864439092806,0.001650433978477972,0.5159864439092806,5.809749846027743,11.259500931867889
685,0.5138242724029051,0.46758841812039925,0.49070634526165213,0.04623585428250582,0.49070634526165213,5.558070130120026,11.326672629750442
686,0.5217944653280732,0.49416029846609677,0.507977381897085,0.027634166861976395,0.507977381897085,5.614978338234086,11.053599113536254
687,0.5488366372771235,0.46448272442979094,0.5066596808534573,0.08435391284733257,0.5066596808534573,5.582937125852091,11.019106782777257
688,0.5074530697405326,0.5622820182300401,0.5348675439852864,0.05482894848950748,0.5348675439852864,5.264090378587749,9.84185792872218
689,0.5059675980939162,0.5151328828402205,0.5105502404670683,0.009165284746304292,0.5105502404670683,5.457812925286472,10.690060434196415
690,0.5237723446406958,0.505698557088223,0.5147354508644594,0.018073787552472798,0.5147354508644594,5.4495820253377785,10.587151159271459
691,0.5157887684731964,0.551003922547694,0.5333963455104452,0.0352151540744976,0.5333963455104452,5.889198085311479,11.040941946603859
692,0.48738433732131065,0.5349765212425919,0.5111804292819513,0.04759218392128123,0.5111804292819513,6.436924428537996,12.592274781684937
693,0.5068658024876067,0.4929311827881532,0.49989849263787994,0.013934619699453532,0.49989849263787994,6.409753286163439,12.822109649381524
694,0.5271241260343614,0.4794346016265176,0.5032793638304395,0.04768952440784385,0.5032793638304395,5.9052429766325165,11.73352893249575
695,0.5157173030444727,0.4816857287218601,0.4987015158831664,0.03403157432261261,0.4987015158831664,5.101840405929494,10.230248442085607
696,0.5160105751962633,0.4866302945220592,0.5013204348591612,0.029380280674204062,0.5013204348591612,5.0494151956434745,10.072230941597335
697,0.5107634522138769,0.535619386416367,0.5231914193151219,0.024855934202490104,0.5231914193151219,4.504001640580095,8.608707012962885
698,0.5474173396952519,0.5046740968001736,0.5260457182477127,0.04274324289507825,0.5260457182477127,4.648820036258227,8.837292796040053
699,0.5213195348504185,0.5035636251840557,0.512441580017237,0.017755909666362757,0.512441580017237,4.867724322717052,9.499081480767654
700,0.5284786703729728,0.49628867513558855,0.5123836727542807,0.03218999523738425,0.5123836727542807,4.58636270556383,8.951032106292878
701,0.5314507939550135,0.507914210574724,0.5196825022648688,0.023536583380289522,0.5196825022648688,4.959197861582043,9.542745503204316
702,0.5294352781855727,0.4732232026475465,0.5013292404165596,0.05621207553802615,0.5013292404165596,4.964038943447166,9.901754262971965
703,0.527983541772146,0.4329703166113955,0.48047692919177076,0.0950132251607505,0.48047692919177076,5.135199941664253,10.6877138727605
704,0.5224339993605753,0.4706218431406925,0.49652792125063394,0.05181215621988283,0.49652792125063394,5.26829213585808,10.610263613350332
705,0.5550246348100688,0.5011572649336935,0.5280909498718811,0.053867369876375304,0.5280909498718811,5.050414839344692,9.563532267632993
706,0.57394592355548,0.5229657816222493,0.5484558525888646,0.05098014193323075,0.5484558525888646,4.677916102157541,8.529248215834459
707,0.5358334737776597,0.4767846926406269,0.5063090832091433,0.05904878113703277,0.5063090832091433,4.396377817188069,8.683189701678804
708,0.5411474930087711,0.46925826429880546,0.5052028786537883,0.07188922870996561,0.5052028786537883,4.6327134255256315,9.170005994166939
709,0.5656663979749506,0.44822581817927976,0.5069461080771152,0.1174405797956708,0.5069461080771152,4.3972728559450465,8.674044017468118
710,0.5427614281996443,0.49275343241711406,0.5177574303083792,0.05000799578253029,0.5177574303083792,4.296470149023929,8.298229822534712
711,0.5426315837502292,0.4985348804254129,0.5205832320878211,0.044096703324816355,0.5205832320878211,5.263146130112284,10.110095380913853
712,0.5110324673621789,0.4913592462716397,0.5011958568169093,0.019673221090539206,0.5011958568169093,5.220218366381233,10.415525777756418
713,0.4986064118764809,0.45108459778116644,0.4748455048288237,0.047521814095314474,0.4748455048288237,5.191140122886113,10.932271802293798
714,0.5019617799537663,0.4529308539800459,0.4774463169669061,0.04903092597372044,0.4774463169669061,5.1510527412135225,10.788757936047844
715,0.513023716270489,0.47083421182805535,0.4919289640492722,0.04218950444243369,0.4919289640492722,4.769285491865101,9.695069492568855
716,0.543673269452433,0.46837932400752563,0.5060262967299793,0.07529394544490736,0.5060262967299793,4.857720725978737,9.59973969212684
717,0.5207452130682314,0.46702193052747437,0.4938835717978529,0.053723282540757034,0.4938835717978529,5.41677330264261,10.967713064284109
718,0.5462710572872184,0.5092425314486261,0.5277567943679222,0.037028525838592286,0.5277567943679222,4.7596125208494975,9.018571758133282
719,0.5209124752624615,0.5243603439029271,0.5226364095826943,0.0034478686404655345,0.5226364095826943,4.689666065879669,8.973094832073013
720,0.5019575722361154,0.517177984104458,0.5095677781702868,0.015220411868342665,0.5095677781702868,4.366880102616552,8.569772834335755
721,0.5522748619274037,0.510998450374006,0.5316366561507049,0.041276411553397674,0.5316366561507049,4.757651321201438,8.949065618704761
722,0.554627762742678,0.550390324839265,0.5525090437909714,0.004237437903413022,0.5525090437909714,4.732961388183225,8.566305730868411
723,0.5403569008414061,0.5401237000753317,0.5402403004583689,0.00023320076607435958,0.5402403004583689,5.525093236467022,10.227103072057446
724,0.5220178708879272,0.5122974805947833,0.5171576757413552,0.009720390293143866,0.5171576757413552,4.820189660051782,9.320541657129908
725,0.5110442019243299,0.4623577902470496,0.48670099608568973,0.04868641167728027,0.48670099608568973,4.610147492385833,9.472237635556759
726,0.49580741130917755,0.42686475215140385,0.4613360817302907,0.0689426591577737,0.4613360817302907,5.026312105789542,10.895120292646126
727,0.5376792395239685,0.4821690727066319,0.5099241561153002,0.05551016681733656,0.5099241561153002,4.988786039988179,9.783388333656728
728,0.5147807304516477,0.47902134733716256,0.4969010388944052,0.03575938311448518,0.4969010388944052,4.978739886134902,10.019580351879519
729,0.5016828221649645,0.4768426758775752,0.48926274902126987,0.024840146287389342,0.48926274902126987,5.369018912606579,10.973692404228327
730,0.49252108299319997,0.4816652147777192,0.48709314888545957,0.01085586821548079,0.48709314888545957,5.8589319288806525,12.02836037067396
731,0.5035777768239095,0.5112836025421147,0.5074306896830121,0.007705825718205217,0.5074306896830121,5.171301041292362,10.191147572337087
732,0.5305176289851159,0.48723677387300873,0.5088772014290623,0.043280855112107164,0.5088772014290623,5.162443186547922,10.144772004032427
733,0.5370402169759979,0.4575979066447532,0.49731906181037555,0.07944231033124471,0.49731906181037555,5.292191319963028,10.641440729615358
734,0.49227675181341585,0.5006134325886462,0.49644509220103106,0.008336680775230365,0.49644509220103106,5.092016451324321,10.256957982500014
735,0.5023741943739718,0.5217264458972308,0.5120503201356013,0.019352251523259034,0.5120503201356013,5.417610281678544,10.580230240347964
736,0.5197113516169525,0.5099922274269552,0.5148517895219538,0.009719124189997319,0.5148517895219538,5.033661412933767,9.776913502830753
737,0.535290937575092,0.48080861328694274,0.5080497754310174,0.05448232428814931,0.5080497754310174,4.657370870801811,9.16715466875388
738,0.5621328252108954,0.47514534592147517,0.5186390855661853,0.08698747928942019,0.5186390855661853,4.8163782807450986,9.286570208042031
739,0.5173877551662054,0.48707427587057306,0.5022310155183892,0.03031347929563233,0.5022310155183892,4.445478569574323,8.851461642578608
740,0.5325729437308987,0.47038317316300104,0.5014780584469498,0.06218977056789765,0.5014780584469498,4.956858667322393,9.884497604289038
741,0.5092542604025552,0.48509906197070213,0.4971766611866286,0.024155198431853042,0.4971766611866286,5.106320750184554,10.270636473556749
742,0.5193153887918838,0.4703673317363464,0.49484136026411507,0.0489480570555374,0.49484136026411507,5.540354242226377,11.196223046653348
743,0.5231951111823424,0.4599442977596823,0.49156970447101234,0.06325081342266009,0.49156970447101234,5.006898539525491,10.185531154556221
744,0.5182396898150112,0.4602212359325253,0.48923046287376826,0.05801845388248594,0.48923046287376826,4.754343932845337,9.718004690300853
745,0.5065783374729613,0.48853399695223687,0.4975561672125991,0.018044340520724456,0.4975561672125991,4.421590693636607,8.886616195327592
746,0.5330259156637339,0.5078263436799737,0.5204261296718538,0.025199571983760216,0.5204261296718538,4.431118951779262,8.514405213614529
747,0.5164876591138331,0.5016448869567752,0.5090662730353042,0.01484277215705787,0.5090662730353042,4.4584168496764995,8.758028346865762
748,0.5271860609364107,0.4585443822908882,0.49286522161364943,0.06864167864552256,0.49286522161364943,4.549357177393591,9.230428477990221
749,0.5270327578342748,0.43782275652641023,0.48242775718034253,0.0892100013078646,0.48242775718034253,4.459882513924796,9.244663988638594
750,0.5033958494722873,0.4631098084651294,0.48325282896870836,0.040286041007157936,0.48325282896870836,4.1958702339888765,8.682557002186877
751,0.5057198420602538,0.47464107736500577,0.4901804597126298,0.031078764695248007,0.4901804597126298,3.8449674214249234,7.8439834661688685
752,0.5190013808146177,0.5092112307974926,0.5141063058060551,0.009790150017125021,0.5141063058060551,3.9746973748582977,7.731275282894
753,0.5201086605110442,0.5086953149482194,0.5144019877296317,0.011413345562824806,0.5144019877296317,3.95286492867936,7.68438890783792
754,0.5313536548057314,0.5080308193813068,0.5196922370935191,0.023322835424424593,0.5196922370935191,3.9312896671416535,7.564649587856389
755,0.512146531560942,0.49577056305984046,0.5039585473103912,0.016375968501101568,0.5039585473103912,3.901779028553476,7.742261837560115
756,0.5385450153373806,0.4981375772278005,0.5183412962825906,0.04040743810958014,0.5183412962825906,3.976056938429666,7.670731556495528
757,0.539070922508834,0.5083039830521817,0.5236874527805079,0.03076693945665232,0.5236874527805079,4.214931879211883,8.04856380811262
758,0.5454341674089683,0.5125292089484,0.5289816881786842,0.03290495846056829,0.5289816881786842,4.38020262447834,8.280442825080849
759,0.5564731229005095,0.4684223315861324,0.512447727243321,0.08805079131437715,0.512447727243321,4.698556972920653,9.16885122741442
760,0.5441529263802106,0.47867540963199,0.5114141680061003,0.06547751674822061,0.5114141680061003,4.7316948131610514,9.252177802599732
761,0.554301782428285,0.518555675557675,0.53642872899298,0.03574610687060997,0.53642872899298,4.750071804150894,8.854991441394363
762,0.554028097087485,0.4761351183673675,0.5150816077274263,0.07789297872011752,0.5150816077274263,4.798947423235129,9.316868145240903
763,0.5478321853233153,0.5280557361776551,0.5379439607504852,0.019776449145660235,0.5379439607504852,4.714824426217056,8.764527107320637
764,0.5533022682893186,0.49176059639412306,0.5225314323417208,0.06154167189519555,0.5225314323417208,4.812071583425479,9.209152379331929
765,0.5330482297005357,0.4805857859953412,0.5068170078479384,0.052462443705194484,0.5068170078479384,4.629983823490276,9.135415252045808
766,0.53291446108491,0.5367220514717727,0.5348182562783413,0.003807590386862625,0.5348182562783413,5.325356577571561,9.957320108384682
767,0.5371135183203496,0.5193493634355638,0.5282314408779567,0.017764154884785777,0.5282314408779567,5.102630699823379,9.659839049607609
768,0.5459491534791776,0.5379478179133363,0.541948485696257,0.008001335565841261,0.541948485696257,5.370910064244082,9.910370092360196
769,0.5143330662528994,0.4549697010920769,0.48465138367248817,0.05936336516082252,0.48465138367248817,5.167225977888263,10.66173780157844
770,0.5211178144192612,0.4579377983569513,0.4895278063881062,0.06318001606230988,0.4895278063881062,5.322110473138551,10.871926790853406
771,0.5101425716945968,0.4705200240707428,0.49033129788266977,0.039622547623853976,0.49033129788266977,5.211551998784768,10.62863419343023
772,0.4985187946748269,0.4586790330143876,0.4785989138446073,0.03983976166043929,0.4785989138446073,4.81184542569429,10.054024960149853
773,0.49344961102115015,0.4464080989637116,0.46992885499243087,0.04704151205743856,0.46992885499243087,4.9270921424130565,10.484761874204164
774,0.5051983454406602,0.46839635112240385,0.48679734828153204,0.03680199431825637,0.48679734828153204,5.0000234551622045,10.271262719102806
775,0.4898008454602596,0.4569858972622148,0.47339337136123716,0.03281494819804481,0.47339337136123716,4.871573000960259,10.290750347754358
776,0.48990637765696926,0.472460621249463,0.48118349945321615,0.017445756407506285,0.48118349945321615,5.074800734009125,10.54649783248133
777,0.47966648400865264,0.48032858367465187,0.4799975338416522,0.0006620996659992273,0.4799975338416522,5.2232663012844025,10.8818607034917
