FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
712,0.4992054825215774,0.3910022148176565,0.44510384866961694,0.10820326770392091,0.44510384866961694,5.054842377050243,11.356546100778054
713,0.4564842496546094,0.3829552261349631,0.4197197378947862,0.0735290235196463,0.4197197378947862,5.09667508396638,12.143043616509633
714,0.4890652875518096,0.4112802450135586,0.4501727662826841,0.07778504253825103,0.4501727662826841,5.293671103291286,11.759198911573312
715,0.47138024549243035,0.43893597418201424,0.45515810983722227,0.032444271310416106,0.45515810983722227,4.773402557950919,10.487350339990703
716,0.4867259918123166,0.4120552499786039,0.4493906208954602,0.07467074183371275,0.4493906208954602,5.136945876086635,11.430914748177667
717,0.5128826465140207,0.3870946720480973,0.449988659281059,0.12578797446592344,0.449988659281059,5.118392949731015,11.374493210359132
718,0.49810441961280055,0.3921141845293804,0.44510930207109045,0.10599023508342015,0.44510930207109045,4.75136711843382,10.674607554427064
719,0.47638693932385023,0.39901559323647456,0.43770126628016237,0.07737134608737567,0.43770126628016237,4.977541133160137,11.372005330169936
720,0.47785679938829434,0.4123313635176755,0.4450940814529849,0.06552543587061882,0.4450940814529849,5.239086000405768,11.770738409513473
721,0.5122296571554087,0.3811405480129023,0.4466851025841555,0.13108910914250638,0.4466851025841555,4.857419006665386,10.87436983809024
722,0.5274738268650127,0.3878456545756247,0.4576597407203187,0.13962817228938795,0.4576597407203187,4.995471681968606,10.915252615635682
723,0.5321408778221745,0.4159264128607494,0.4740336453414619,0.11621446496142507,0.4740336453414619,5.602366391301234,11.81849948069755
724,0.5313637610025084,0.39622367159254246,0.4637937162975254,0.1351400894099659,0.4637937162975254,5.004182667951292,10.789673279534234
725,0.5297247414322372,0.41466831633925266,0.4721965288857449,0.11505642509298458,0.4721965288857449,5.097458915719131,10.795206241239732
726,0.4852476934840253,0.3908277894084786,0.43803774144625196,0.09441990407554668,0.43803774144625196,4.823799496548966,11.012291955990863
727,0.49844255526654374,0.38612013101136206,0.4422813431389529,0.11232242425518169,0.4422813431389529,5.1134421141958075,11.561514392410855
728,0.4902289102154234,0.4280237968515932,0.4591263535335083,0.06220511336383022,0.4591263535335083,5.023517722019496,10.941471086026139
729,0.5093030225050608,0.4403291205196667,0.4748160715123637,0.06897390198539405,0.4748160715123637,5.1972094561075455,10.945731974812094
730,0.49695373194679426,0.39861282167380213,0.44778327681029817,0.09834091027299213,0.44778327681029817,5.11054527535829,11.412988246819577
731,0.49516392260148023,0.3918758835478298,0.44351990307465505,0.10328803905365042,0.44351990307465505,4.985381674338962,11.240491440808695
732,0.5149816269312798,0.3866585431591389,0.4508200850452093,0.1283230837721409,0.4508200850452093,5.04271978286782,11.185659091391468
733,0.5047208779938981,0.39491919764841105,0.44982003782115454,0.10980168034548704,0.44982003782115454,5.24732887565348,11.665396012748953
734,0.5483081249804327,0.39057224110458366,0.4694401830425082,0.15773588387584903,0.4694401830425082,5.188213097260419,11.05191520596911
735,0.5054747440817638,0.421849605016928,0.4636621745493459,0.08362513906483587,0.4636621745493459,4.651086589353599,10.031196946082995
736,0.5115465378023446,0.4257898957117642,0.4686682167570544,0.08575664209058043,0.4686682167570544,4.911592398468122,10.479892219817769
737,0.4858028135844574,0.4304575335335188,0.4581301735589881,0.05534528005093864,0.4581301735589881,4.965543438027055,10.838717300482937
738,0.49948013674273095,0.4137538325651388,0.45661698465393485,0.08572630417759214,0.45661698465393485,5.036183615787129,11.029339216551481
739,0.47875883707302386,0.44967920271553036,0.4642190198942771,0.0290796343574935,0.4642190198942771,5.142255891415959,11.077219310374389
740,0.48406683725978433,0.4416389033097707,0.4628528702847775,0.04242793395001365,0.4628528702847775,5.05794187580599,10.927753073442132
741,0.4997414176130574,0.4474284331383424,0.4735849253756999,0.052312984474714996,0.4735849253756999,4.823774611794843,10.185659114821046
742,0.5266224343602594,0.4674036390675205,0.49701303671388997,0.059218795292738824,0.49701303671388997,4.897477910791286,9.853821829648632
743,0.5061110608207118,0.4430602850463253,0.4745856729335185,0.0630507757743865,0.4745856729335185,5.223920445770579,11.007328589336415
744,0.5179776133230413,0.474227568951104,0.49610259113707267,0.04375004437193725,0.49610259113707267,4.844453530451378,9.7650236402673
745,0.5059948179224163,0.45573469596114213,0.4808647569417792,0.05026012196127416,0.4808647569417792,4.91180010504479,10.214514651235893
746,0.5177367174864185,0.4470324317337791,0.48238457461009876,0.07070428575263937,0.48238457461009876,5.387354658936788,11.1681735745619
747,0.5041679502486088,0.46563435053431884,0.48490115039146386,0.03853359971428999,0.48490115039146386,4.962002342454329,10.233018293416034
748,0.49906655444957276,0.4562919044112727,0.47767922943042274,0.042774650038300055,0.47767922943042274,5.3003118276077625,11.095964616103931
749,0.5129092526195146,0.44442516660246423,0.4786672096109894,0.06848408601705036,0.4786672096109894,5.351403482569222,11.179799608413292
750,0.5156070449152738,0.44286663308830637,0.47923683900179004,0.07274041182696739,0.47923683900179004,5.42067596055356,11.311058581899447
751,0.5096662708316904,0.4633087487973199,0.48648750981450517,0.046357522034370435,0.48648750981450517,5.3916886907241315,11.082892329095872
752,0.5299800470467313,0.48843498136015406,0.5092075142034427,0.04154506568657723,0.5092075142034427,5.88406351474706,11.555335203471119
753,0.5435122321753452,0.4730081089936882,0.5082601705845167,0.07050412318165694,0.5082601705845167,5.746651498808176,11.306515504056376
754,0.5546404223764779,0.41724722214704996,0.4859438222617639,0.13739320022942797,0.4859438222617639,5.770327984188097,11.874475443130107
755,0.5422230303220311,0.424668328357924,0.48344567933997756,0.11755470196410711,0.48344567933997756,5.609177567214878,11.602498081837833
756,0.5437686785016462,0.4106451342779753,0.4772069063898108,0.13312354422367095,0.4772069063898108,5.529023637923898,11.586218815968822
757,0.5183327194641362,0.4510389009778814,0.48468581022100876,0.06729381848625476,0.48468581022100876,5.438586351559975,11.220849129212322
758,0.5521270370349464,0.46454803236108677,0.5083375346980166,0.0875790046738596,0.5083375346980166,5.361516517210321,10.547158435576447
759,0.5609357850277755,0.4335057731615522,0.4972207790946639,0.12743001186622332,0.4972207790946639,5.481540267488262,11.024358791820832
760,0.5280976310805023,0.48980295060631684,0.5089502908434096,0.038294680474185494,0.5089502908434096,5.203322384176386,10.223635741623555
761,0.5465738389184778,0.4352137374914291,0.49089378820495344,0.11136010142704866,0.49089378820495344,4.796781811438539,9.771526808230522
762,0.5316815210483785,0.49634344882724546,0.514012484937812,0.035338072221133054,0.514012484937812,4.729299083040685,9.200747494708928
763,0.5217524402027679,0.4699829743918705,0.4958677072973192,0.05176946581089742,0.4958677072973192,4.216045297223095,8.502359067103317
764,0.46728399746182087,0.45052350168948063,0.4589037495756507,0.016760495772340234,0.4589037495756507,4.3476263501821935,9.473939479035534
765,0.5091833051556703,0.4963666652321544,0.5027749851939124,0.012816639923515949,0.5027749851939124,4.300140490922219,8.552813122283167
766,0.4818129302840228,0.45628927961056354,0.4690511049472932,0.02552365067345924,0.4690511049472932,4.273113717065106,9.110123975819803
767,0.4721343289186489,0.48017155670448786,0.4761529428115684,0.00803722778583893,0.4761529428115684,4.492805131709267,9.435634494203345
768,0.49309216887006346,0.4544698224645812,0.47378099566732235,0.03862234640548229,0.47378099566732235,4.502897116895319,9.504174203004853
769,0.5023929079810514,0.42893377656518833,0.4656633422731199,0.07345913141586308,0.4656633422731199,4.549539822675058,9.770019259980039
770,0.5164911359840528,0.42804755875355244,0.47226934736880266,0.08844357723050039,0.47226934736880266,4.788638434381584,10.139634217340088
771,0.5576269560136429,0.44400105862826394,0.5008140073209534,0.11362589738537893,0.5008140073209534,4.459017950799682,8.903540806801077
772,0.532009544271521,0.43102750367445675,0.4815185239729889,0.10098204059706428,0.4815185239729889,4.590774729217651,9.533952487101356
773,0.5565598432555305,0.4266850794441962,0.49162246134986337,0.12987476381133434,0.49162246134986337,5.1038234829248115,10.381591331102085
774,0.5775414853314967,0.4617338472734502,0.5196376663024734,0.11580763805804656,0.5196376663024734,4.92978925078858,9.486974425597204
775,0.5567165592784376,0.45627496668402495,0.5064957629812312,0.1004415925944126,0.5064957629812312,4.667086858916001,9.21446377250138
776,0.5718300441539964,0.4367087317970893,0.5042693879755429,0.1351213123569071,0.5042693879755429,4.778133675780251,9.47535938075224
777,0.5254114039597314,0.41559154116555047,0.47050147256264097,0.10981986279418093,0.47050147256264097,4.831893133188716,10.26966633466894
778,0.5315570482036304,0.4771828320757945,0.5043699401397124,0.054374216127835884,0.5043699401397124,4.83978754160534,9.595709728983255
779,0.567137205595786,0.4664192491249981,0.516778227360392,0.10071795647078785,0.516778227360392,4.787419136679573,9.26397220938047
780,0.5265496077812173,0.4362450501140561,0.4813973289476367,0.09030455766716117,0.4813973289476367,5.173983330819074,10.747843869698468
781,0.5002265400929864,0.4321363507775009,0.46618144543524365,0.0680901893154855,0.46618144543524365,5.269338555201191,11.30319236597147
782,0.5635638516548601,0.4497943238175647,0.5066790877362124,0.11376952783729544,0.5066790877362124,5.017840951987986,9.903390673586232
783,0.5111579021243541,0.44865967440462995,0.479908788264492,0.06249822771972413,0.479908788264492,5.205921106448324,10.847730305741319
784,0.5312007249084822,0.4327430697745386,0.4819718973415104,0.09845765513394367,0.4819718973415104,5.387861415085146,11.178787486996308
785,0.5083422972067517,0.4301972781985548,0.46926978770265326,0.07814501900819693,0.46926978770265326,5.363907262613342,11.43032729397042
786,0.5425557759260878,0.46371508832121466,0.5031354321236512,0.07884068760487317,0.5031354321236512,5.006528581809838,9.950657938515901
787,0.5183049196588684,0.4482497951909686,0.4832773574249185,0.0700551244678998,0.4832773574249185,5.042852013884523,10.434695390561465
788,0.5793249849779325,0.4403428072420889,0.5098338961100107,0.1389821777358436,0.5098338961100107,5.373801534190229,10.540298664313765
789,0.5737684778299315,0.44348161090601873,0.5086250443679751,0.13028686692391273,0.5086250443679751,5.466173502552973,10.746960974651415
790,0.5828675172005802,0.4239820813958116,0.503424799298196,0.15888543580476855,0.503424799298196,5.950622217152171,11.82028025923175
791,0.5687797380145394,0.43082255508835243,0.4998011465514459,0.13795718292618697,0.4998011465514459,5.530446218856391,11.06529318112944
792,0.5797774854683901,0.4179624205836669,0.49886995302602855,0.16181506488472325,0.49886995302602855,5.063152058469774,10.149242358169452
793,0.5645091961241823,0.4035991929708183,0.4840541945475003,0.16091000315336396,0.4840541945475003,5.551255597081222,11.468252232109263
794,0.5445857570008562,0.4401651822622714,0.4923754696315638,0.10442057473858479,0.4923754696315638,5.033957331214433,10.223818288472529
795,0.5761684737584116,0.43405537548195855,0.5051119246201851,0.14211309827645308,0.5051119246201851,4.576775700988419,9.060913983430286
796,0.5924850232564057,0.39297603643755963,0.4927305298469827,0.1995089868188461,0.4927305298469827,4.772235158972284,9.685284085104895
797,0.5633747052147664,0.4268369963841313,0.49510585079944885,0.1365377088306351,0.49510585079944885,4.46299795161354,9.014229875100696
798,0.5319204630947866,0.43674823321276585,0.4843343481537762,0.09517222988202073,0.4843343481537762,4.009334474798473,8.278030435135502
799,0.5478083216196895,0.46023724875475747,0.5040227851872234,0.08757107286493204,0.5040227851872234,4.094258976695719,8.12316247801153
800,0.5555956886409623,0.45642518073430405,0.5060104346876332,0.09917050790665827,0.5060104346876332,3.737745747251707,7.386696975051643
801,0.522321181326462,0.4195268838905853,0.47092403260852367,0.1027942974358767,0.47092403260852367,3.436650305291883,7.297674502309271
802,0.4856267524202588,0.4312825371573955,0.45845464478882714,0.054344215262863316,0.45845464478882714,3.457903550108254,7.542520485752805
803,0.48126112244196245,0.453724587937921,0.4674928551899417,0.027536534504041477,0.4674928551899417,2.9215343042246174,6.249366748156187
804,0.4490636878727195,0.4940253406107787,0.4715445142417491,0.04496165273805919,0.4715445142417491,3.868578859273107,8.204058667703604
805,0.4887847050683275,0.43340340315576625,0.46109405411204685,0.05538130191256124,0.46109405411204685,3.295468041711498,7.147062540326517
806,0.4630793405516695,0.4579640692521081,0.4605217049018888,0.005115271299561408,0.4605217049018888,2.98727947550781,6.48672895047201
807,0.4932537059710903,0.4507705912728542,0.47201214862197227,0.042483114698236124,0.47201214862197227,3.446820715376225,7.302398307838331
808,0.48864572897249137,0.43838093396886785,0.46351333147067963,0.05026479500362352,0.46351333147067963,3.537171271576723,7.63121798536764
809,0.5129842578911487,0.4376863986140093,0.47533532825257896,0.07529785927713933,0.47533532825257896,3.5250925918838174,7.416012196784769
810,0.5294396778426926,0.441818318050997,0.48562899794684483,0.08762135979169561,0.48562899794684483,3.6996873853360204,7.618341163681857
811,0.4371737063445986,0.456213147448693,0.4466934268966458,0.01903944110409439,0.4466934268966458,3.472631528921731,7.774082446315502
812,0.5047110006748032,0.4540546327246947,0.47938281669974897,0.05065636795010853,0.47938281669974897,3.82333378680606,7.975533652055623
813,0.5263710015420336,0.5013282863105278,0.5138496439262807,0.025042715231505808,0.5138496439262807,3.535957610290157,6.881307892464827
814,0.5295592459010994,0.49971190104280905,0.5146355734719542,0.029847344858290326,0.5146355734719542,3.9202768619042545,7.617578465196976
815,0.5188964722513141,0.47619690105621115,0.4975466866537626,0.042699571195102926,0.4975466866537626,3.4048220394416586,6.843221210738436
816,0.5487277292157331,0.5336045539889804,0.5411661416023568,0.015123175226752661,0.5411661416023568,4.449656553933303,8.222348391490582
817,0.5335753979824636,0.5554271867114906,0.5445012923469771,0.021851788729027044,0.5445012923469771,4.485253899867347,8.237361348647031
818,0.5618660487876534,0.5525487062516699,0.5572073775196617,0.009317342535983597,0.5572073775196617,4.911981764743745,8.81535665699333
