FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
602,0.48159965561554813,0.44533284284592034,0.4634662492307342,0.03626681276962779,0.4634662492307342,3.5307821507784607,7.618207704744169
603,0.440011908802666,0.45270452965702435,0.4463582192298452,0.01269262085435835,0.4463582192298452,3.4529607622632867,7.735851191944196
604,0.4355734868915538,0.47863394249663416,0.45710371469409394,0.04306045560508037,0.45710371469409394,3.2854153455146564,7.187461488282467
605,0.4448032870236403,0.5045074644263788,0.4746553757250096,0.059704177402738534,0.4746553757250096,3.5732959551669676,7.528190215288213
606,0.4633454249254003,0.4919519554839986,0.47764869020469947,0.028606530558598298,0.47764869020469947,3.463247491186074,7.250616535139826
607,0.4683642445308172,0.4772581653476631,0.4728112049392401,0.008893920816845868,0.4728112049392401,3.524187191335103,7.45368797211138
608,0.4682259035164351,0.49208637368521063,0.48015613860082285,0.023860470168775516,0.48015613860082285,3.6900391486955995,7.685081689153012
609,0.47483336985851265,0.46082572914006786,0.46782954949929023,0.014007640718444792,0.46782954949929023,3.6671486979727814,7.83864273194728
610,0.43986920964490495,0.4429494857659664,0.44140934770543566,0.0030802761210614316,0.44140934770543566,3.6883995438926838,8.355961565077802
611,0.4595114673979717,0.4657348462935322,0.46262315684575195,0.006223378895560461,0.46262315684575195,3.507811448147317,7.582438095110083
612,0.451470598579707,0.45666760163742154,0.45406910010856427,0.005197003057714533,0.45406910010856427,3.677458011716164,8.098895103932229
613,0.43691319184610306,0.48974235484561046,0.46332777334585673,0.052829162999507406,0.46332777334585673,3.5871940230945984,7.742238280235563
614,0.435652441251841,0.46293635258007043,0.44929439691595574,0.027283911328229438,0.44929439691595574,3.6623402300049106,8.15131516249463
615,0.4478101314557724,0.4773962743356241,0.46260320289569823,0.029586142879851673,0.46260320289569823,3.620560129182094,7.826491702865298
616,0.44849164659256774,0.4463049586868964,0.44739830263973207,0.002186687905671336,0.44739830263973207,3.7071243472105877,8.285959793181766
617,0.450319095455436,0.4271046820509289,0.43871188875318246,0.02321441340450714,0.43871188875318246,3.5994960188955756,8.20469221640045
618,0.46575753578009405,0.4471907314017623,0.45647413359092814,0.018566804378331747,0.45647413359092814,3.5984039712671794,7.883040256760549
619,0.47811935998387767,0.4635222891120333,0.4708208245479555,0.014597070871844364,0.4708208245479555,3.8268059417839613,8.127945371698786
620,0.46785857894029903,0.4566817902557563,0.46227018459802766,0.011176788684542749,0.46227018459802766,3.605319034309136,7.799159786703922
621,0.4663167533036036,0.4537001805814625,0.46000846694253306,0.012616572722141117,0.46000846694253306,3.6987978197629077,8.040716824947014
622,0.4710952842967762,0.47276017160428907,0.4719277279505326,0.0016648873075128523,0.4719277279505326,3.771316128451551,7.991300161212099
623,0.48814749379162387,0.4568727568826844,0.47251012533715414,0.03127473690893945,0.47251012533715414,3.8491529831675906,8.146180953098247
624,0.49992500108405435,0.4794923268535074,0.4897086639687809,0.020432674230546954,0.4897086639687809,3.7439513697408575,7.645262673930425
625,0.47405202083584563,0.4827171550687623,0.478384587952304,0.00866513423291665,0.478384587952304,3.6573132598967333,7.645131870889987
626,0.47609411165353016,0.4762817009934021,0.47618790632346614,0.00018758933987195192,0.47618790632346614,3.93337558794048,8.260133312307614
627,0.4710849825361231,0.473096810565858,0.47209089655099057,0.00201182802973493,0.47209089655099057,3.6510655026754057,7.733818909344408
628,0.46580572697920447,0.48820215214337825,0.4770039395612914,0.022396425164173783,0.4770039395612914,3.760105981531873,7.882756660228228
629,0.4431731330484227,0.4567161429454997,0.4499446379969612,0.013543009897077019,0.4499446379969612,3.7277023671539258,8.284802289785485
630,0.4551499328685827,0.4427262140381362,0.44893807345335945,0.012423718830446462,0.44893807345335945,3.771835741193458,8.401683805027771
631,0.48024389318630495,0.4556244144892104,0.4679341538377577,0.02461947869709452,0.4679341538377577,3.84998395548269,8.22761904406225
632,0.47975313227221666,0.4554101279756346,0.4675816301239256,0.024343004296582038,0.4675816301239256,3.6367502557998197,7.77778685367933
633,0.4765868880522997,0.48141906316523086,0.47900297560876526,0.0048321751129311585,0.47900297560876526,4.027537073218029,8.408167126935753
634,0.47068253959303424,0.46131961402848176,0.466001076810758,0.009362925564552482,0.466001076810758,3.97104063615014,8.521526738365823
635,0.4769612840177108,0.4631149501291105,0.4700381170734107,0.013846333888600293,0.4700381170734107,3.942589147314463,8.38780729499584
636,0.4559724819476668,0.43330025085187235,0.44463636639976956,0.02267223109579447,0.44463636639976956,4.14373471214218,9.319378767180227
637,0.44689218035160255,0.46103099801629865,0.4539615891839506,0.014138817664696102,0.4539615891839506,4.171856625058718,9.189889022456992
638,0.44581840509243437,0.4154141870907128,0.4306162960915736,0.03040421800172155,0.4306162960915736,3.975586816391727,9.232318545479037
639,0.4612670772514912,0.40716920304007814,0.43421814014578464,0.054097874211413044,0.43421814014578464,4.135410827439655,9.52380945220582
640,0.4615061352462693,0.44024635944429463,0.450876247345282,0.02125977580197469,0.450876247345282,4.127272996529712,9.15389315988748
641,0.45151410831585287,0.4549962471091156,0.45325517771248425,0.0034821387932627568,0.45325517771248425,4.041856762477813,8.917397883630366
642,0.47951368934795713,0.4486692458733958,0.46409146761067643,0.030844443474561334,0.46409146761067643,3.8848092909474325,8.370783696903422
643,0.46487197892528453,0.41890851882763963,0.4418902488764621,0.045963460097644904,0.4418902488764621,3.8477488215514444,8.70747619196084
644,0.4847884365089973,0.44862745685385835,0.4667079466814278,0.036160979655138925,0.4667079466814278,4.156899425681538,8.906853751344016
645,0.470249728697723,0.4529007915711953,0.46157526013445915,0.01734893712652774,0.46157526013445915,4.1337544819687295,8.955753999390145
646,0.48291612421616725,0.4708780104804779,0.4768970673483226,0.01203811373568936,0.4768970673483226,3.84748858960666,8.067754769388168
647,0.48136278284507694,0.465279481382635,0.47332113211385596,0.016083301462441968,0.47332113211385596,3.9122585946517976,8.265548122010989
648,0.48794131534985,0.4310645334552473,0.4595029244025487,0.05687678189460271,0.4595029244025487,3.9851293203929927,8.672696317601257
649,0.49676662340501065,0.4673793380565296,0.4820729807307701,0.029387285348481063,0.4820729807307701,3.8171589474938767,7.918217987881171
650,0.4852702881750262,0.4605480583130675,0.47290917324404685,0.02472222986195871,0.47290917324404685,3.810812646904925,8.058233721210433
651,0.5144148861309896,0.4521135319547143,0.48326420904285194,0.0623013541762753,0.48326420904285194,3.7070703846594406,7.670897855236633
652,0.47077712456495924,0.4771971856307689,0.47398715509786404,0.006420061065809668,0.47398715509786404,3.48566801020774,7.353929263100083
653,0.4815330395484932,0.485306468847831,0.4834197541981621,0.003773429299337827,0.4834197541981621,3.5797711623199797,7.4050990494951305
654,0.5221950725314888,0.4636424089348913,0.49291874073319003,0.0585526635965975,0.49291874073319003,3.6511316807540592,7.407167508630729
655,0.53088638614678,0.44818739225329984,0.4895368892000399,0.08269899389348012,0.4895368892000399,3.869548752340093,7.904509011901809
656,0.49839415057801095,0.42947696734673,0.4639355589623705,0.06891718323128093,0.4639355589623705,3.748134271965676,8.078997609816076
657,0.48427084412803617,0.47097697599127625,0.4776239100596562,0.013293868136759923,0.4776239100596562,3.912642866485914,8.191890699100924
658,0.4668153816130202,0.4787805281806732,0.47279795489684673,0.011965146567652962,0.47279795489684673,3.7356476960882294,7.901150285016057
659,0.4796649070070938,0.4827939611457276,0.4812294340764107,0.003129054138633791,0.4812294340764107,3.606135009375838,7.493587785827846
660,0.5312571563493147,0.5064526162280616,0.5188548862886881,0.024804540121253105,0.5188548862886881,3.853154027754306,7.426265280675088
661,0.5277759182786629,0.4719010743369861,0.4998384963078245,0.0558748439416768,0.4998384963078245,3.545966096456055,7.094223679546841
662,0.564748268949032,0.43517312374136086,0.4999606963451964,0.1295751452076711,0.4999606963451964,3.5621899806241033,7.124940033615362
663,0.5175561827750639,0.49545673369683624,0.5065064582359501,0.02209944907822764,0.5065064582359501,3.4548427043882546,6.820925277874457
664,0.503502686591761,0.48169128031962455,0.4925969834556928,0.021811406272136458,0.4925969834556928,3.567728147127065,7.2426918291268185
665,0.49534409017483433,0.49408486272754315,0.4947144764511887,0.001259227447291178,0.4947144764511887,3.7500330476095534,7.580196711667386
666,0.5050003433284945,0.471271608575176,0.4881359759518353,0.0337287347533185,0.4881359759518353,3.557945661168423,7.2888412992520095
667,0.510579201788432,0.48664020534207325,0.4986097035652526,0.023938996446358718,0.4986097035652526,3.7587496816053254,7.538460753428601
668,0.49162752130014675,0.47340464241361846,0.4825160818568826,0.018222878886528293,0.4825160818568826,3.746130033399382,7.763741301601857
669,0.556539664270704,0.4798623664316864,0.5182010153511952,0.07667729783901761,0.5182010153511952,3.9032918171968567,7.532389365450235
670,0.5262077605820329,0.49287455949790027,0.5095411600399666,0.033333201084132624,0.5095411600399666,3.7357647318189047,7.331625047770203
671,0.5163850739392064,0.4772392369828647,0.4968121554610355,0.03914583695634172,0.4968121554610355,3.621378243003202,7.289230352350392
672,0.5203879773388669,0.47587878644369436,0.49813338189128065,0.044509190895172523,0.49813338189128065,3.721462608960534,7.470815537057816
673,0.5016405221602994,0.4992768962173225,0.500458709188811,0.002363625942976899,0.500458709188811,3.555324675572911,7.1041318899928925
674,0.5325887139368365,0.5093342125667168,0.5209614632517767,0.02325450137011964,0.5209614632517767,3.4747608484965347,6.669899970733937
675,0.5562591830581333,0.4936087488997016,0.5249339659789174,0.06265043415843169,0.5249339659789174,3.4735196939742696,6.617060276327736
676,0.572306860239079,0.459197894525448,0.5157523773822634,0.11310896571363094,0.5157523773822634,3.355665987401674,6.5063509826820125
677,0.5457073835453692,0.4622192462458995,0.5039633148956344,0.08348813729946969,0.5039633148956344,3.4541643775493687,6.853999637383706
678,0.5830888694506413,0.3957578332704794,0.48942335136056037,0.1873310361801619,0.48942335136056037,3.4238736492780424,6.995730056115895
679,0.543415885132984,0.46824947279652135,0.5058326789647527,0.07516641233646265,0.5058326789647527,3.3907982076911263,6.703398868239992
680,0.5444749043217099,0.4423566100965871,0.4934157572091485,0.10211829422512275,0.4934157572091485,3.619946205332855,7.336503045237034
681,0.54550201354609,0.4434397079229241,0.494470860734507,0.10206230562316587,0.494470860734507,3.47065256344824,7.018922324953167
682,0.5213886364489554,0.4261119781804416,0.47375030731469847,0.09527665826851378,0.47375030731469847,3.4556990743243525,7.294346876336341
683,0.5660970172859735,0.3848014949888051,0.4754492561373893,0.1812955222971684,0.4754492561373893,3.382609610261204,7.114554427410315
684,0.5422987218922352,0.416223466967185,0.4792610944297101,0.12607525492505017,0.4792610944297101,3.5463636330544497,7.39964848862684
685,0.5298987077961239,0.4354351972151495,0.48266695250563674,0.09446351058097441,0.48266695250563674,3.5715440463634787,7.399603448760601
686,0.5594257770974627,0.46616037232860946,0.512793074713036,0.0932654047688532,0.512793074713036,3.2795968521877645,6.395556051577059
687,0.5659527649519273,0.46417438550039275,0.51506357522616,0.1017783794515345,0.51506357522616,3.567878952741496,6.927065170886664
688,0.573560768332894,0.47158119605302046,0.5225709821929573,0.10197957227987359,0.5225709821929573,3.5713950424550984,6.834277378869795
689,0.5331086765175518,0.4666185495583105,0.49986361303793114,0.06649012695924128,0.49986361303793114,3.551713528009907,7.105365214371769
690,0.5270933837842635,0.4581096829858602,0.49260153338506185,0.06898370079840332,0.49260153338506185,3.6040906381165585,7.316442182690641
691,0.5720166371977208,0.4033215123059843,0.4876690747518525,0.1686951248917365,0.4876690747518525,3.5213578748986145,7.220793889156159
692,0.5828728990564356,0.4141477194034035,0.49851030922991957,0.16872517965303208,0.49851030922991957,3.412469287183212,6.845333434437232
693,0.576591024648893,0.47155981065320735,0.5240754176510501,0.10503121399568566,0.5240754176510501,3.5950153608812543,6.859729038607485
694,0.5716656934620571,0.4362462044439127,0.5039559489529849,0.13541948901814438,0.5039559489529849,3.71419388107764,7.370076469568861
695,0.5734761644322557,0.46600147292696303,0.5197388186796094,0.10747469150529265,0.5197388186796094,3.3381635838717223,6.422771330323737
696,0.5256306802083943,0.47770987817250404,0.5016702791904492,0.047920802035890275,0.5016702791904492,3.4288331208283,6.8348340793906415
697,0.5435847177177789,0.4671546103884043,0.5053696640530916,0.07643010732937466,0.5053696640530916,3.4925407844779235,6.910863537925012
698,0.5436094935841514,0.4629569369098032,0.5032832152469773,0.08065255667434823,0.5032832152469773,3.4806694870258275,6.915926026497329
699,0.5162493892673347,0.4748955275354165,0.49557245840137554,0.041353861731918184,0.49557245840137554,3.5572240832901527,7.1780100426990945
700,0.5034404988289657,0.4739301295434771,0.4886853141862214,0.029510369285488613,0.4886853141862214,3.6111622845926,7.389545336769642
701,0.5207772580073965,0.4927725989913583,0.5067749284993774,0.028004659016038214,0.5067749284993774,3.5310375626677875,6.9676642708502206
702,0.579963325826916,0.47716983262585483,0.5285665792263854,0.10279349320106118,0.5285665792263854,4.047204277545056,7.65694320565742
703,0.5447584249347214,0.48017378465387595,0.5124661047942987,0.06458464028084543,0.5124661047942987,4.331913285797205,8.45307278914771
704,0.5718668346902969,0.44055992800978366,0.5062133813500402,0.1313069066805132,0.5062133813500402,3.909647165787866,7.723318485499288
705,0.5582372784875562,0.4921025978973266,0.5251699381924414,0.06613468059022964,0.5251699381924414,4.041412159982935,7.695436973968632
706,0.5454647878012944,0.4925583844841624,0.5190115861427284,0.05290640331713198,0.5190115861427284,4.177950029037511,8.049820351965272
707,0.5430316343662801,0.5193893562684315,0.5312104953173558,0.02364227809784858,0.5312104953173558,4.172590690820745,7.854872461297957
708,0.5547493392372445,0.4917208308811612,0.5232350850592028,0.06302850835608326,0.5232350850592028,4.358317238263379,8.329558477085392
709,0.5198119617246059,0.5458073218151285,0.5328096417698671,0.025995360090522612,0.5328096417698671,3.988710539338744,7.48618310676435
