FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49875420813452237,0.45989277581808596,0.4793234919763042,0.038861432316436406,0.4793234919763042,6.605721277016287,13.78134263726604
223,0.5169929851204081,0.4966209050674497,0.506806945093929,0.02037208005295843,0.506806945093929,6.7897329215043625,13.397079474208839
224,0.5303086425025366,0.44892739818997174,0.4896180203462542,0.08138124431256488,0.4896180203462542,6.335807665465941,12.940307346092583
225,0.5194181946145932,0.46406088321722344,0.49173953891590827,0.05535731139736971,0.49173953891590827,6.613942129321455,13.450092184782596
226,0.535082064510953,0.4310597218283658,0.4830708931696594,0.10402234268258714,0.4830708931696594,6.864990900207731,14.211145811670082
227,0.48942774202238304,0.437928000232752,0.46367787112756753,0.051499741789631015,0.46367787112756753,6.264738217721148,13.51097088693626
228,0.5001908634814188,0.45307347241828955,0.4766321679498542,0.04711739106312929,0.4766321679498542,6.455856853389938,13.5447359358027
229,0.5396995327810445,0.44825172913794015,0.4939756309594924,0.0914478036431044,0.4939756309594924,6.7303561875816476,13.624874924515373
230,0.5032613380338612,0.4477917751398904,0.4755265565868758,0.055469562893970814,0.4755265565868758,6.353225366670613,13.360400757155016
231,0.5307758761032031,0.46901129406926967,0.4998935850862364,0.061764582033933424,0.4998935850862364,5.934774884266778,11.872076500527553
232,0.5081560796866103,0.4664193881996182,0.4872877339431142,0.04173669148699205,0.4872877339431142,6.04208995146212,12.39942959895533
233,0.5223528466144184,0.46239497609837454,0.49237391135639647,0.05995787051604384,0.49237391135639647,5.997335440379545,12.180449252191341
234,0.5242262835495854,0.44536097052764706,0.4847936270386163,0.07886531302193839,0.4847936270386163,6.385742045882199,13.172083314893786
235,0.5161867809935666,0.4471703952251946,0.4816785881093806,0.06901638576837205,0.4816785881093806,7.384208752138025,15.330157774132163
236,0.5053843044008005,0.4578298329457326,0.4816070686732665,0.047554471455067915,0.4816070686732665,6.319025336525257,13.12070720625621
237,0.475382287849179,0.47658952682808703,0.475985907338633,0.0012072389789080096,0.475985907338633,7.174462157859196,15.072845744475021
238,0.5125801452585683,0.4939261684579219,0.5032531568582451,0.0186539768006464,0.5032531568582451,7.433322985166312,14.770544176159254
239,0.5058745691998962,0.4127004220514981,0.45928749562569715,0.09317414714839806,0.45928749562569715,7.099077048947774,15.456717451618294
240,0.5128556257861601,0.39996562511488704,0.4564106254505236,0.11289000067127303,0.4564106254505236,6.516700548532236,14.278152578283189
241,0.5183403991612525,0.43605277992441593,0.4771965895428342,0.08228761923683658,0.4771965895428342,5.925354604216738,12.417009538759215
242,0.5023926640613756,0.43154031377719443,0.46696648891928505,0.07085235028418119,0.46696648891928505,6.048161125922083,12.952023902013886
243,0.5108046796441764,0.43624069338458127,0.47352268651437884,0.07456398625959515,0.47352268651437884,6.0717574122064955,12.822526956207668
244,0.4927718176648543,0.4405434474862374,0.4666576325755458,0.05222837017861687,0.4666576325755458,6.211359014838588,13.31031270303513
245,0.49579552015231765,0.4504604562214671,0.4731279881868924,0.04533506393085057,0.4731279881868924,6.25873663031242,13.228421878606193
246,0.5053293297799334,0.4502087975801532,0.4777690636800433,0.05512053219978019,0.4777690636800433,6.14767936078485,12.86747055875071
247,0.5102830330762642,0.5068503486175677,0.508566690846916,0.003432684458696489,0.508566690846916,6.851559607258847,13.472293271604057
248,0.519324640488257,0.43516221262502613,0.47724342655664154,0.08416242786323086,0.47724342655664154,7.2440783381621365,15.179000767865736
249,0.4746469716332597,0.4305999641206951,0.4526234678769774,0.04404700751256457,0.4526234678769774,8.000358705480144,17.675527835544386
250,0.4942652554949803,0.4516088609016992,0.47293705819833975,0.04265639459328108,0.47293705819833975,7.339497832811877,15.518973837177816
251,0.5010705034165431,0.42157525375685795,0.4613228785867005,0.07949524965968519,0.4613228785867005,6.834209153497983,14.814372906098065
252,0.5164119132053355,0.4438032985695395,0.4801076058874375,0.07260861463579604,0.4801076058874375,6.853646452473373,14.275229903523396
253,0.5037674557216855,0.4461207448511998,0.4749441002864426,0.05764671087048567,0.4749441002864426,6.836201140464836,14.393696303084653
254,0.5065987258811592,0.4395149749972953,0.47305685043922724,0.06708375088386387,0.47305685043922724,6.572208167861271,13.893062032098383
255,0.48907889013097255,0.4087073446876044,0.4488931174092885,0.08037154544336816,0.4488931174092885,6.352407622735809,14.151269815402086
256,0.512741690719737,0.4269066619329725,0.46982417632635476,0.08583502878676447,0.46982417632635476,6.49576629451222,13.82595154064625
257,0.49383258579276645,0.42941624687590096,0.4616244163343337,0.06441633891686549,0.4616244163343337,6.659701196310534,14.426665836252504
258,0.5385023134950871,0.4329088071425253,0.4857055603188062,0.10559350635256187,0.4857055603188062,6.985390439220025,14.381944556358325
259,0.5287349684713855,0.5070487923245729,0.5178918803979792,0.021686176146812564,0.5178918803979792,6.813648048346988,13.156506804298559
260,0.5187507066662422,0.4796157413898436,0.49918322402804294,0.03913496527639865,0.49918322402804294,6.614840993556187,13.251328720903851
261,0.5066887279258859,0.47040947682871054,0.4885491023772982,0.03627925109717539,0.4885491023772982,7.265424758160606,14.871432007155017
262,0.5429114377147227,0.41533200580707164,0.4791217217608972,0.1275794319076511,0.4791217217608972,6.616084696394001,13.808776342007967
263,0.5385315638687297,0.4729827939670083,0.505757178917869,0.06554876990172137,0.505757178917869,7.687146008626518,15.199282044941276
264,0.5399265972408088,0.46076282150697623,0.5003447093738925,0.0791637757338326,0.5003447093738925,7.08406196698864,14.158362893160792
265,0.5428238087699184,0.4688085930991219,0.5058162009345202,0.07401521567079655,0.5058162009345202,7.387904305615865,14.605906833285193
266,0.5259487064653341,0.46215345635160227,0.4940510814084682,0.06379525011373183,0.4940510814084682,6.853752788008273,13.87255902460372
267,0.5404911312483732,0.4466143845944885,0.49355275792143083,0.09387674665388474,0.49355275792143083,7.096666532032349,14.378739492652322
268,0.5201347079813785,0.5342884907035781,0.5272115993424783,0.014153782722199582,0.5272115993424783,7.78587796666519,14.768032373292796
269,0.5482908336203894,0.48967591404529587,0.5189833738328427,0.05861491957509357,0.5189833738328427,7.335109611966072,14.13361194558924
270,0.5450860484442459,0.48244940507726713,0.5137677267607565,0.06263664336697877,0.5137677267607565,7.212425568751826,14.038300175500119
271,0.5018005238450771,0.4997127713363549,0.500756647590716,0.0020877525087222293,0.500756647590716,6.6178171038121985,13.215635050782483
272,0.5057231187941293,0.4888128430164066,0.49726798090526797,0.01691027577772275,0.49726798090526797,6.232721982648382,12.533929836587943
273,0.5382042784093545,0.46433902931623855,0.5012716538627965,0.07386524909311593,0.5012716538627965,7.7327601363548215,15.426286479130061
274,0.5181822619289796,0.4640078498699362,0.4910950558994579,0.05417441205904344,0.4910950558994579,7.38538333752542,15.038602504353928
275,0.5278831244119434,0.4921922983717516,0.5100377113918475,0.0356908260401918,0.5100377113918475,6.682187761934883,13.101360179230253
276,0.5248750008626388,0.48761667603285863,0.5062458384477487,0.0372583248297802,0.5062458384477487,6.516257042234581,12.871724658941853
277,0.5154139546234646,0.45440836959794345,0.48491116211070406,0.06100558502552117,0.48491116211070406,7.877068359469307,16.244353553715456
278,0.5202089448765498,0.4976070244281116,0.5089079846523307,0.022601920448438173,0.5089079846523307,7.313015223280622,14.370014705657713
279,0.5375076335051882,0.4578658444527465,0.4976867389789673,0.07964178905244168,0.4976867389789673,7.3853712547929415,14.839397308323809
280,0.5301932864171892,0.4444031249425364,0.4872982056798628,0.08579016147465279,0.4872982056798628,7.22264283240896,14.821812902701254
281,0.5157708976160124,0.4780273079261413,0.49689910277107685,0.03774358968987107,0.49689910277107685,7.782822249935862,15.662781853565622
282,0.5258791900439603,0.45399745374608724,0.4899383218950238,0.07188173629787309,0.4899383218950238,6.773605196429386,13.825424331433961
283,0.5558990574531667,0.4551148986957107,0.5055069780744387,0.100784158757456,0.5055069780744387,7.350278564469604,14.54040969418079
284,0.5185180220174668,0.4480382365714308,0.4832781292944488,0.07047978544603595,0.4832781292944488,7.188578881706912,14.874620732789456
285,0.5075870520854885,0.4386442468093356,0.473115649447412,0.06894280527615287,0.473115649447412,7.447514044346989,15.741424011328965
286,0.5101344111353082,0.48438836339012786,0.49726138726271807,0.025746047745180356,0.49726138726271807,6.527285819068549,13.126468264506507
287,0.5137356337210777,0.4524612267195697,0.48309843022032367,0.06127440700150799,0.48309843022032367,7.580102598538915,15.690596624546897
288,0.5210670762723191,0.43394734146244934,0.4775072088673842,0.08711973480986973,0.4775072088673842,6.573633294527731,13.766563462193501
289,0.4974691398407438,0.4402767733270875,0.46887295658391565,0.057192366513656334,0.46887295658391565,7.130300670815036,15.207319105722199
290,0.51303872571132,0.41724189534667816,0.46514031052899907,0.09579683036464187,0.46514031052899907,7.09257665154989,15.24825195967982
291,0.49903331978926097,0.4225279314826343,0.4607806256359476,0.07650538830662668,0.4607806256359476,7.213734109744318,15.655463160562064
292,0.526729876219781,0.4319816912017586,0.4793557837107698,0.09474818501802235,0.4793557837107698,6.016552141708157,12.551328983939788
293,0.486234991409611,0.44003325106105196,0.4631341212353315,0.04620174034855906,0.4631341212353315,6.627826534510783,14.310814579656068
294,0.5047076621424218,0.4100920267389786,0.4573998444407002,0.0946156354034432,0.4573998444407002,6.442153812087873,14.084293841344033
295,0.5252829177788041,0.396903709807069,0.46109331379293655,0.12837920797173508,0.46109331379293655,6.620816761849768,14.35895200341808
296,0.5224586841331836,0.4250887784586542,0.47377373129591893,0.09736990567452941,0.47377373129591893,6.984752079088069,14.742801505652483
297,0.5534237793639026,0.46678114119454506,0.5101024602792239,0.08664263816935758,0.5101024602792239,6.813368213572826,13.35686208971286
298,0.5659004404243264,0.5291949081588405,0.5475476742915835,0.036705532265485896,0.5475476742915835,6.861987590780483,12.532219408398575
299,0.5219079339929358,0.4657584668933744,0.4938332004431551,0.05614946709956137,0.4938332004431551,7.392729221225159,14.970093575302522
300,0.5178933873936152,0.4494471072487264,0.4836702473211708,0.06844628014488885,0.4836702473211708,6.735725336776803,13.92627595780993
301,0.5262290034394617,0.45220040335243505,0.48921470339594836,0.07402860008702661,0.48921470339594836,5.597909983980127,11.442644599848485
302,0.5262323482126421,0.4424532959251916,0.4843428220689169,0.08377905228745047,0.4843428220689169,6.015945048527651,12.420840723580797
303,0.5425132728160128,0.502404675390832,0.5224589741034225,0.0401085974251808,0.5224589741034225,5.665318981761932,10.843567174789237
304,0.5213308121970004,0.44256018457108254,0.48194549838404144,0.07877062762591786,0.48194549838404144,6.201479033464095,12.867594062518673
305,0.5457712191572163,0.42946824049703536,0.4876197298271258,0.11630297866018091,0.4876197298271258,5.626393306329048,11.538485754716598
306,0.4994815244046917,0.45026449897449217,0.47487301168959195,0.04921702543019951,0.47487301168959195,5.89946179302882,12.423240840827345
307,0.5147429368727767,0.4356097103206791,0.4751763235967279,0.07913322655209765,0.4751763235967279,6.716761127030277,14.13530260975429
308,0.488902519770959,0.42671745883689227,0.45780998930392564,0.06218506093406673,0.45780998930392564,6.059343911614473,13.235499559167254
309,0.49602786849446373,0.4163877745536581,0.4562078215240609,0.07964009394080562,0.4562078215240609,6.328177316278799,13.871260021667656
310,0.5197545265098441,0.43301319424422546,0.4763838603770348,0.08674133226561864,0.4763838603770348,6.416230282822989,13.468613898348389
311,0.4862377756377302,0.4597810930824656,0.4730094343600979,0.026456682555264566,0.4730094343600979,5.994015235224075,12.672083894759876
312,0.5117784067113021,0.44143558523033427,0.47660699597081824,0.07034282148096788,0.47660699597081824,5.7366579954952135,12.036453606414243
313,0.5164678571071019,0.4328407707728408,0.4746543139399713,0.08362708633426108,0.4746543139399713,5.609828615977934,11.818766734494272
314,0.5217189175444232,0.4627313075306847,0.49222511253755397,0.058987610013738534,0.49222511253755397,6.179689567929584,12.554600345503722
315,0.5034132887645001,0.4714992359829182,0.48745626237370915,0.03191405278158188,0.48745626237370915,6.394297742151701,13.117685084225059
316,0.5231311186969495,0.43460567276841044,0.47886839573268,0.08852544592853906,0.47886839573268,6.157997371763389,12.859477523759962
317,0.5167263583954487,0.42510492314278076,0.47091564076911474,0.09162143525266792,0.47091564076911474,6.420098461533997,13.633224097310684
318,0.5469130275360184,0.44829328340761615,0.4976031554718173,0.0986197441284023,0.4976031554718173,6.014052762133216,12.0860422527482
319,0.528156952980487,0.44880237098639075,0.4884796619834389,0.07935458199409628,0.4884796619834389,6.329830415846656,12.958227145312057
320,0.5222057463779078,0.4059167808262172,0.4640612636020625,0.11628896555169066,0.4640612636020625,5.729452410266964,12.34632765035099
321,0.5653753846202694,0.4354623257901442,0.5004188552052068,0.12991305883012516,0.5004188552052068,6.8299286206582615,13.648423814601294
322,0.5318007182872397,0.42100266085134885,0.4764016895692943,0.11079805743589088,0.4764016895692943,6.49296581924042,13.629183022231905
323,0.5227735065876891,0.4325895561004073,0.47768153134404817,0.09018395048728178,0.47768153134404817,6.009520122319465,12.580599684083522
324,0.5246847167745887,0.41083178999214165,0.4677582533833652,0.11385292678244707,0.4677582533833652,6.209665129644918,13.275372662544134
325,0.531335349887213,0.48638824606053255,0.5088617979738728,0.044947103826680435,0.5088617979738728,6.187664345745142,12.159813077701
326,0.546527765212784,0.4770560984143403,0.5117919318135622,0.06947166679844369,0.5117919318135622,6.360532775692517,12.427966093864802
327,0.5273162090834603,0.47504984137341316,0.5011830252284367,0.05226636771004717,0.5011830252284367,6.756438172899531,13.480979667697206
