FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
554,0.40722304048468166,0.3881886767538994,0.39770585861929053,0.019034363730782267,0.39770585861929053,6.595282492116677,16.58331741708161
555,0.32638924617514026,0.2890111032848234,0.3077001747299818,0.03737814289031688,0.3077001747299818,6.653628349213614,21.623739261937104
556,0.15191637760370114,0.2909280920546701,0.2214222348291856,0.13901171445096894,0.2214222348291856,7.281605655822832,32.88561178799486
557,0.2961498573830458,0.31341835828287046,0.3047841078329581,0.01726850089982468,0.3047841078329581,7.344141742822839,24.096209592554988
558,0.3034396541850146,0.3832414549941583,0.34334055458958646,0.07980180080914367,0.34334055458958646,7.027984550030003,20.469427383639353
559,0.36557001391362054,0.4129763846181811,0.3892731992659008,0.04740637070456055,0.3892731992659008,7.472604869780471,19.19629936988331
560,0.36746088311568037,0.36787872559708873,0.3676698043563845,0.0004178424814083592,0.3676698043563845,7.8040773043524725,21.225777074659995
561,0.4055131987551259,0.44246504470770115,0.42398912173141357,0.036951845952575224,0.42398912173141357,7.215075838973433,17.017124895822214
562,0.43726504027561236,0.4081326780465426,0.42269885916107747,0.029132362229069786,0.42269885916107747,7.026793002484173,16.6236384371373
563,0.46993163548380945,0.44457011950657505,0.4572508774951922,0.025361515977234406,0.4572508774951922,6.838830316462828,14.95640720019118
564,0.46673120695844894,0.3805316954075432,0.42363145118299605,0.08619951155090572,0.42363145118299605,7.487594058118606,17.674783204149282
565,0.47026660247581353,0.42919303632073524,0.4497298193982744,0.04107356615507829,0.4497298193982744,7.451091795469308,16.567929174540073
566,0.48244327449034635,0.4476925787607388,0.4650679266255426,0.03475069572960754,0.4650679266255426,6.924415473381374,14.889041099057957
567,0.4673628752835249,0.38650175118234487,0.4269323132329349,0.08086112410118002,0.4269323132329349,7.4327462331658465,17.409659570814753
568,0.4885388430989552,0.4110139061377485,0.44977637461835185,0.07752493696120666,0.44977637461835185,6.6427618917416345,14.769032493932587
569,0.5055588000914644,0.4195189574339612,0.4625388787627128,0.08603984265750314,0.4625388787627128,7.118520570796493,15.390102103067463
570,0.5231571157236985,0.46708058468768976,0.4951188502056941,0.05607653103600874,0.4951188502056941,7.143249805181362,14.427343661453694
571,0.5055988714541579,0.4528386204325008,0.47921874594332936,0.052760251021657156,0.47921874594332936,8.766616984130442,18.293560213037136
572,0.4715953757927932,0.4915394017443402,0.4815673887685667,0.019944025951546984,0.4815673887685667,7.9698603786882405,16.54983407217058
573,0.4758822257268238,0.49869719858593614,0.48728971215637995,0.022814972859112326,0.48728971215637995,7.776383784875106,15.958440309487852
574,0.4736375675670458,0.505968877854578,0.4898032227108119,0.03233131028753222,0.4898032227108119,6.368259366930368,13.001668979810482
575,0.4725417226457173,0.43215846101476935,0.45235009183024333,0.040383261630947964,0.45235009183024333,7.405359382402956,16.370858580884335
576,0.4668496557500953,0.4812654675834025,0.4740575616667489,0.014415811833307202,0.4740575616667489,7.330811697313914,15.463969547367538
577,0.4939054347167516,0.4576974647183791,0.47580144971756533,0.0362079699983725,0.47580144971756533,7.643570806907104,16.0646227779346
578,0.4748538505815788,0.48542666410836477,0.4801402573449718,0.010572813526785962,0.4801402573449718,7.141749067283795,14.874297578743917
579,0.496576608920857,0.5148366669608656,0.5057066379408612,0.01826005804000863,0.5057066379408612,6.215842207430484,12.291399283861846
580,0.5145753818583544,0.46046246610941677,0.4875189239838856,0.05411291574893762,0.4875189239838856,6.491984329915259,13.316374012447248
581,0.4924093529040916,0.4586924162802522,0.4755508845921719,0.0337169366238394,0.4755508845921719,6.154116397159932,12.94102607429202
582,0.47594113825885387,0.4536952384036295,0.46481818833124167,0.02224589985522435,0.46481818833124167,6.5799533955397065,14.155972293516747
583,0.4863862905001719,0.4591173921188554,0.47275184130951364,0.02726889838131652,0.47275184130951364,7.423908678217439,15.703606056093514
584,0.5160943961284289,0.4840376452293967,0.5000660206789128,0.032056750899032205,0.5000660206789128,7.274933156181713,14.547945381901625
585,0.4990904057804076,0.48445476677750615,0.49177258627895687,0.014635639002901435,0.49177258627895687,6.726324294486657,13.677712996126964
586,0.4802631919236448,0.4788924932295088,0.47957784257657676,0.00137069869413603,0.47957784257657676,6.700010066708836,13.970641409770739
587,0.5006149772552482,0.5041819971535151,0.5023984872043816,0.00356701989826691,0.5023984872043816,7.083591593696587,14.099548016383455
588,0.47971530485050656,0.46080990238753916,0.47026260361902283,0.018905402462967402,0.47026260361902283,7.437110940035481,15.814804075002655
589,0.48323526935329825,0.4877065763396708,0.4854709228464845,0.004471306986372547,0.4854709228464845,7.1719099614694,14.773098910678323
590,0.49425728992381435,0.48011017834886893,0.48718373413634164,0.014147111574945415,0.48718373413634164,6.448495363204762,13.236269832851413
591,0.49259517274665493,0.4762178007504632,0.4844064867485591,0.016377371996191714,0.4844064867485591,6.953923356895507,14.355553749025413
592,0.49822762048847236,0.48480757100618976,0.49151759574733106,0.013420049482282592,0.49151759574733106,7.347722344316493,14.949052501659887
593,0.5093949163819878,0.49045208241355137,0.4999234993977696,0.01894283396843638,0.4999234993977696,7.12842160039685,14.259024848769998
594,0.4701010529277943,0.4849916683715067,0.4775463606496505,0.014890615443712396,0.4775463606496505,6.82887378124036,14.299917963881896
595,0.4740514528815685,0.4585451465538714,0.46629829971771997,0.015506306327697117,0.46629829971771997,6.967158337674191,14.941419134257739
596,0.4954738015801929,0.4459238648599301,0.47069883322006145,0.04954993672026281,0.47069883322006145,6.58212212153314,13.983723045380616
597,0.4822942803241693,0.45536583046211176,0.46883005539314054,0.026928449862057557,0.46883005539314054,6.488399348404366,13.839555023756905
598,0.4894947203872287,0.46134002301549754,0.4754173717013631,0.028154697371731152,0.4754173717013631,6.7836396913544945,14.268809040523843
599,0.5198898366944823,0.4708097848541895,0.49534981077433593,0.04908005184029279,0.49534981077433593,6.570447071545515,13.264256750748576
600,0.5148392268357574,0.4652360376276293,0.4900376322316934,0.04960318920812817,0.4900376322316934,6.3576102475705305,12.973718403252356
601,0.47978490496193704,0.470529017708757,0.475156961335347,0.00925588725318005,0.475156961335347,6.883425841423451,14.486635788895452
602,0.49333416293251564,0.49174721201374794,0.4925406874731318,0.0015869509187677044,0.4925406874731318,7.058501767759908,14.330799357860057
603,0.4913001280418081,0.4814136054920122,0.48635686676691015,0.00988652254979594,0.48635686676691015,7.403151279818487,15.22164440492314
604,0.5186294081960741,0.5092306110452576,0.5139300096206658,0.009398797150816485,0.5139300096206658,6.932295658206485,13.488793276195809
605,0.4982395795693867,0.47887040294813643,0.48855499125876156,0.01936917662125026,0.48855499125876156,8.374583046624121,17.14153615552471
606,0.490213564403598,0.44164110966464926,0.4659273370341236,0.04857245473894872,0.4659273370341236,6.708384385571383,14.397919701972917
607,0.5089475570123844,0.5032890740410692,0.5061183155267268,0.005658482971315215,0.5061183155267268,7.617146298619435,15.05012971263869
608,0.49030445986945653,0.45271309619419586,0.4715087780318262,0.03759136367526067,0.4715087780318262,6.760665371824753,14.338365873155423
609,0.4868062045175651,0.41859807150802447,0.4527021380127948,0.06820813300954065,0.4527021380127948,5.590690970544313,12.349601429066594
610,0.5189105545140987,0.474476227634024,0.49669339107406135,0.04443432688007476,0.49669339107406135,6.985439795901089,14.06388714131189
611,0.4860919414374153,0.4866505086079693,0.4863712250226923,0.0005585671705540252,0.4863712250226923,6.796063138516745,13.97299591109582
612,0.4812854924069175,0.488719340208065,0.48500241630749125,0.007433847801147531,0.48500241630749125,6.629725076826818,13.6694681385331
613,0.5083714682556401,0.46421913677406357,0.4862953025148518,0.04415233148157649,0.4862953025148518,6.601181794062881,13.574430515625382
614,0.4593777474753954,0.44000368378894456,0.44969071563217,0.019374063686450838,0.44969071563217,6.23036903590684,13.854786899810149
615,0.4837817942342614,0.45455551683837375,0.4691686555363176,0.029226277395887623,0.4691686555363176,5.809751772212922,12.383077393718171
616,0.5365722512312366,0.49051207429745597,0.5135421627643463,0.04606017693378067,0.5135421627643463,6.055171826854821,11.790992572567818
617,0.48115345044750235,0.41268176519044414,0.4469176078189733,0.06847168525705821,0.4469176078189733,5.940099202896999,13.291262413861018
618,0.4969645765812392,0.4539960764627513,0.47548032652199523,0.04296850011848791,0.47548032652199523,5.835539266493515,12.27293526354464
619,0.4970859525892959,0.43034170880311967,0.46371383069620775,0.06674424378617622,0.46371383069620775,6.031721927355228,13.007422958032887
620,0.4762711091821441,0.38357232720394124,0.4299217181930427,0.09269878197820286,0.4299217181930427,6.490397723550857,15.096696558689668
621,0.4941286520355451,0.4324107409442959,0.4632696964899205,0.061717911091249245,0.4632696964899205,6.427978236075601,13.875240027091772
622,0.49386980238814365,0.498630141281062,0.49624997183460284,0.0047603388929183255,0.49624997183460284,6.7310765947815385,13.563883076702655
623,0.5128890642056099,0.4722671668826597,0.4925781155441348,0.040621897322950185,0.4925781155441348,6.145379091810094,12.475948276795645
624,0.48551750780359537,0.4614573827126436,0.4734874452581195,0.02406012509095179,0.4734874452581195,6.792018353264793,14.344664090432548
625,0.47388505446011425,0.43575659532144984,0.454820824890782,0.03812845913866442,0.454820824890782,5.947997036926128,13.077670835222738
626,0.484361765984954,0.47750074173501783,0.4809312538599859,0.006861024249936176,0.4809312538599859,6.141044540167466,12.769069364652513
627,0.4882627789895119,0.4264475899694536,0.45735518447948276,0.061815189020058336,0.45735518447948276,6.533648822805488,14.285721567235436
628,0.4826057755750712,0.43054633683867705,0.45657605620687414,0.05205943873639418,0.45657605620687414,6.246915678090593,13.682092157850963
629,0.4855339187249404,0.45055278402006305,0.46804335137250175,0.03498113470487735,0.46804335137250175,5.95007963456398,12.712667784118333
630,0.47610567967118206,0.45761005298764745,0.46685786632941473,0.018495626683534605,0.46685786632941473,6.261882447171265,13.412824113694773
631,0.45655100284500194,0.425711178073883,0.44113109045944243,0.030839824771118962,0.44113109045944243,5.444190510667914,12.341434617536786
632,0.4508556676815359,0.45890799644092023,0.45488183206122806,0.00805232875938433,0.45488183206122806,5.529659516534431,12.156254936535094
633,0.46548095589778116,0.45170040361415464,0.4585906797559679,0.013780552283626513,0.4585906797559679,5.814884770889708,12.679901767702761
634,0.4858682903083799,0.4313439993156963,0.4586061448120381,0.05452429099268363,0.4586061448120381,5.697832060539817,12.424238368797043
635,0.5005527057652672,0.3901180454717584,0.4453353756185128,0.11043466029350885,0.4453353756185128,5.643765309572397,12.673067576843504
636,0.48217788929719924,0.4800888283760147,0.48113335883660696,0.002089060921184549,0.48113335883660696,5.944443139446913,12.355084157583113
637,0.4771372051571034,0.43908575653072823,0.45811148084391584,0.03805144862637516,0.45811148084391584,6.334081284982952,13.82650631962889
638,0.48691440418756415,0.4970843926218619,0.491999398404713,0.010169988434297728,0.491999398404713,6.676589351730948,13.570320153600804
639,0.49390924575767625,0.45094948322725537,0.4724293644924658,0.042959762530420886,0.4724293644924658,6.641708568185065,14.058627738604477
640,0.5380739174860223,0.4466875703134686,0.49238074389974545,0.09138634717255367,0.49238074389974545,6.252856108052497,12.699229581012316
641,0.5013085660586147,0.4336855389108869,0.4674970524847508,0.06762302714772783,0.4674970524847508,6.538335543800295,13.98583265723064
642,0.5043099513969481,0.4577209534411878,0.48101545241906796,0.046588997955760325,0.48101545241906796,6.730019136850828,13.991274298995977
643,0.5384779680583498,0.48847651187075447,0.5134772399645522,0.05000145618759533,0.5134772399645522,6.5857374196286,12.825763066116124
644,0.509859698075979,0.5018216415151683,0.5058406697955736,0.008038056560810691,0.5058406697955736,6.123660752435244,12.10590827920185
645,0.4981347360142797,0.4744378770871476,0.48628630655071364,0.023696858927132136,0.48628630655071364,6.787314105575532,13.957444439920085
646,0.5353879177815059,0.4408776812819968,0.4881327995317513,0.09451023649950907,0.4881327995317513,6.262396147139748,12.829287753551995
647,0.5192150443292394,0.4693641626183535,0.49428960347379647,0.049850881710885864,0.49428960347379647,6.134151426313814,12.410035297533828
648,0.5004618465399172,0.4995326497008343,0.4999972481203757,0.0009291968390829353,0.4999972481203757,5.874739224637154,11.7495431159309
649,0.4949393338305958,0.457657426729742,0.4762983802801689,0.03728190710085377,0.4762983802801689,6.833846141030674,14.347825699115036
650,0.5489703215492676,0.47627175495736396,0.5126210382533158,0.07269856659190366,0.5126210382533158,6.415804541695808,12.515687150798103
651,0.5411474753299289,0.46194698442405485,0.5015472298769919,0.07920049090587405,0.5015472298769919,6.693775993021158,13.346252544676313
652,0.531587410131335,0.487597795903507,0.509592603017421,0.043989614227828044,0.509592603017421,6.481773429981582,12.719520243428642
653,0.4900843437156922,0.45488612210942164,0.47248523291255695,0.03519822160627056,0.47248523291255695,6.635630802021212,14.044101994716248
654,0.49589991435417635,0.4355949933873018,0.46574745387073907,0.060304920966874564,0.46574745387073907,6.38027665660584,13.699004908305062
655,0.5133424266678432,0.47938273078263116,0.4963625787252372,0.03395969588521208,0.4963625787252372,6.431336182388314,12.95693200503819
656,0.49289273164357705,0.4870010659444702,0.48994689879402364,0.005891665699106874,0.48994689879402364,6.572813797006999,13.415359528115404
657,0.4946837290123777,0.47750184320742234,0.48609278610990003,0.017181885804955388,0.48609278610990003,7.437464238624724,15.300503219036042
