FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
606,0.5323336018863184,0.49077014279039916,0.5115518723383587,0.04156345909591924,0.5115518723383587,4.79414599151515,9.371769024323168
607,0.5200792453109002,0.4882889151552743,0.5041840802330873,0.031790330155625934,0.5041840802330873,5.294493501593668,10.501112012791028
608,0.5000648359207462,0.49150369297213503,0.49578426444644064,0.008561142948611211,0.49578426444644064,4.7251002340851365,9.530557084866066
609,0.5016177080975999,0.4962362783573371,0.4989269932274685,0.005381429740262789,0.4989269932274685,6.074831525454007,12.17579246646292
610,0.5045026411183805,0.47346077328731734,0.48898170720284895,0.031041867831063163,0.48898170720284895,5.760911753043483,11.781446357161228
611,0.5183612455208744,0.4995135817255898,0.5089374136232321,0.018847663795284575,0.5089374136232321,5.437161360577265,10.683359515404799
612,0.5291097588477265,0.48676303223034306,0.5079363955390348,0.04234672661738342,0.5079363955390348,5.290924551992895,10.416510016727653
613,0.494562766582447,0.48311451708432146,0.4888386418333842,0.011448249498125562,0.4888386418333842,4.967741368937772,10.162333628753876
614,0.4897178109184449,0.45153559153466066,0.4706267012265528,0.038182219383784244,0.4706267012265528,5.082106511028649,10.798593657741058
615,0.5153243637315468,0.48317999655626553,0.49925218014390615,0.03214436717528124,0.49925218014390615,5.251054720114432,10.517840339927709
616,0.5497378593962505,0.47266717866515834,0.5112025190307045,0.07707068073109219,0.5112025190307045,5.569205649453088,10.894323564783889
617,0.5107983832477774,0.4904047218318265,0.500601552539802,0.020393661415950892,0.500601552539802,5.267763464327255,10.522866814138425
618,0.4988660828826714,0.45891518655702057,0.478890634719846,0.03995089632565085,0.478890634719846,5.111023600752288,10.672632184052354
619,0.5093690047330515,0.5022138675082153,0.5057914361206334,0.007155137224836183,0.5057914361206334,5.026176619675139,9.937251326802565
620,0.5182021717895428,0.46050637292914354,0.48935427235934315,0.05769579886039922,0.48935427235934315,5.109843960362507,10.442013586039035
621,0.5323002829549014,0.4870046111217059,0.5096524470383037,0.045295671833195494,0.5096524470383037,5.281127021380731,10.362212625624496
622,0.5182037399703529,0.47006587186114435,0.4941348059157486,0.048137868109208504,0.4941348059157486,5.7845128751137835,11.706345729671307
623,0.5244467919148074,0.4687072439658187,0.49657701794031306,0.055739547948988666,0.49657701794031306,5.931132980242101,11.944034391368074
624,0.5297213999626619,0.5087553701836485,0.5192383850731552,0.020966029779013406,0.5192383850731552,5.416846232903146,10.43229158056173
625,0.5254882393559333,0.516984440920556,0.5212363401382446,0.008503798435377297,0.5212363401382446,5.172009852995227,9.92258109176249
626,0.5331935367714771,0.4966683229662994,0.5149309298688882,0.03652521380517765,0.5149309298688882,5.399740593687633,10.486339585510072
627,0.5094119243288601,0.48934770617972323,0.49937981525429165,0.020064218149136837,0.49937981525429165,5.578011647649818,11.169878071282099
628,0.5101152408362962,0.45976636378949765,0.48494080231289693,0.05034887704679858,0.48494080231289693,5.320874459997116,10.972214411778747
629,0.5266322444232742,0.48564573897201296,0.5061389916976435,0.0409865054512612,0.5061389916976435,5.156285963229019,10.18749009226555
630,0.518867497624191,0.49312943169033446,0.5059984646572627,0.02573806593385658,0.5059984646572627,5.279886989625509,10.434590929444484
631,0.5485786272834731,0.5054310035932545,0.5270048154383637,0.04314762369021852,0.5270048154383637,5.0201990697157814,9.52590739714583
632,0.5211865974029851,0.45413190982515134,0.48765925361406826,0.06705468757783378,0.48765925361406826,5.021201368720415,10.296536631896203
633,0.5399001034541121,0.49033834564635204,0.5151192245502321,0.049561757807760065,0.5151192245502321,5.339693602468787,10.365937336411884
634,0.5141714768524116,0.4440189415111366,0.47909520918177406,0.07015253534127502,0.47909520918177406,5.044720569881167,10.529682771190359
635,0.5177385039793285,0.4982939225570659,0.5080162132681972,0.01944458142226263,0.5080162132681972,5.2791501083202075,10.391696112134088
636,0.54156619461154,0.47559162996645726,0.5085789122889987,0.06597456464508272,0.5085789122889987,5.290922826365426,10.403346852413089
637,0.5247469478503807,0.471100209667249,0.4979235787588149,0.05364673818313165,0.4979235787588149,4.871463497769138,9.783556564869539
638,0.5267373796225893,0.4938374476138741,0.5102874136182317,0.03289993200871516,0.5102874136182317,4.795832801351087,9.39829726025549
639,0.5469771994338104,0.46739538674540204,0.5071862930896063,0.07958181268840836,0.5071862930896063,5.073486562270441,10.003201252471724
640,0.5066104076319002,0.472560309247766,0.4895853584398331,0.03405009838413425,0.4895853584398331,4.807610103476319,9.819758741962344
641,0.5291683147748903,0.4473607002797371,0.48826450752731376,0.08180761449515322,0.48826450752731376,5.084941179313154,10.41431662740446
642,0.5329057644903459,0.48223242463003835,0.5075690945601921,0.05067333986030753,0.5075690945601921,5.159828531504721,10.16576577810693
643,0.5566701448613879,0.4227599412224853,0.4897150430419366,0.1339102036389026,0.4897150430419366,5.1736565265650265,10.56462651101772
644,0.5175373257772432,0.4595622477594551,0.48854978676834915,0.05797507801778812,0.48854978676834915,5.2843928832503195,10.816487953470274
645,0.5340518829721638,0.46274368689254036,0.4983977849323521,0.07130819607962341,0.4983977849323521,5.102784355654779,10.238376874703373
646,0.5058867539872327,0.47071099306735026,0.4882988735272915,0.03517576091988245,0.4882988735272915,5.946930042405345,12.178873154973529
647,0.5153854826948038,0.4547598215380225,0.48507265211641315,0.06062566115678125,0.48507265211641315,5.8229807207395226,12.004347586559176
648,0.5280045261872122,0.48475400487489073,0.5063792655310515,0.04325052131232143,0.5063792655310515,5.3575799931165555,10.580172526412468
649,0.5007459097272123,0.44414588421345524,0.4724458969703338,0.05660002551375709,0.4724458969703338,4.982844952799113,10.546911264872303
650,0.5293733389102242,0.49681328286843773,0.513093310889331,0.03256005604178647,0.513093310889331,5.373414740510926,10.472587785635579
651,0.5389504136900063,0.4808571148492093,0.5099037642696078,0.058093298840797,0.5099037642696078,5.108621661729457,10.018795740892612
652,0.5386083389002018,0.5124941571497764,0.5255512480249891,0.026114181750425347,0.5255512480249891,5.939812296397706,11.302061062017073
653,0.5501319996500668,0.4936786208231266,0.5219053102365967,0.05645337882694018,0.5219053102365967,5.763358238738753,11.042919329803398
654,0.5030250719382864,0.47770808114240854,0.49036657654034743,0.025316990795877847,0.49036657654034743,5.663527634068731,11.549579243402482
655,0.5272781520210581,0.492007972812016,0.5096430624165371,0.035270179209042074,0.5096430624165371,5.047917563541625,9.904809730179165
656,0.5277927340387782,0.488913734178365,0.5083532341085716,0.038878999860413266,0.5083532341085716,5.646124407807067,11.106695165828718
657,0.5193528597839538,0.4762957768606526,0.4978243183223032,0.04305708292330124,0.4978243183223032,6.038783422364985,12.130350406978982
658,0.5218505506870877,0.46179471451324916,0.49182263260016845,0.060055836173838584,0.49182263260016845,5.472441901673744,11.126860658571225
659,0.49367413769793483,0.515511348299306,0.5045927429986204,0.02183721060137117,0.5045927429986204,5.725906601745607,11.347580164785013
660,0.5530790198110143,0.45708672520587074,0.5050828725084425,0.09599229460514352,0.5050828725084425,5.598173546493609,11.083673296405502
661,0.5376186676888891,0.5003643508015122,0.5189915092452007,0.037254316887376904,0.5189915092452007,5.358410579474563,10.32465942895214
662,0.49198340083687997,0.455532390222364,0.473757895529622,0.036451010614515944,0.473757895529622,5.240280090029023,11.061092890432622
663,0.5054376152332801,0.4432542467497699,0.474345930991525,0.06218336848351025,0.474345930991525,5.6272306571731745,11.863136773220711
664,0.5077489390073464,0.4484155447015221,0.47808224185443426,0.059333394305824294,0.47808224185443426,5.176510792059335,10.827657542727703
665,0.47075203407467625,0.46339496271836994,0.4670734983965231,0.007357071356306311,0.4670734983965231,5.5158676085207965,11.809421059976492
666,0.47224263081452467,0.4590320852696891,0.4656373580421069,0.013210545544835584,0.4656373580421069,5.708228687025834,12.258957724155902
667,0.4977543834974118,0.4602526978802341,0.47900354068882295,0.037501685617177705,0.47900354068882295,5.84775118389081,12.208158577453416
668,0.49580999004775034,0.47366581656565765,0.48473790330670397,0.02214417348209269,0.48473790330670397,6.192321196711504,12.774576022361286
669,0.4902452300726323,0.4809145446908612,0.48557988738174673,0.00933068538177112,0.48557988738174673,5.483832329555457,11.2933679340064
670,0.47515616782688086,0.475949029024157,0.4755525984255189,0.0007928611972761179,0.4755525984255189,5.31257545020245,11.171372983328377
671,0.5020115558869751,0.45892192825023836,0.48046674206860673,0.04308962763673674,0.48046674206860673,5.179480267576723,10.780101543088982
672,0.5023287062819648,0.508525429471868,0.5054270678769164,0.006196723189903164,0.5054270678769164,5.934571240590766,11.74169651324645
673,0.4959194750438673,0.4920259243340529,0.49397269968896007,0.0038935507098143973,0.49397269968896007,5.278799358054392,10.686419232031032
674,0.4896313967717872,0.4568528799188828,0.473242138345335,0.032778516852904394,0.473242138345335,5.621250242025403,11.878169306055023
675,0.5230641030110349,0.4723544011003089,0.4977092520556719,0.05070970191072599,0.4977092520556719,6.107897919077938,12.272020047549228
676,0.5028825664261616,0.44820557728282395,0.47554407185449277,0.05467698914333763,0.47554407185449277,5.819960694856325,12.238530641671252
677,0.4908346345529256,0.42214925582662816,0.45649194518977687,0.06868537872629743,0.45649194518977687,5.624511932315466,12.321163585870488
678,0.4811479937763624,0.4345012293864906,0.4578246115814265,0.04664676438987181,0.4578246115814265,6.168003798788795,13.472416385574288
679,0.4869620648272003,0.47632997863742194,0.4816460217323111,0.010632086189778345,0.4816460217323111,5.571643455778336,11.56792167770658
680,0.4850004201424524,0.5243375419918915,0.504668981067172,0.039337121849439105,0.504668981067172,5.766660586386761,11.426619829482274
681,0.47583583139978197,0.440871669539763,0.45835375046977245,0.034964161860018994,0.45835375046977245,5.946409942802856,12.9734074101244
682,0.5181467836825412,0.5114187589784427,0.514782771330492,0.006728024704098501,0.514782771330492,6.497168275543295,12.62118438569906
683,0.5018129112615287,0.4659457695586599,0.4838793404100943,0.03586714170286881,0.4838793404100943,7.580108006760391,15.66528548281509
684,0.5139004907306121,0.5262295278421093,0.5200650092863607,0.012329037111497243,0.5200650092863607,6.977289855449871,13.416187843562462
685,0.5407014872560846,0.4764934284703567,0.5085974578632206,0.06420805878572788,0.5085974578632206,6.4271844702767424,12.637075492432432
686,0.5317721696416392,0.4753156777206197,0.5035439236811294,0.05645649192101948,0.5035439236811294,6.607211142390605,13.12141966501941
687,0.5408153022894885,0.4744345776585607,0.5076249399740246,0.06638072463092781,0.5076249399740246,6.621282801469415,13.043651483727789
688,0.519649570669397,0.502185916380096,0.5109177435247465,0.017463654289300967,0.5109177435247465,5.530746023657977,10.825120273768869
689,0.5721868165195709,0.45996240861060056,0.5160746125650857,0.11222440790897037,0.5160746125650857,5.886297189041125,11.405903421181687
690,0.5240781528358032,0.5216227274418962,0.5228504401388496,0.0024554253939069737,0.5228504401388496,6.581364494222444,12.587470505857619
691,0.5178920201899402,0.49624724404062637,0.5070696321152832,0.021644776149313816,0.5070696321152832,5.594104883008287,11.032222260426073
692,0.5055331908043521,0.5040705879448156,0.5048018893745838,0.001462602859536477,0.5048018893745838,6.437861743877724,12.753244152579954
693,0.5198280619808019,0.4837878949560021,0.501807978468402,0.036040167024799785,0.501807978468402,6.207192542264667,12.369656937719503
694,0.5033693094547447,0.49460854925771436,0.4989889293562295,0.008760760197030315,0.4989889293562295,6.784613288703538,13.596721068454777
695,0.50508090518214,0.5083834232283322,0.506732164205236,0.0033025180461921932,0.506732164205236,6.562213312474895,12.950062727451174
696,0.4847309198454732,0.4758851283312103,0.4803080240883417,0.008845791514262846,0.4803080240883417,6.618989614581278,13.78071837784635
697,0.5024572356076912,0.45921419054365176,0.48083571307567147,0.04324304506403942,0.48083571307567147,6.326817737980323,13.157961370029604
698,0.5100651802736096,0.45076314970599507,0.48041416498980233,0.059302030567614517,0.48041416498980233,6.289478532745824,13.091784112733915
699,0.5051406161486577,0.4802099853476989,0.4926753007481783,0.02493063080095881,0.4926753007481783,6.2415326015529695,12.668653354602023
700,0.5197414637639222,0.48670771287313275,0.5032245883185275,0.033033750890789415,0.5032245883185275,5.996892247737597,11.916930108235745
701,0.5119734090694846,0.47368020526402177,0.4928268071667532,0.03829320380546286,0.4928268071667532,6.325791641912975,12.83572961113817
702,0.5176355871835303,0.4743440260719643,0.4959898066277473,0.04329156111156601,0.4959898066277473,6.241376521363085,12.583679015095957
703,0.4991967388976066,0.5413096178001836,0.5202531783488951,0.04211287890257703,0.5202531783488951,5.870235080738745,11.28341992906003
704,0.4670448043111549,0.515798593528272,0.49142169891971343,0.04875378921711704,0.49142169891971343,5.930057697703772,12.067146629340439
705,0.4775363885190428,0.5165032402531183,0.49701981438608056,0.03896685173407555,0.49701981438608056,5.792293253737952,11.654048965618403
706,0.4600421699735724,0.4936900228457003,0.47686609640963634,0.033647852872127904,0.47686609640963634,6.295702298040389,13.202243450396756
707,0.5110936504742282,0.45903595114490026,0.4850648008095642,0.05205769932932791,0.4850648008095642,6.326761958676704,13.043127326735426
708,0.4613998766342387,0.487450873578254,0.4744253751062464,0.026050996944015303,0.4744253751062464,6.349371688094204,13.383288544952467
709,0.48184735165443743,0.5528989694674772,0.5173731605609573,0.07105161781303976,0.5173731605609573,6.044517997873068,11.683091545219224
710,0.4659710077178286,0.5062520754898756,0.4861115416038521,0.040281067772046986,0.4861115416038521,5.592201595327415,11.50394737980667
