FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
658,0.5580044136413415,0.44372705841179055,0.500865736026566,0.1142773552295509,0.500865736026566,3.0413924319726693,6.072270896588848
659,0.5174333641362951,0.42032484269288745,0.46887910341459127,0.0971085214434077,0.46887910341459127,2.9884771380535753,6.37366245646292
660,0.4921774775525525,0.41175034271176275,0.45196391013215764,0.08042713484078973,0.45196391013215764,3.116038503683087,6.894440980413533
661,0.5809207334643501,0.4232859601456407,0.5021033468049954,0.15763477331870945,0.5021033468049954,3.179654100397266,6.332668604242874
662,0.572957774530754,0.42046791366025194,0.496712844095503,0.1524898608705021,0.496712844095503,3.033696418602192,6.1075457473350605
663,0.5066857373325006,0.44125063485798105,0.47396818609524083,0.0654351024745195,0.47396818609524083,3.439440011376148,7.256689609722065
664,0.4912974753121438,0.43030632385864914,0.46080189958539647,0.06099115145349465,0.46080189958539647,3.128504174609155,6.789260585566176
665,0.48340355295743237,0.40751465766644,0.4454591053119362,0.07588889529099235,0.4454591053119362,3.2328469317438167,7.257337190312881
666,0.46920893728894403,0.43507198902616057,0.4521404631575523,0.03413694826278346,0.4521404631575523,3.197046681373973,7.070914775128043
667,0.4679670335436766,0.43924158636786353,0.45360430995577006,0.028725447175813046,0.45360430995577006,3.1905964442555463,7.033875944800115
668,0.47555432785061513,0.46135666122578894,0.468455494538202,0.014197666624826188,0.468455494538202,3.24024153519001,6.9168609888634185
669,0.48567309639756534,0.4563233005481918,0.4709981984728786,0.029349795849373528,0.4709981984728786,3.1242894964289847,6.6333364045953775
670,0.471755109145551,0.4367082916973904,0.4542317004214707,0.03504681744816063,0.4542317004214707,3.2727962480310864,7.205125148672664
671,0.493969625894114,0.4123498244439761,0.453159725169045,0.08161980145013786,0.453159725169045,3.1153026975109945,6.874623944899061
672,0.5666377627345547,0.43148604572237725,0.49906190422846597,0.13515171701217743,0.49906190422846597,3.174534695329169,6.3610038522914305
673,0.5336344396603453,0.44661312357635924,0.49012378161835224,0.08702131608398606,0.49012378161835224,3.087768003457059,6.2999758821363026
674,0.5066001693284047,0.43132667261837376,0.4689634209733892,0.07527349671003092,0.4689634209733892,2.789117241988858,5.9474089390590725
675,0.4865206064119097,0.41994117590309077,0.45323089115750026,0.06657943050881893,0.45323089115750026,2.405432468161755,5.307300351965316
676,0.47137905943927666,0.43602073686350995,0.45369989815139333,0.03535832257576671,0.45369989815139333,2.7037205759408938,5.959270846119299
677,0.472028263870277,0.45789655581970207,0.46496240984498954,0.014131708050574954,0.46496240984498954,2.9353856970659513,6.313167763485565
678,0.4664837629882755,0.48726976648808223,0.47687676473817886,0.02078600349980675,0.47687676473817886,2.73593956189441,5.737204586590691
679,0.49628997639420913,0.4270816591855244,0.4616858177898667,0.06920831720868476,0.4616858177898667,2.899261993846325,6.279729379007923
680,0.5210185891447915,0.4121225362328349,0.4665705626888132,0.10889605291195659,0.4665705626888132,2.5936694887610083,5.559007996162197
681,0.47076628807412063,0.40063521299260185,0.4357007505333612,0.07013107508151878,0.4357007505333612,2.611246960466081,5.9932119861385
682,0.5048258453879111,0.43822933605505643,0.47152759072148376,0.06659650933285466,0.47152759072148376,2.9280629263544546,6.209738271888246
683,0.48777974493873255,0.4152161658107513,0.4514979553747419,0.07256357912798123,0.4514979553747419,2.7960416278935196,6.192811273248876
684,0.4897826960545867,0.43384465048812065,0.4618136732713537,0.05593804556646603,0.4618136732713537,2.608106924862429,5.647530759293804
685,0.5181484895737304,0.4322517439910521,0.47520011678239127,0.08589674558267829,0.47520011678239127,2.7874717126514827,5.865890209635515
686,0.511464479220847,0.3739683018366728,0.4427163905287599,0.13749617738417425,0.4427163905287599,2.8967780597279558,6.543191356137004
687,0.5347391471396683,0.3817516837729058,0.45824541545628705,0.1529874633667625,0.45824541545628705,2.8175107146855134,6.148475510398819
688,0.5165755534089421,0.453877777522777,0.4852266654658596,0.0626977758861651,0.4852266654658596,3.0092550329652554,6.201751154949636
689,0.5268947526835767,0.4610013543112552,0.49394805349741594,0.06589339837232144,0.49394805349741594,2.8935922931519777,5.85809028431998
690,0.5146985115275551,0.431387801277907,0.47304315640273104,0.08331071024964809,0.47304315640273104,2.9083957066510333,6.1482671660826975
691,0.479814830156947,0.4519410889544762,0.4658779595557116,0.02787374120247077,0.4658779595557116,2.9969122915651583,6.432826945544255
692,0.44526647432661076,0.46123914539340477,0.45325280986000777,0.01597267106679401,0.45325280986000777,3.0882672329590455,6.813564451840666
693,0.46639217154728874,0.3983531305803375,0.4323726510638131,0.06803904096695124,0.4323726510638131,2.7733094811767054,6.4141648976946914
694,0.48343605884432794,0.4516311235615109,0.46753359120291943,0.031804935282817026,0.46753359120291943,3.055656605387167,6.535694253594172
695,0.47671993427960274,0.3961485076658775,0.4364342209727401,0.08057142661372524,0.4364342209727401,3.1829064578939374,7.292980946360628
696,0.4951716875506044,0.40283005312400844,0.4490008703373064,0.09234163442659599,0.4490008703373064,2.933147072481867,6.53260887952929
697,0.4966571843364789,0.41780497649666337,0.4572310804165711,0.0788522078398155,0.4572310804165711,3.00550103639315,6.5732649531499865
698,0.483901199330005,0.3848423810314508,0.4343717901807279,0.09905881829855423,0.4343717901807279,3.076572668025746,7.082809559860424
699,0.47949717921786894,0.4184457633670088,0.44897147129243886,0.06105141585086016,0.44897147129243886,2.813885015354315,6.267402708804816
700,0.5189185049179138,0.4539143647940783,0.48641643485599606,0.06500414012383549,0.48641643485599606,2.8542135594412468,5.8678394785041315
701,0.48997904423382416,0.43394103871689543,0.4619600414753598,0.056038005516928724,0.4619600414753598,3.049559273418172,6.601348600798476
702,0.49345283952867947,0.4495210674077514,0.47148695346821545,0.04393177212092808,0.47148695346821545,2.6067993222380608,5.52888961839279
703,0.49563724893706057,0.4254767319322204,0.4605569904346405,0.07016051700484016,0.4605569904346405,3.0174141796685,6.551662969703016
704,0.5044390126886181,0.4234498095498009,0.4639444111192095,0.08098920313881725,0.4639444111192095,2.645382588421406,5.701938691404305
705,0.48291460872766623,0.43926857768049343,0.46109159320407983,0.043646031047172795,0.46109159320407983,2.6202667181228416,5.682746674939067
706,0.5228056654881996,0.4289237294637451,0.4758646974759724,0.09388193602445455,0.4758646974759724,2.681615460890442,5.635247739775535
707,0.5063248776203373,0.457711234560393,0.48201805609036513,0.04861364305994431,0.48201805609036513,2.735985177418665,5.676105164213482
708,0.5048570983866508,0.45772092791130825,0.48128901314897954,0.047136170475342576,0.48128901314897954,2.6932206197832627,5.595848951884542
709,0.4774855341870634,0.4460001657563928,0.4617428499717281,0.031485368430670624,0.4617428499717281,2.4116332892394032,5.222892545898793
710,0.5108702827093983,0.4321024556466933,0.47148636917804576,0.07876782706270496,0.47148636917804576,2.4674702943143516,5.233386277138734
711,0.5039171958124297,0.4470076059843178,0.47546240089837377,0.05690958982811184,0.47546240089837377,2.5498313805638273,5.362845465269152
712,0.5001936903399711,0.43020879485495855,0.4652012425974648,0.06998489548501252,0.4652012425974648,2.4239146346897993,5.210464660747252
713,0.5596305963851794,0.4208508435269087,0.49024071995604407,0.1387797528582707,0.49024071995604407,2.465707521355103,5.0295853057171245
714,0.5244283684109593,0.4560455628636582,0.4902369656373088,0.06838280554730108,0.4902369656373088,2.5461810775298366,5.193776185808015
715,0.47274057807181374,0.4379373029636571,0.45533894051773544,0.03480327510815662,0.45533894051773544,2.665359947039066,5.853573480907351
716,0.47403185160674605,0.42810289678101043,0.4510673741938782,0.04592895482573561,0.4510673741938782,2.4438571492829784,5.417942615890808
717,0.5182448540977272,0.4273644868992357,0.47280467049848146,0.09088036719849157,0.47280467049848146,2.427129385287309,5.133471678121048
718,0.4868759060043123,0.38979827662995964,0.43833709131713594,0.09707762937435266,0.43833709131713594,2.501963811339215,5.707853295784749
719,0.4834464972026054,0.41698738365293553,0.4502169404277705,0.06645911354966988,0.4502169404277705,2.4715253704851454,5.489632105217638
720,0.4753796502297348,0.45592275712368335,0.4656512036767091,0.01945689310605142,0.4656512036767091,2.687850740856354,5.77224050884762
721,0.5213562980886888,0.44134849302128043,0.4813523955549846,0.08000780506740834,0.4813523955549846,3.286645673997263,6.827940827442774
722,0.530917125159383,0.45348359811829736,0.4922003616388402,0.07743352704108569,0.4922003616388402,3.1250947595806786,6.349232961095966
723,0.5175633341347706,0.4280847275837835,0.47282403085927704,0.0894786065509871,0.47282403085927704,3.0597707472583697,6.471267422042315
724,0.5186233359798168,0.4647313338691664,0.4916773349244916,0.05389200211065043,0.4916773349244916,2.9544434737002825,6.008907191449054
725,0.5145052059939327,0.4296208739523675,0.4720630399731501,0.0848843320415652,0.4720630399731501,3.477584883169935,7.366780681172863
726,0.5075775659202766,0.41397761843368025,0.46077759217697845,0.09359994748659634,0.46077759217697845,3.317330140319651,7.199417238687053
727,0.46317492303882024,0.4164553465169806,0.4398151347779004,0.04671957652183967,0.4398151347779004,3.524199674765681,8.012911325903655
728,0.4948770346704771,0.4122862081008947,0.4535816213856859,0.08259082656958239,0.4535816213856859,3.0375941762314085,6.6969075311111546
729,0.46842748451805405,0.4210113633611706,0.44471942393961233,0.04741612115688343,0.44471942393961233,3.4068044508995143,7.660570390022178
730,0.5426590420962617,0.44685716915053675,0.4947581056233992,0.09580187294572495,0.4947581056233992,3.0689672548740154,6.202965085346286
731,0.46763358523272197,0.3929511640602273,0.43029237464647463,0.07468242117249468,0.43029237464647463,3.3279304060161485,7.734114295542314
732,0.5336125620624282,0.4106285553669283,0.4721205587146783,0.12298400669549991,0.4721205587146783,3.049954251052886,6.46011743135316
733,0.4633634870576566,0.4058047919495243,0.4345841395035904,0.05755869510813233,0.4345841395035904,3.5416757326231556,8.149574295713327
734,0.513068299572398,0.43953904514036524,0.4763036723563816,0.07352925443203273,0.4763036723563816,3.080085323908957,6.46664198214362
735,0.4932023286151029,0.40640387549176454,0.4498031020534337,0.08679845312333834,0.4498031020534337,3.4604451586002107,7.693244316908095
736,0.5290491175437901,0.4236385973626126,0.4763438574532014,0.10541052018117752,0.4763438574532014,3.296480730123351,6.920380474198127
737,0.496700627704887,0.42137055584642336,0.45903559177565517,0.07533007185846363,0.45903559177565517,3.698540979397274,8.057198713264189
738,0.5357021591607019,0.470268753131097,0.5029854561458994,0.06543340602960485,0.5029854561458994,3.649555369759482,7.255787071308215
739,0.5138255633305483,0.43978741342874567,0.476806488379647,0.07403814990180263,0.476806488379647,3.3963998358857936,7.123224869334166
740,0.4950289368130524,0.46328589510116647,0.4791574159571094,0.03174304171188591,0.4791574159571094,3.664216253807822,7.647207643627111
741,0.49994241124171906,0.4356618232471024,0.46780211724441073,0.06428058799461667,0.46780211724441073,3.236593033746263,6.918722499187093
742,0.5115805818005564,0.4204199139773914,0.46600024788897393,0.09116066782316501,0.46600024788897393,3.3700557924573857,7.231875535955321
743,0.567231065110189,0.4411798548204775,0.5042054599653332,0.12605121028971145,0.5042054599653332,3.227528029724729,6.4012159446798504
744,0.5188348021502245,0.4789116194156718,0.4988732107829481,0.0399231827345527,0.4988732107829481,2.9254149953845037,5.864045076289546
745,0.5502638584021642,0.46267072814878146,0.5064672932754728,0.08759313025338272,0.5064672932754728,3.120636263086939,6.161575099755934
746,0.5197721211991451,0.42096155295607557,0.4703668370776103,0.0988105682430695,0.4703668370776103,3.3262981020063602,7.0717105029611655
747,0.5351491401336954,0.462846788314091,0.4989979642238932,0.07230235181960443,0.4989979642238932,3.4194434813886585,6.852620103785441
748,0.5172834519476871,0.4052417706582255,0.4612626113029563,0.11204168128946163,0.4612626113029563,3.3528923738244103,7.268944613467138
749,0.5334036767400713,0.40874309093933675,0.471073383839704,0.12466058580073452,0.471073383839704,3.486727408599822,7.4016650658112315
750,0.4841535208028244,0.4312866611462215,0.45772009097452293,0.05286685965660293,0.45772009097452293,3.3069142458172265,7.2247522252661875
751,0.49656790610465507,0.4619648676009645,0.47926638685280976,0.034603038503690564,0.47926638685280976,2.8096726943060495,5.862444710041691
752,0.4869800649372732,0.4770602672609086,0.48202016609909093,0.009919797676364583,0.48202016609909093,2.731369670599799,5.666504977798584
753,0.5018988316871683,0.5044540333637366,0.5031764325254524,0.0025552016765683083,0.5031764325254524,2.556754945623172,5.081229525776413
754,0.4994447676659863,0.49641157979496875,0.4979281737304775,0.0030331878710175286,0.4979281737304775,2.670529694519093,5.363282970135003
755,0.5005741015871293,0.47252328751514416,0.48654869455113675,0.028050814071985175,0.48654869455113675,2.887624106920586,5.934912865370135
756,0.5308966438510411,0.40836722346870413,0.4696319336598726,0.12252942038233694,0.4696319336598726,3.307151922874429,7.042008189480592
757,0.5087627000760221,0.47458513604905195,0.491673918062537,0.03417756402697014,0.491673918062537,3.2055112703343145,6.519587784859068
758,0.4865786781923603,0.4957359141059056,0.49115729614913295,0.009157235913545336,0.49115729614913295,3.111980432035944,6.336015888260438
759,0.5077161279646233,0.47967042346044386,0.4936932757125336,0.028045704504179425,0.4936932757125336,3.08386770423422,6.246525638380147
760,0.5335631316042908,0.463626399040251,0.49859476532227087,0.06993673256403982,0.49859476532227087,3.1724231203398237,6.3627284941295
761,0.5344696080741971,0.47174124878014945,0.5031054284271732,0.06272835929404763,0.5031054284271732,3.3420335015542464,6.642809464414318
762,0.519670115063783,0.4625477449338657,0.4911089299988244,0.05712237012991733,0.4911089299988244,3.0531452256519196,6.216839155539746
763,0.5527467792793432,0.4529888829411868,0.502867831110265,0.09975789633815646,0.502867831110265,3.021849488514793,6.009232051775817
764,0.4726065003155437,0.5151051502161732,0.4938558252658585,0.042498649900629515,0.4938558252658585,2.9460155766724827,5.965335277935717
765,0.47597325764554904,0.4839728610205434,0.47997305933304624,0.007999603374994335,0.47997305933304624,3.2686343567873113,6.8100371327701
