FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1478,0,0,0,0,0,5.180863164351116,9.294823434654806
1479,0,0,0,0,0,5.180863164351116,9.294823434654806
1480,0,0,0,0,0,5.180863164351116,9.294823434654806
1481,0,0,0,0,0,5.180863164351116,9.294823434654806
1482,0,0,0,0,0,5.180863164351116,9.294823434654806
1483,0,0,0,0,0,5.180863164351116,9.294823434654806
1484,0,0,0,0,0,5.180863164351116,9.294823434654806
1485,0,0,0,0,0,5.180863164351116,9.294823434654806
1486,0,0,0,0,0,5.180863164351116,9.294823434654806
1487,0,0,0,0,0,5.180863164351116,9.294823434654806
1488,0,0,0,0,0,5.180863164351116,9.294823434654806
1489,0,0,0,0,0,5.180863164351116,9.294823434654806
1490,0,0,0,0,0,5.180863164351116,9.294823434654806
1491,0,0,0,0,0,5.180863164351116,9.294823434654806
1492,0,0,0,0,0,5.180863164351116,9.294823434654806
1493,0,0,0,0,0,5.180863164351116,9.294823434654806
1494,0,0,0,0,0,5.180863164351116,9.294823434654806
1495,0,0,0,0,0,5.180863164351116,9.294823434654806
1496,0,0,0,0,0,5.180863164351116,9.294823434654806
1497,0,0,0,0,0,5.180863164351116,9.294823434654806
1498,0,0,0,0,0,5.180863164351116,9.294823434654806
1499,0,0,0,0,0,5.180863164351116,9.294823434654806
1500,0,0,0,0,0,5.180863164351116,9.294823434654806
1501,0,0,0,0,0,5.180863164351116,9.294823434654806
1502,0,0,0,0,0,5.180863164351116,9.294823434654806
1503,0,0,0,0,0,5.180863164351116,9.294823434654806
1504,0,0,0,0,0,5.180863164351116,9.294823434654806
1505,0,0,0,0,0,5.180863164351116,9.294823434654806
1506,0,0,0,0,0,5.180863164351116,9.294823434654806
1507,0,0,0,0,0,5.180863164351116,9.294823434654806
1508,0,0,0,0,0,5.180863164351116,9.294823434654806
1509,0,0,0,0,0,5.180863164351116,9.294823434654806
1510,0,0,0,0,0,5.180863164351116,9.294823434654806
1511,0,0,0,0,0,5.180863164351116,9.294823434654806
1512,0,0,0,0,0,5.180863164351116,9.294823434654806
1513,0,0,0,0,0,5.180863164351116,9.294823434654806
1514,0,0,0,0,0,5.180863164351116,9.294823434654806
1515,0,0,0,0,0,5.180863164351116,9.294823434654806
1516,0,0,0,0,0,5.180863164351116,9.294823434654806
1517,0,0,0,0,0,5.180863164351116,9.294823434654806
1518,0,0,0,0,0,5.180863164351116,9.294823434654806
1519,0,0,0,0,0,5.180863164351116,9.294823434654806
1520,0,0,0,0,0,5.180863164351116,9.294823434654806
1521,0,0,0,0,0,5.180863164351116,9.294823434654806
1522,0,0,0,0,0,5.180863164351116,9.294823434654806
1523,0,0,0,0,0,5.180863164351116,9.294823434654806
1524,0,0,0,0,0,5.180863164351116,9.294823434654806
1525,0,0,0,0,0,5.180863164351116,9.294823434654806
1526,0,0,0,0,0,5.180863164351116,9.294823434654806
1527,0,0,0,0,0,5.180863164351116,9.294823434654806
1528,0,0,0,0,0,5.180863164351116,9.294823434654806
1529,0,0,0,0,0,5.180863164351116,9.294823434654806
1530,0,0,0,0,0,5.180863164351116,9.294823434654806
1531,0,0,0,0,0,5.180863164351116,9.294823434654806
1532,0,0,0,0,0,5.180863164351116,9.294823434654806
1533,0,0,0,0,0,5.180863164351116,9.294823434654806
1534,0,0,0,0,0,5.180863164351116,9.294823434654806
1535,0,0,0,0,0,5.180863164351116,9.294823434654806
1536,0,0,0,0,0,5.180863164351116,9.294823434654806
1537,0,0,0,0,0,5.180863164351116,9.294823434654806
1538,0,0,0,0,0,5.180863164351116,9.294823434654806
1539,0,0,0,0,0,5.180863164351116,9.294823434654806
1540,0,0,0,0,0,5.180863164351116,9.294823434654806
1541,0,0,0,0,0,5.180863164351116,9.294823434654806
1542,0,0,0,0,0,5.180863164351116,9.294823434654806
1543,0,0,0,0,0,5.180863164351116,9.294823434654806
1544,0,0,0,0,0,5.180863164351116,9.294823434654806
1545,0,0,0,0,0,5.180863164351116,9.294823434654806
1546,0,0,0,0,0,5.180863164351116,9.294823434654806
1547,0,0,0,0,0,5.180863164351116,9.294823434654806
1548,0,0,0,0,0,5.180863164351116,9.294823434654806
1549,0,0,0,0,0,5.180863164351116,9.294823434654806
1550,0,0,0,0,0,5.180863164351116,9.294823434654806
1551,0,0,0,0,0,5.180863164351116,9.294823434654806
1552,0,0,0,0,0,5.180863164351116,9.294823434654806
1553,0,0,0,0,0,5.180863164351116,9.294823434654806
1554,0,0,0,0,0,5.180863164351116,9.294823434654806
1555,0,0,0,0,0,5.180863164351116,9.294823434654806
1556,0,0,0,0,0,5.180863164351116,9.294823434654806
1557,0,0,0,0,0,5.180863164351116,9.294823434654806
1558,0,0,0,0,0,5.180863164351116,9.294823434654806
1559,0,0,0,0,0,5.180863164351116,9.294823434654806
1560,0,0,0,0,0,5.180863164351116,9.294823434654806
1561,0,0,0,0,0,5.180863164351116,9.294823434654806
1562,0,0,0,0,0,5.180863164351116,9.294823434654806
1563,0,0,0,0,0,5.180863164351116,9.294823434654806
1564,0,0,0,0,0,5.180863164351116,9.294823434654806
1565,0,0,0,0,0,5.180863164351116,9.294823434654806
1566,0,0,0,0,0,5.180863164351116,9.294823434654806
1567,0,0,0,0,0,5.180863164351116,9.294823434654806
1568,0,0,0,0,0,5.180863164351116,9.294823434654806
1569,0,0,0,0,0,5.180863164351116,9.294823434654806
1570,0,0,0,0,0,5.180863164351116,9.294823434654806
1571,0,0,0,0,0,5.180863164351116,9.294823434654806
1572,0,0,0,0,0,5.180863164351116,9.294823434654806
1573,0,0,0,0,0,5.180863164351116,9.294823434654806
1574,0,0,0,0,0,5.180863164351116,9.294823434654806
1575,0,0,0,0,0,5.180863164351116,9.294823434654806
1576,0,0,0,0,0,5.180863164351116,9.294823434654806
1577,0,0,0,0,0,5.180863164351116,9.294823434654806
1578,0,0,0,0,0,5.180863164351116,9.294823434654806
1579,0,0,0,0,0,5.180863164351116,9.294823434654806
1580,0,0,0,0,0,5.180863164351116,9.294823434654806
1581,0,0,0,0,0,5.180863164351116,9.294823434654806
1582,0,0,0,0,0,5.180863164351116,9.294823434654806
1583,0,0,0,0,0,5.180863164351116,9.294823434654806
1584,0,0,0,0,0,5.180863164351116,9.294823434654806
1585,0,0,0,0,0,5.180863164351116,9.294823434654806
1586,0,0,0,0,0,5.180863164351116,9.294823434654806
1587,0,0,0,0,0,5.180863164351116,9.294823434654806
1588,0,0,0,0,0,5.180863164351116,9.294823434654806
1589,0,0,0,0,0,5.180863164351116,9.294823434654806
1590,0,0,0,0,0,5.180863164351116,9.294823434654806
1591,0,0,0,0,0,5.180863164351116,9.294823434654806
1592,0,0,0,0,0,5.180863164351116,9.294823434654806
1593,0,0,0,0,0,5.180863164351116,9.294823434654806
1594,0,0,0,0,0,5.180863164351116,9.294823434654806
1595,0,0,0,0,0,5.180863164351116,9.294823434654806
1596,0,0,0,0,0,5.180863164351116,9.294823434654806
1597,0,0,0,0,0,5.180863164351116,9.294823434654806
1598,0,0,0,0,0,5.180863164351116,9.294823434654806
1599,0,0,0,0,0,5.180863164351116,9.294823434654806
1600,0,0,0,0,0,5.180863164351116,9.294823434654806
1601,0,0,0,0,0,5.180863164351116,9.294823434654806
1602,0,0,0,0,0,5.180863164351116,9.294823434654806
1603,0,0,0,0,0,5.180863164351116,9.294823434654806
1604,0,0,0,0,0,5.180863164351116,9.294823434654806
1605,0,0,0,0,0,5.180863164351116,9.294823434654806
1606,0,0,0,0,0,5.180863164351116,9.294823434654806
1607,0,0,0,0,0,5.180863164351116,9.294823434654806
1608,0,0,0,0,0,5.180863164351116,9.294823434654806
1609,0,0,0,0,0,5.180863164351116,9.294823434654806
1610,0,0,0,0,0,5.180863164351116,9.294823434654806
1611,0,0,0,0,0,5.180863164351116,9.294823434654806
1612,0,0,0,0,0,5.180863164351116,9.294823434654806
1613,0,0,0,0,0,5.180863164351116,9.294823434654806
1614,0,0,0,0,0,5.180863164351116,9.294823434654806
1615,0,0,0,0,0,5.180863164351116,9.294823434654806
1616,0,0,0,0,0,5.180863164351116,9.294823434654806
1617,0,0,0,0,0,5.180863164351116,9.294823434654806
1618,0,0,0,0,0,5.180863164351116,9.294823434654806
1619,0,0,0,0,0,5.180863164351116,9.294823434654806
1620,0,0,0,0,0,5.180863164351116,9.294823434654806
1621,0,0,0,0,0,5.180863164351116,9.294823434654806
1622,0,0,0,0,0,5.180863164351116,9.294823434654806
1623,0,0,0,0,0,5.180863164351116,9.294823434654806
1624,0,0,0,0,0,5.180863164351116,9.294823434654806
1625,0,0,0,0,0,5.180863164351116,9.294823434654806
1626,0,0,0,0,0,5.180863164351116,9.294823434654806
1627,0,0,0,0,0,5.180863164351116,9.294823434654806
1628,0,0,0,0,0,5.180863164351116,9.294823434654806
1629,0,0,0,0,0,5.180863164351116,9.294823434654806
1630,0,0,0,0,0,5.180863164351116,9.294823434654806
1631,0,0,0,0,0,5.180863164351116,9.294823434654806
1632,0,0,0,0,0,5.180863164351116,9.294823434654806
1633,0,0,0,0,0,5.180863164351116,9.294823434654806
1634,0,0,0,0,0,5.180863164351116,9.294823434654806
1635,0,0,0,0,0,5.180863164351116,9.294823434654806
1636,0,0,0,0,0,5.180863164351116,9.294823434654806
1637,0,0,0,0,0,5.180863164351116,9.294823434654806
1638,0,0,0,0,0,5.180863164351116,9.294823434654806
1639,0,0,0,0,0,5.180863164351116,9.294823434654806
1640,0,0,0,0,0,5.180863164351116,9.294823434654806
1641,0,0,0,0,0,5.180863164351116,9.294823434654806
1642,0,0,0,0,0,5.180863164351116,9.294823434654806
1643,0,0,0,0,0,5.180863164351116,9.294823434654806
1644,0,0,0,0,0,5.180863164351116,9.294823434654806
1645,0,0,0,0,0,5.180863164351116,9.294823434654806
1646,0,0,0,0,0,5.180863164351116,9.294823434654806
1647,0,0,0,0,0,5.180863164351116,9.294823434654806
1648,0,0,0,0,0,5.180863164351116,9.294823434654806
1649,0,0,0,0,0,5.180863164351116,9.294823434654806
1650,0,0,0,0,0,5.180863164351116,9.294823434654806
1651,0,0,0,0,0,5.180863164351116,9.294823434654806
1652,0,0,0,0,0,5.180863164351116,9.294823434654806
1653,0,0,0,0,0,5.180863164351116,9.294823434654806
1654,0,0,0,0,0,5.180863164351116,9.294823434654806
1655,0,0,0,0,0,5.180863164351116,9.294823434654806
1656,0,0,0,0,0,5.180863164351116,9.294823434654806
1657,0,0,0,0,0,5.180863164351116,9.294823434654806
1658,0,0,0,0,0,5.180863164351116,9.294823434654806
1659,0,0,0,0,0,5.180863164351116,9.294823434654806
1660,0,0,0,0,0,5.180863164351116,9.294823434654806
1661,0,0,0,0,0,5.180863164351116,9.294823434654806
1662,0,0,0,0,0,5.180863164351116,9.294823434654806
1663,0,0,0,0,0,5.180863164351116,9.294823434654806
1664,0,0,0,0,0,5.180863164351116,9.294823434654806
1665,0,0,0,0,0,5.180863164351116,9.294823434654806
1666,0,0,0,0,0,5.180863164351116,9.294823434654806
1667,0,0,0,0,0,5.180863164351116,9.294823434654806
1668,0,0,0,0,0,5.180863164351116,9.294823434654806
1669,0,0,0,0,0,5.180863164351116,9.294823434654806
1670,0,0,0,0,0,5.180863164351116,9.294823434654806
1671,0,0,0,0,0,5.180863164351116,9.294823434654806
1672,0,0,0,0,0,5.180863164351116,9.294823434654806
1673,0,0,0,0,0,5.180863164351116,9.294823434654806
1674,0,0,0,0,0,5.180863164351116,9.294823434654806
1675,0,0,0,0,0,5.180863164351116,9.294823434654806
1676,0,0,0,0,0,5.180863164351116,9.294823434654806
1677,0,0,0,0,0,5.180863164351116,9.294823434654806
1678,0,0,0,0,0,5.180863164351116,9.294823434654806
1679,0,0,0,0,0,5.180863164351116,9.294823434654806
1680,0,0,0,0,0,5.180863164351116,9.294823434654806
1681,0,0,0,0,0,5.180863164351116,9.294823434654806
1682,0,0,0,0,0,5.180863164351116,9.294823434654806
1683,0,0,0,0,0,5.180863164351116,9.294823434654806
1684,0,0,0,0,0,5.180863164351116,9.294823434654806
1685,0,0,0,0,0,5.180863164351116,9.294823434654806
1686,0,0,0,0,0,5.180863164351116,9.294823434654806
1687,0,0,0,0,0,5.180863164351116,9.294823434654806
1688,0,0,0,0,0,5.180863164351116,9.294823434654806
1689,0,0,0,0,0,5.180863164351116,9.294823434654806
1690,0,0,0,0,0,5.180863164351116,9.294823434654806
1691,0,0,0,0,0,5.180863164351116,9.294823434654806
1692,0,0,0,0,0,5.180863164351116,9.294823434654806
1693,0,0,0,0,0,5.180863164351116,9.294823434654806
1694,0,0,0,0,0,5.180863164351116,9.294823434654806
1695,0,0,0,0,0,5.180863164351116,9.294823434654806
1696,0,0,0,0,0,5.180863164351116,9.294823434654806
1697,0,0,0,0,0,5.180863164351116,9.294823434654806
1698,0,0,0,0,0,5.180863164351116,9.294823434654806
1699,0,0,0,0,0,5.180863164351116,9.294823434654806
1700,0,0,0,0,0,5.180863164351116,9.294823434654806
1701,0,0,0,0,0,5.180863164351116,9.294823434654806
1702,0,0,0,0,0,5.180863164351116,9.294823434654806
1703,0,0,0,0,0,5.180863164351116,9.294823434654806
1704,0,0,0,0,0,5.180863164351116,9.294823434654806
1705,0,0,0,0,0,5.180863164351116,9.294823434654806
1706,0,0,0,0,0,5.180863164351116,9.294823434654806
1707,0,0,0,0,0,5.180863164351116,9.294823434654806
1708,0,0,0,0,0,5.180863164351116,9.294823434654806
1709,0,0,0,0,0,5.180863164351116,9.294823434654806
1710,0,0,0,0,0,5.180863164351116,9.294823434654806
1711,0,0,0,0,0,5.180863164351116,9.294823434654806
1712,0,0,0,0,0,5.180863164351116,9.294823434654806
1713,0,0,0,0,0,5.180863164351116,9.294823434654806
1714,0,0,0,0,0,5.180863164351116,9.294823434654806
1715,0,0,0,0,0,5.180863164351116,9.294823434654806
1716,0,0,0,0,0,5.180863164351116,9.294823434654806
1717,0,0,0,0,0,5.180863164351116,9.294823434654806
1718,0,0,0,0,0,5.180863164351116,9.294823434654806
1719,0,0,0,0,0,5.180863164351116,9.294823434654806
1720,0,0,0,0,0,5.180863164351116,9.294823434654806
1721,0,0,0,0,0,5.180863164351116,9.294823434654806
1722,0,0,0,0,0,5.180863164351116,9.294823434654806
1723,0,0,0,0,0,5.180863164351116,9.294823434654806
1724,0,0,0,0,0,5.180863164351116,9.294823434654806
1725,0,0,0,0,0,5.180863164351116,9.294823434654806
1726,0,0,0,0,0,5.180863164351116,9.294823434654806
1727,0,0,0,0,0,5.180863164351116,9.294823434654806
1728,0,0,0,0,0,5.180863164351116,9.294823434654806
1729,0,0,0,0,0,5.180863164351116,9.294823434654806
1730,0,0,0,0,0,5.180863164351116,9.294823434654806
1731,0,0,0,0,0,5.180863164351116,9.294823434654806
1732,0,0,0,0,0,5.180863164351116,9.294823434654806
1733,0,0,0,0,0,5.180863164351116,9.294823434654806
1734,0,0,0,0,0,5.180863164351116,9.294823434654806
1735,0,0,0,0,0,5.180863164351116,9.294823434654806
1736,0,0,0,0,0,5.180863164351116,9.294823434654806
1737,0,0,0,0,0,5.180863164351116,9.294823434654806
1738,0,0,0,0,0,5.180863164351116,9.294823434654806
1739,0,0,0,0,0,5.180863164351116,9.294823434654806
1740,0,0,0,0,0,5.180863164351116,9.294823434654806
1741,0,0,0,0,0,5.180863164351116,9.294823434654806
1742,0,0,0,0,0,5.180863164351116,9.294823434654806
1743,0,0,0,0,0,5.180863164351116,9.294823434654806
1744,0,0,0,0,0,5.180863164351116,9.294823434654806
1745,0,0,0,0,0,5.180863164351116,9.294823434654806
1746,0,0,0,0,0,5.180863164351116,9.294823434654806
1747,0,0,0,0,0,5.180863164351116,9.294823434654806
1748,0,0,0,0,0,5.180863164351116,9.294823434654806
1749,0,0,0,0,0,5.180863164351116,9.294823434654806
1750,0,0,0,0,0,5.180863164351116,9.294823434654806
1751,0,0,0,0,0,5.180863164351116,9.294823434654806
1752,0,0,0,0,0,5.180863164351116,9.294823434654806
1753,0,0,0,0,0,5.180863164351116,9.294823434654806
1754,0,0,0,0,0,5.180863164351116,9.294823434654806
1755,0,0,0,0,0,5.180863164351116,9.294823434654806
1756,0,0,0,0,0,5.180863164351116,9.294823434654806
1757,0,0,0,0,0,5.180863164351116,9.294823434654806
1758,0,0,0,0,0,5.180863164351116,9.294823434654806
1759,0,0,0,0,0,5.180863164351116,9.294823434654806
1760,0,0,0,0,0,5.180863164351116,9.294823434654806
1761,0,0,0,0,0,5.180863164351116,9.294823434654806
1762,0,0,0,0,0,5.180863164351116,9.294823434654806
1763,0,0,0,0,0,5.180863164351116,9.294823434654806
1764,0,0,0,0,0,5.180863164351116,9.294823434654806
1765,0,0,0,0,0,5.180863164351116,9.294823434654806
1766,0,0,0,0,0,5.180863164351116,9.294823434654806
1767,0,0,0,0,0,5.180863164351116,9.294823434654806
1768,0,0,0,0,0,5.180863164351116,9.294823434654806
1769,0,0,0,0,0,5.180863164351116,9.294823434654806
1770,0,0,0,0,0,5.180863164351116,9.294823434654806
1771,0,0,0,0,0,5.180863164351116,9.294823434654806
1772,0,0,0,0,0,5.180863164351116,9.294823434654806
1773,0,0,0,0,0,5.180863164351116,9.294823434654806
1774,0,0,0,0,0,5.180863164351116,9.294823434654806
1775,0,0,0,0,0,5.180863164351116,9.294823434654806
1776,0,0,0,0,0,5.180863164351116,9.294823434654806
1777,0,0,0,0,0,5.180863164351116,9.294823434654806
1778,0,0,0,0,0,5.180863164351116,9.294823434654806
1779,0,0,0,0,0,5.180863164351116,9.294823434654806
1780,0,0,0,0,0,5.180863164351116,9.294823434654806
1781,0,0,0,0,0,5.180863164351116,9.294823434654806
1782,0,0,0,0,0,5.180863164351116,9.294823434654806
1783,0,0,0,0,0,5.180863164351116,9.294823434654806
1784,0,0,0,0,0,5.180863164351116,9.294823434654806
1785,0,0,0,0,0,5.180863164351116,9.294823434654806
1786,0,0,0,0,0,5.180863164351116,9.294823434654806
1787,0,0,0,0,0,5.180863164351116,9.294823434654806
1788,0,0,0,0,0,5.180863164351116,9.294823434654806
1789,0,0,0,0,0,5.180863164351116,9.294823434654806
1790,0,0,0,0,0,5.180863164351116,9.294823434654806
1791,0,0,0,0,0,5.180863164351116,9.294823434654806
1792,0,0,0,0,0,5.180863164351116,9.294823434654806
1793,0,0,0,0,0,5.180863164351116,9.294823434654806
1794,0,0,0,0,0,5.180863164351116,9.294823434654806
1795,0,0,0,0,0,5.180863164351116,9.294823434654806
1796,0,0,0,0,0,5.180863164351116,9.294823434654806
1797,0,0,0,0,0,5.180863164351116,9.294823434654806
1798,0,0,0,0,0,5.180863164351116,9.294823434654806
1799,0,0,0,0,0,5.180863164351116,9.294823434654806
1800,0,0,0,0,0,5.180863164351116,9.294823434654806
